"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-30.s040-04.sp-494","ZbZdruDel.1992-03-30.s040-04.sp-494.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","no jaz biti pa potem samo reči da pač predlagati tudi sam umik ali biti možen samo ta da vprašati da enostavno z sklep da reči pri ta postavka da se upoštevati že sprejet fazen reševanje odprava posledica zato da imeti minister za finance praktičen možnost da na osnova ta jaz tudi od ministrstvo za varstvo okolje in pa od vlada nasploh skupščina biti ta potrditi ta stvar realizirati če lahko hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-495","ZbZdruDel.1992-03-30.s040-04.sp-495.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala lep še kdo tu v zveza z ta če biti tu imeti zdaj samo predlog za umik in ta morati opraviti glede na ta kar biti gospod Šešok minister za finance povedati jaz misliti da tudi on dejansko kaj več ne moči in jaz pa tu seveda tudi z nek določen sklep ne moči obvezovati nekdo drug zdaj ne moči na amandma tu dobro še en sklep napisati še imeti čas dobro potem biti pa glasovati dobro predlagati da po ta obrazložitev glasovati ali sprejeti umik ta amandma pod št. 122 v naš zbor"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-495","ZbZdruDel.1992-03-30.s040-04.sp-495.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kdo biti za umik in z predlog da napisati gospod dr. Arzenšek predlog sklep"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-495","ZbZdruDel.1992-03-30.s040-04.sp-495.5",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-495","ZbZdruDel.1992-03-30.s040-04.sp-495.7",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-495","ZbZdruDel.1992-03-30.s040-04.sp-495.9",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti ta umik sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-495","ZbZdruDel.1992-03-30.s040-04.sp-495.10",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","in biti pri amandma št. 133. Mundov sklad da se povečati sredstvo in sicer biti predlog za umik gospod Murko"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","MurkoDejan1967",0,"ZbZdruDel.1992-03-30.s040-04.sp-496","ZbZdruDel.1992-03-30.s040-04.sp-496.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","torej jaz biti danes zdaj že trikrat povedati zakaj tukaj iti čuditi jaz neelastičnost usklajevalen komisija posebej še v ta primer saj tudi po dva usklajevanje biti naš zbor pokazati jasen želja da pomagati odličen študent na tak način sedaj pa kljub ta imeti noben drug predlog kot umik torej po moj biti ta nesprejemljiv in ne biti glasovati za umik glasovati biti proti umik in sicer meniti da se ta študent zaslužiti vsaj enkrat več sredstvo kar jaz predlagati z naš amandma in če biti ta amandma ne biti sprejet ne biti moči podeliti štipendija niti študent z povprečen ocena nad 9 če pa biti amandma biti sprejet pa biti vsaj tisti z 8,5 dobiti ta štipendija jaz misliti da biti glede ta argumentacija jasen kljub ta da če sprejeti ta amandma biti štipendist sklad mlad delavec še vedno skoraj 5-krat na dober kot odličen študent oba univerza"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-497","ZbZdruDel.1992-03-30.s040-04.sp-497.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala da ti še enkrat spomniti za kaj iti za postavka Mundov sklad se povečati sredstvo z znesek 8 milijon da biti zaokroževati na 16 z ta da se za 8 milijon zmanjšati sredstvo v naslednji postavka sklad za štipendiranje mlad delavec tak biti biti amandma predlagan biti da on umakniti z ta pa verjetno ostati ta sredstvo na sklad za štipendiranje mlad delavec ne dobro ne želeti več nihče"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-497","ZbZdruDel.1992-03-30.s040-04.sp-497.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kdor biti za umik ta amandma pod zaporedno št. 133 naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-497","ZbZdruDel.1992-03-30.s040-04.sp-497.5",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-497","ZbZdruDel.1992-03-30.s040-04.sp-497.7",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-497","ZbZdruDel.1992-03-30.s040-04.sp-497.9",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti umik sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-497","ZbZdruDel.1992-03-30.s040-04.sp-497.10",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti pri deveti amandma ta biti številka 138. tudi tu naj on umakniti ministrstvo za zdravstvo družina in socialen varstvo konto 420 naj se pri postavka družben pomoč otrok znesek 3 milijarda itn. povečati na znesek 3 milijarda in pol se praviti niti ne za 200 milijon skratka tu biti povečati z 3 milijarda 384 na 3 milijarda 554. ta amandma da umakniti ne želeti nihče dobro"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-497","ZbZdruDel.1992-03-30.s040-04.sp-497.11",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kdor biti za umik ta amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-497","ZbZdruDel.1992-03-30.s040-04.sp-497.13",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-497","ZbZdruDel.1992-03-30.s040-04.sp-497.15",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-497","ZbZdruDel.1992-03-30.s040-04.sp-497.17",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti umik sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-497","ZbZdruDel.1992-03-30.s040-04.sp-497.18",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti pri 10. amandma pod zaporeden številka 148. kjer iti za ministrstvo za šolstvo in šport se sredstvo za materialen strošek srednji šola na konto 413 višina 934 milijon nadomestiti z znesek milijarda 121. za povečan sredstvo se znižati proračun ministrstvo za finance na konto 474 z znesek 788 na 792 na 601. zaokroževati seveda samo glede na ta da biti tako in tako znižati plača sedaj prosveten delavec v petek lahko sedaj ta še tudi znižati želeti tu kdo"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-497","ZbZdruDel.1992-03-30.s040-04.sp-497.19",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kdor biti za umik ta amandma pod zaporedno št. 148 naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-497","ZbZdruDel.1992-03-30.s040-04.sp-497.21",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-497","ZbZdruDel.1992-03-30.s040-04.sp-497.23",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-497","ZbZdruDel.1992-03-30.s040-04.sp-497.25",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti umik sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-497","ZbZdruDel.1992-03-30.s040-04.sp-497.26",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","11. amandma pod zaporeden št. 148 tudi ta biti pa sedaj drug točka ki se glasiti na konto 414 sredstvo za amortizacija sreden šola v višina 321 se nadomestiti z št. 642 itn. za povečan sredstvo se znižati sredstvo ministrstvo za obramba na konto 475. v zveza z ta kdo gospod Moge"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","MogeRudi1944",0,"ZbZdruDel.1992-03-30.s040-04.sp-498","ZbZdruDel.1992-03-30.s040-04.sp-498.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","spoštovan poslanka in poslanec glasovati biti proti umik in ta zaradi ta ker prvič iti za mali sredstvo če pogledati okoli 350 milijon iti tukaj za 120 srednji šola v republika Slovenija in iti se za ta da sedaj že 7 ali 8 leto zapored dobivati samo 50 amortizacija res biti da biti jaz sprejeti zakon o financiranje in organiziranje vzgojen izobraževanje z kateri biti morati za šola skrbeti prej tudi občina ker biti biti ustanoviteljica sedaj biti pa republika ta šola torej ustanoviti in biti postati tudi lastnica ta zgradba za oprema in pa za ves ta zgradba biti pa ta daleč daleč premalo denar samo še en podatek ministrstvo za kmetijstvo imeti za svoj 5 ali pa 6 šola 100 milijon tolar tukaj pa 350 milijon tolar za ves šola v republika Slovenija"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-499","ZbZdruDel.1992-03-30.s040-04.sp-499.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala želeti še kdo prositi gospod Bogataj"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","BogatajMiran1948",0,"ZbZdruDel.1992-03-30.s040-04.sp-500","ZbZdruDel.1992-03-30.s040-04.sp-500.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","gospod predsednik spoštovan zbor predlog da se zniževati sredstvo za revitalizacija ta 14 lokacija za prvi in drug faza vojaški usposabljanje biti sredstvo ki biti posledica izdelan projekten dokumentacija in že samo ta 14 lokacija biti izdelan za tisti minimalen napotitven kontingent ta biti polovica reden letnik kontingent ob dejstvo da jaz stati nausposobljenih preko 30 tisoč vojaški obveznik v ta znesek biti načrtovan izključno samo sredstvo za nastanitven kapaciteta ne pa tudi učen in ostati infrastruktura zato prositi da ta amandma umakniti hvala"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-501","ZbZdruDel.1992-03-30.s040-04.sp-501.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala slišati biti namestnik za obramba želeti še kdo kaj povedati dobro če ne glasovati ugotoviti koliko jaz biti sedaj tu prisoten prositi"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-501","ZbZdruDel.1992-03-30.s040-04.sp-501.4",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kdor biti za umik ta amandma pod zaporedno št. 148 naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-501","ZbZdruDel.1992-03-30.s040-04.sp-501.6",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-501","ZbZdruDel.1992-03-30.s040-04.sp-501.8",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-501","ZbZdruDel.1992-03-30.s040-04.sp-501.10",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da v ta zbor biti sprejeti umik ta biti drug nestrinjanje"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-501","ZbZdruDel.1992-03-30.s040-04.sp-501.11",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","potem biti pa 155. amandma če prav videti kjer iti zopet za umik in ta umik se glasiti pri uporabnik ministrstvo za šolstvo in šport se pri postavka 7.100 konto toliko vnesti nov šifra 12.000 tolar za šport mlad proti ta umik biti glasovati Ivo Daneu ki se biti tudi javiti k beseda ali pa ne"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-502","ZbZdruDel.1992-03-30.s040-04.sp-502.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala za beseda morati se oglasiti tretjič in upati da jaz biti zopet podpreti glasovati biti proti umik ta iz razlog ker biti ta eden od redek amandma in misliti po cena nizek za 12 piškav milijon še enkrat ti biti opomniti iti za preventiven dejavnost šolajoč se mladina v šola in izvenšolski dejavnost z kateri biti lahko preprečiti porajajoč kako biti reči hiba ta naš družba glede mamilo in ves ta končno biti jaz morati podpreti tudi obramben ministrstvo ker biti z ta usposobiti vsaj mladenič da biti fizično bolj sposoben za obramba ker če narediti en študija o ta kako biti fizično pripravljen naš mladinec biti biti rezultat verjetno porazen"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-502","ZbZdruDel.1992-03-30.s040-04.sp-502.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","upati da jaz biti podpreti kot tudi na skupen zasedanje reči biti še da biti ta komisija usklajevalen kratkoviden ker ne videti ves ta vidik ker biti lahko pomagati ta naš lahko reči vedno v slab položaj šolajoč se mladina hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-503","ZbZdruDel.1992-03-30.s040-04.sp-503.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala Ivo želeti še kdo gospod Židanik"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZidanikAnton1942",0,"ZbZdruDel.1992-03-30.s040-04.sp-504","ZbZdruDel.1992-03-30.s040-04.sp-504.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","tudi jaz biti glasovati proti umik ta amandma kolega Daneu biti reči če biti napraviti študija namreč biti potrebno noben študija delati zaradi ta ker ta študija imeti dovolj in biti naš fant nabornik kar se tikati fizičen kondicija daleč za primerjajoč država v zapaden Evropa in če se primerjati z Amerikanec pa tudi če gledati kako biti z naš nabornik videti da tu na področje zdravstven varstvo predvsem pa preventiva in športen dejavnost biti dovolj napraviti sicer biti Daneu omenjati aids in zaščita pred narkomananija namreč jaz morati danes mladina dati nek drug kvaliteta ali pa nek drug vizija morati tudi z šport on dati nek obligacija v življenje ne pa da se tako brez cilj v razen gostilna predajati tudi končno možnost da priti v stik z mamilo zato jaz misliti da biti žalosten da naš vlada ta 12 milijon tolar ne odobriti za ta aktivnost hvala lep"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-505","ZbZdruDel.1992-03-30.s040-04.sp-505.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","še biti nujen biti še videti verjetno jaz lahko ta narediti gospod Grašič vlada samo predlagati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GrasicFranc1941",0,"ZbZdruDel.1992-03-30.s040-04.sp-506","ZbZdruDel.1992-03-30.s040-04.sp-506.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","spoštovan jaz pa biti glasovati za umik samo sedaj iz isti razlog kot biti moj dva predgovornik povedati namreč na usklajevalen komisija jaz biti biti povedan da v kolika biti ta ostati biti bojazen da ne biti za ta več sredstvo nameniti v okvir skupen postavka 126 milijon biti za ta namen po predvidevanje celo več kot biti tu predviden ta biti biti obrazložitev in na konec biti biti tak odločitev usklajevalen komisija"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-507","ZbZdruDel.1992-03-30.s040-04.sp-507.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kdo ti biti pa ta obljubiti Franci ta ti biti gospod minister Šešok obljubiti prositi Ivo Daneu"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","DaneuIvo1937",0,"ZbZdruDel.1992-03-30.s040-04.sp-508","ZbZdruDel.1992-03-30.s040-04.sp-508.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ob ves spoštovanje ta kar biti reči gospod Grašič ker on spoštovati kot gospodarstvenik ampak če biti že omeniti ta piškav 126 milijon v okvir kateri iti za namenski sredstvo iti za namenski sredstvo ne za vrhunski šport pa tudi morati reči da vrhunski šport naš vlada podpirati ker podpirati razen prireditev kjer naš športnik ne moči dosegati uspeh jaz biti za velik prireditev biti pa za ta da najprej omogočiti naš mladina da se biti udejstvovati in potem ko biti skozi ta priti do določen kvaliteta biti tudi delati velik avto-moto tekmovanje od Planica ki on ves ceniti do drug svetoven prvenstvo ki biti do sedaj pokazati samo ta da se hoteti postaviti pred svet naš mladina pa ne dati tisti kar on iti tu iti za namenski dodaten sredstvo kot biti že omeniti dvakrat prej da biti odpreti telovadnica ob sobota in nedelja da biti dati ta mladina en dejavnost ker danes morati ti reči naš družba biti pokvarjen nobeden hoteti več zastonj delati in če hoteti ti da biti mladina imeti kontrola morati vsaj vzgojitelj plačati in čiščenje tisti telovadnica če on hoteti spraviti na ta športen objekt iti za ta dodaten sredstvo izven ta kar se namenjati za šport in telesen kultura biti pa vesel da biti omeniti kako malo se dajati za ta hvala"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","JakicRoman1967",0,"ZbZdruDel.1992-03-30.s040-04.sp-509","ZbZdruDel.1992-03-30.s040-04.sp-509.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","hvala za beseda jaz biti tudi proti umik ta amandma in ta biti tudi na usklajevalen komisija kjer biti zagovarjati ta amandma čeravno biti biti jasen na usklajevalen komisija ali z ta predložen amandma misliti širiti ta 12 milijon ali naj biti biti ta v sklop ta 12 milijon jaz se vsekakor strinjati da morati biti denar namenjen prav za ta dejavnost in zato biti glasovati proti in meniti da ta 12 milijon nebo smeti biti sporen v okvir ta 174 milijarda tolar"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GradisarFranc1945",0,"ZbZdruDel.1992-03-30.s040-04.sp-510","ZbZdruDel.1992-03-30.s040-04.sp-510.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","glasovati biti proti ker smatrati da biti ta 12 milijon v stvar drobiž pogledati stvar z drug zoren kot 12 milijon deljen z 3 milijon biti 4. ta pomeniti 1 x 1 v 6 biti 3 milijon tolar upati da jaz naprej biti treba več razlagati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","GradisarFranc1945",0,"ZbZdruDel.1992-03-30.s040-04.sp-510","ZbZdruDel.1992-03-30.s040-04.sp-510.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","še ta biti reči če biti zelo bogat država biti se morati premier voziti v helikopter če biti bogat biti se morati z XM tako kot se sedaj če biti pa tako reven kot biti biti se morati pa z kolo"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-511","ZbZdruDel.1992-03-30.s040-04.sp-511.2",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","na Švedsko se oprostiti moji spodrsljaj želeti še kdo povedati ne želeti ta se praviti da biti pri 12. amandma"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-511","ZbZdruDel.1992-03-30.s040-04.sp-511.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kdor biti za umik ta amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-511","ZbZdruDel.1992-03-30.s040-04.sp-511.5",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-511","ZbZdruDel.1992-03-30.s040-04.sp-511.7",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-511","ZbZdruDel.1992-03-30.s040-04.sp-511.9",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da umikati biti sprejeti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-511","ZbZdruDel.1992-03-30.s040-04.sp-511.10",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti pri 13. tu iti za sprejem in sicer amandma usklajevalen komisija odpreti se nov postavka ki se v popravljen oblika glas financiranje promotiven dejavnost turističen organizacija 5.172.000 namesto odpreti se nov postavka financiranje turističen zveza Slovenija 5.172.000 ta se praviti financiranje promotiven dejavnost turističen organizacija želeti v zveza z ta kdo"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-511","ZbZdruDel.1992-03-30.s040-04.sp-511.12",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","kdor biti za sprejem ta amandma naj prositi glasovati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-511","ZbZdruDel.1992-03-30.s040-04.sp-511.14",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-511","ZbZdruDel.1992-03-30.s040-04.sp-511.16",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-511","ZbZdruDel.1992-03-30.s040-04.sp-511.18",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","ZupancicJoze1936",1,"ZbZdruDel.1992-03-30.s040-04.sp-511","ZbZdruDel.1992-03-30.s040-04.sp-511.19",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","potem biti še 14. tu biti štirje točka ti imeti tekst napisan pred se tako da imeti problem z branje in z moji poslušanje pri ministrstvo za varstvo okolje in urejanje prostor naj se v oddelek geodetski uprava potem 2. 3. in 4. točka ta biti 125. amandma želeti še v zveza z ta kdo prositi gospod Andrej Šter"
