"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-35","ZbZdruDel.1990-10-04.s006-01.sp-35.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala jaz biti predlagati da nadaljevati z pobuda v zveza z prometen davek o ta kar biti gospod Aksentijević povedati biti pač ponovno zastaviti vprašanje tako kot biti tudi nekateri ki biti že prejeti na svoj pobuda odgovor pa biti biti zadovoljen tako biti ta štafeten palica izvršnik predati tako kot biti gospod Aksentijević predlagati lepo prositi da biti zaključiti z ta da biti reči moj pobuda v zveza z prometen davek in v zveza z ta dati še razpravljati kdo želeti prositi gospod Starc"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","glede na razmišljanje gospod predsednik in predvsem jaz biti spodbuditi kolega Prelovec v ta situacija ko ugotavljati da imeti že 50.000 človek nezaposlen da on biti imeti čez 6 mesec 100.000 ali pa 150.000 itn. da biti vsak deloven mesto ki on lahko ekonomsko utemeljeno ohraniti naprej zelo pomemben sploh pa biti pomemben ustvarjati pogoj za ustanavljanje nov deloven mesto"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.3",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","misliti da biti ta pobuda izjemno pomemben kako biti jaz ne samo pri obrtnik oziroma podjetje ampak tudi v podjetje predvsem za zaposlovanje najprej začetnik misliti nov mlad človek ki stopati šele na trg deloven sila da se on omogočiti da se podjetje omogočiti na ta način da obstajati tu motiv nek stimulacija razen olajšava"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.4",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","biti navesti primer iz Italija v Italija imeti za vsak novozaposlenega prvič zaposlen podjetje popoln olajšava ves davek na njegov plača dva leto delo in dobiti samo neto plača noben družben dajatev dva leto ta trajati z ta da on po dva leto biti dolžen zadržati v služba in tudi v ta zahodnoevropski država tudi ta deloven zakonodaja biti tako liberalen da se lahko kar tako delavec odpuščati kadar se hoteti biti določen obveznost in po izkušnja v zadnji leto biti ta tako blagodejno vplivati na zaposlovanje in odpiranje nov deloven mesto predvsem pa vplivati zelo stimulativno na mlad človek in se izredno prizadevati v ta tako imenovan začetniški lahko on reči tudi pripravniški ali preizkusen obdobje da se zelo prizadevati da on potem delodajalec obdržati naprej kot redno zaposlen"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","StarcMarjan1942",0,"ZbZdruDel.1990-10-04.s006-01.sp-36","ZbZdruDel.1990-10-04.s006-01.sp-36.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","zato podpirati ta pobuda lahko biti tudi formulirati zelo konkretno da v ta čas v sklop ta stvar ko se pogovarjati o olajšava za obrtnik in nov podjetnik in ves ta zadeva da ta urediti ker osebno tudi spoznati da ta ne vedeti koliko m ki se on biti zdaj v zadnji šest mesec v Slovenija odpreti ta individualen podjetje da biti ta v velik mera špekulativen značaj da biti ta človek ki biti zaposlen v podjetje paralelno pa se odpirati svoj firma pa da ne biti spet kdo obdolžiti vedeti da se tukaj tudi dokaj nekontrolirano prelivati premoženje da se pa dejansko ne ustvarjati nov deloven mesto in ta biti zelo akuten problem hvala"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-37","ZbZdruDel.1990-10-04.s006-01.sp-37.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala lep gospod Iskra"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","IskraJanez1940",0,"ZbZdruDel.1990-10-04.s006-01.sp-38","ZbZdruDel.1990-10-04.s006-01.sp-38.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","ker se zdeti da se prej biti razumeti jaz imeti nič proti ostal zakon biti 23 leto obrtnik in biti dobro čutiti boljševiški zakon kako biti jaz obirati zato podpirati vsak sprememba absolutno"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","IskraJanez1940",0,"ZbZdruDel.1990-10-04.s006-01.sp-38","ZbZdruDel.1990-10-04.s006-01.sp-38.3",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","ker tale zakon ki urejati samo republiški prometen davek ne reševati obrt v nič jaz biti ves kooperant preko zadruga plačevati zadruga tisti procent in se tam ogniti prometen davek ker pa zvezen prometen davek potem še vedno plačevati se praviti 20 ali čez 20 zadruga pa plačevati tisti para procent biti še ves obrtnik ostati v zadruga v kooperacija in biti še naprej podpirati zadruga dokler ne biti sprejet nov zakon tako da ne videti rešitev z ta sprejem"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","IskraJanez1940",0,"ZbZdruDel.1990-10-04.s006-01.sp-38","ZbZdruDel.1990-10-04.s006-01.sp-38.4",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","če pa smatrati da biti tudi ta rešitev o ta prej biti govoriti naj biti ta sprejet biti pa za ta da se črta drug člen četrt in peti odstavek ki govoriti o prepoved odprodaja stroj ta pa prositi da se umakniti zakon ali da se črtati ta člen in da se ta ne sprejeti ker biti smešen če biti ta danes sprejeti glasovati za ta da davek ostati čez 14 dan pa biti spet zahtevati nov zakon da se pa ta davek ne plačevati več"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","IskraJanez1940",0,"ZbZdruDel.1990-10-04.s006-01.sp-38","ZbZdruDel.1990-10-04.s006-01.sp-38.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","misliti da biti ta neodgovoren in preuranjen"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-39","ZbZdruDel.1990-10-04.s006-01.sp-39.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","ta biti sedaj malo težek zaradi ta ker dejansko biti sprememba ki biti praktično amandma ta pa biti sedaj trenutno na ta kar biti v razprava v skupščina po ves verjetnost sploh ne moči urediti tako biti predlagati če imeti kdo v zveza z ta še kaj bistven v zveza z ta prometen davek da se dogovoriti pač na zbor tako kot biti se vedno do sedaj glasovati biti pobuda biti biti tu in sicer biti najprej procedura na skupen zasedanje ali ne biti prav tako tisti ki biti iz obrt kdo biti za ta da naš zbor zahtevati in z ta tudi izpeljati nadaljevanje ta procedura o zmanjšanje prometen davek na skupen zasedanje ves trije zbor"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-39","ZbZdruDel.1990-10-04.s006-01.sp-39.3",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","kdo biti za"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-39","ZbZdruDel.1990-10-04.s006-01.sp-39.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","biti kdo proti"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-39","ZbZdruDel.1990-10-04.s006-01.sp-39.7",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-39","ZbZdruDel.1990-10-04.s006-01.sp-39.9",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","koliko jaz biti ves prisoten"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-39","ZbZdruDel.1990-10-04.s006-01.sp-39.11",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","z res majhen večina iti na skupen zasedanje ta biti skupen seja kako pa biti potem potekati glasovanje biti pa videti"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-39","ZbZdruDel.1990-10-04.s006-01.sp-39.12",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","beseda imeti gospod Jakič"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","JakicRoman1967",0,"ZbZdruDel.1990-10-04.s006-01.sp-40","ZbZdruDel.1990-10-04.s006-01.sp-40.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","jaz se opravičevati namreč ta pobuda jaz biti on zamuditi dati na prejšnji seja se pa počutiti dolžen da zbor obvestiti o pobuda ki biti on nasloviti na zbor oziroma na skupščina in sicer iti za pobuda o priznanje študij kot delo"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","JakicRoman1967",0,"ZbZdruDel.1990-10-04.s006-01.sp-40","ZbZdruDel.1990-10-04.s006-01.sp-40.3",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","na podlaga spreminjanje nekateri sistemski zakon po sprejem deklaracija o suverenost država republika Slovenija dajati pobuda da se v zakon o temeljen pravica iz delo ter v zakon za pridobitev pravica iz pokojninski in invalidski zavarovanje vključiti čas visok in visokošolski študij ki biti predpisan po program visoko oziroma visokošolski organizacija za reden dokončanje študij mišljen biti torej potreben čas ne dejanski čas ki on biti nekdo potrebovati za dokončanje študij"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","JakicRoman1967",0,"ZbZdruDel.1990-10-04.s006-01.sp-40","ZbZdruDel.1990-10-04.s006-01.sp-40.4",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","naj obrazložiti na podlaga obvezen starosten upokojitev kot vedeti 65 leto moški in pa 60 leto ženska v primer delavec ki biti študirati pomeniti da le ta zelo težko dosegati poln zavarovalen doba na ta neenak slab položaj akademsko izobražen delavec biti pravzaprav opozoriti društvo univerziteten profesor in drug znanstven delavec ljubljanski univerza razprava pa misliti da se v ta smer razvijati že 10 leto po moj informacija"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","JakicRoman1967",0,"ZbZdruDel.1990-10-04.s006-01.sp-40","ZbZdruDel.1990-10-04.s006-01.sp-40.5",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","seveda ja potrebno ugotoviti kolikšen finančen obremenitev biti za ustrezen sklad pokojninski in invalidski zavarovanje pomeniti enostaven vštevanje študijski doba v zavarovalen doba za pridobitev pravica iz pokojninski in invalidski zavarovanje rešitev biti možen iskati predvsem v trije smer prostovoljen zavarovanje v čas študij ta biti možen za prehoden generacija seveda pa biti vprašljiv ali študent zmoči dodaten breme"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","JakicRoman1967",0,"ZbZdruDel.1990-10-04.s006-01.sp-40","ZbZdruDel.1990-10-04.s006-01.sp-40.6",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","naslednji biti dokup leto ali pa v okvir podaljšan zavarovanje"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","JakicRoman1967",0,"ZbZdruDel.1990-10-04.s006-01.sp-40","ZbZdruDel.1990-10-04.s006-01.sp-40.7",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","naslednji biti dokup leto ali pa v okvir podaljšan zavarovanje"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","JakicRoman1967",0,"ZbZdruDel.1990-10-04.s006-01.sp-40","ZbZdruDel.1990-10-04.s006-01.sp-40.8",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","ta biti ves ker biti že tu jaz pa dovoliti še en vprašanje izvršen svet namreč ta vprašanje biti postaviti tudi na odbor za visok šolstvo skupščina republika Slovenija ker pa biti jaz tam reči da biti odgovor dobiti verjetno v usten oblika in pa na naslednji zasedanje ker pa ne vedeti kdaj se biti ta odbor sestati problem pa biti pereč pa biti še enkrat postaviti tukajli vprašanje izvršen svet in sicer iti za gradnja 14. stolpič v študentski naselje kot vedeti biti v študijski leto 1989/90 na cesta ostati 900 študent ki biti izpolniti ves pogoj da lahko dobiti svoj postelja v študentski dom pač biti problem v primankljaj postelja in zato se biti takrat sprožiti dokaj obsežen akcija kjer biti v bistvo študentski organizacija oziroma prej še imenovan univerziteten konferenca ZSMS dati pobuda in celo dobiti soglasje prejšnji izvršen svet pod vodstvo gospod Šinigoj da se začeti graditi 14. stolpič v študentski naselje v rožen dolina ta pa biti biti tudi ves denar biti biti že odobren toda za izgradnja se pa biti začeti zato postavljati delegatski vprašanje izvršen svet zakaj do izgradnja ta stolpič še biti priti oziroma zakaj se z delo na izgradnja ta stolpič še biti začeti hvala lep"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-41","ZbZdruDel.1990-10-04.s006-01.sp-41.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","beseda imeti gospod Bizjak"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","BizjakDavorin1938",0,"ZbZdruDel.1990-10-04.s006-01.sp-42","ZbZdruDel.1990-10-04.s006-01.sp-42.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","področje turizem v ime gospodarski dejavnost panoga ki on predstavljati biti želeti dati pobuda da biti skupščina vsaj na seja ta zbor na en naslednji seja kasno pa v rok dva mesec obravnavati celovit program ukrep in naloga na področje turizem in turističen sezona za naslednji leto ker iti po sinhroniziran delovanje ves dejavnik kateri številen predstavnik biti tudi tu prisoten poslanec misliti da biti biti tak razprava zelo koristen in lahko tudi učinkovit"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-43","ZbZdruDel.1990-10-04.s006-01.sp-43.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala gospod Murko"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","MurkoDejan1967",0,"ZbZdruDel.1990-10-04.s006-01.sp-44","ZbZdruDel.1990-10-04.s006-01.sp-44.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","jaz biti sicer ta delegatski vprašanje nasloviti na predsednik republiški komite za vzgoja in izobraževanje pa kljub ta da biti biti vložen odgovor še biti seveda v kratek pričakovati zdeti pa se jaz potrebno o ta obvestiti tudi ta zbor vsaj seznaniti ta zbor in pa javnost saj iti za zelo pereč in globok ter že leto nerešljiv problem izvajanje obvezen telesen vzgoja na univerza v Maribor ki se biti v ta šolski leto tako zaostriti da izvajanje obvezen telesen vzgoja na ta univerza sploh biti več mogoč"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","MurkoDejan1967",0,"ZbZdruDel.1990-10-04.s006-01.sp-44","ZbZdruDel.1990-10-04.s006-01.sp-44.3",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","že od leto 1975 biti namreč obljubljen univerziteten športen cent univerza Maribor pa do danes ostajati verjetno edin v svet ki za rekreacija svoj 7.100 študent imeti niti en ustrezen telovadnica edin tovrsten objekt biti majhen telovaden prostor biti v študentski dom ki se ta naziv niti ne zaslužiti saj imeti mnogo prenizek strop imeti prostor za tuširanje ne za shranjevanje športen rekvizit pa biti torej z letošnji šolski leto ostati zaprt saj univerza ne moči zagotoviti 90.000 dinar kolikor naj biti po ocena strokoven komisija stati sanacija poseden tla in luknja v ta prostor univerza Maribor prav tako ne premoči sredstvo za najem ustrezen tovrsten prostor predsednik republiški komite za vzgoja in izobraževanje ter telesen kultura zato spraševati kaj nameravati izvršen svet republika Slovenija storiti za premostitev omenjen problem prositi tudi za navedba kratkoročen rešitev hvala"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-45","ZbZdruDel.1990-10-04.s006-01.sp-45.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala jaz misliti da biti jaz vseeno če biti kaj tako zelo nujen ker ob en se biti začeti skupen seja in da biti mogoč le zaključiti"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-10-04.s006-01.sp-46","ZbZdruDel.1990-10-04.s006-01.sp-46.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","lepo pozdrav imeti zelo kratek vprašanje vprašanje pa biti naslovljen na sekretariat za kultura glede na ta pač da biti biti izvoljen med zaposlen v kultura"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-10-04.s006-01.sp-46","ZbZdruDel.1990-10-04.s006-01.sp-46.3",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","v časnik delo biti danes 4.10. prebrati novica o ta da biti sekretar jugoslovanski selekcija mednaroden združenje za sodoben glasba Lojze Lebič na generalen skupščina v Oslo odpovedati kandidatura Ljubljana kot organizatorka svetoven glasben dan oktober 1993 v Cankarjev dom poleg razumljiv problem v zveza z aktualen razmera v Jugoslavija pa časnikar omenjati tudi citirati sklep slovenski republiški sekretariat za kultura po kateri naj naš predstavnik v osel ne pristopiti k kandidatura konec citat prositi slovenski sekretariat za kultura naj pojasniti ozadje ta svoj odločitev"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-47","ZbZdruDel.1990-10-04.s006-01.sp-47.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","beseda imeti Vlado Puc"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","PucVlado1941",0,"ZbZdruDel.1990-10-04.s006-01.sp-48","ZbZdruDel.1990-10-04.s006-01.sp-48.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","jaz biti reči da morati ves trije razpravljati iz naš klop biti pa še jaz nekaj postaviti namreč ves biti se sedajle boriti za nek pravica jaz biti pa postaviti vprašanje kdaj biti dobro delati in naj slovenski vlada odgovoriti kako biti z prehod na evropski deloven čas hvala"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-49","ZbZdruDel.1990-10-04.s006-01.sp-49.2",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","hvala pobuda še lahko pisno oddati jaz biti predlagati naslednji potem imeti ob 13. ura skupen seja ta skupen seja biti zopet razdeljen na dva del najprej imeti ustaven zakon potem biti verjetno gospod Bučar še kaj povedati v zveza z aktualnost ki se dogajati okrog jaz ta čas in potem biti nadaljevati v zveza z prometen davek o ta imeti kaj veliko govoriti biti pač glasovati in potem biti zaključen ampak lepo ti prositi jutri teden ob 10. ura se zopet videti ponovno v tisti dvorana v kateri biti pričeti tam na CK"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-04.s006-01.sp-49","ZbZdruDel.1990-10-04.s006-01.sp-49.3",ZbZdruDel.1990-10-04.s006-01.toc-item4,"taxonomy.4.3.3","topic.472","in za danes biti zaključiti lep hvala"
