"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-77","DruzPolZb.1992-09-16.s044-03.sp-77.2",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","hvala gospod Požarnik"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PozarnikHubert1937",0,"DruzPolZb.1992-09-16.s044-03.sp-78","DruzPolZb.1992-09-16.s044-03.sp-78.2",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","spoštovan o dva reč biti rad razpravljati zelo na kratek ta biti financiranje stranka in vprašanje ženska kar se financiranje stranka tikati biti kar lepo povedati misliti da stranka ta biti treba javen povedati kljub ves ne biti v enakopraven položaj v ta skupščina biti stranka ki se biti v pretekel leto povezovati z menedžment ki biti politično korumpirale menedžmeta ki biti imeti premoženje ki on danes lepo oddajati kot nekateri stranka tukaj z kateri se biti sedaj krasno napajati svoj strankarski račun če kdo hoteti on kar nekaj naslov povedati po Ljubljana in stranka ki ta početi v ta parlament biti stranka ki biti imeti možnost z prejšnji volitev spraviti svoj denar in svoj v tujina in od tam sedaj ta črpati niti imeti ne vedeti kakšen zveza z tujina da biti on financirati itn. en tak stranka da biti se popolnoma na jasen ki imeti nič biti zelen in zato naj se tukaj delati še tako pravi in svetohlinsko ves enako v resnica biti se pa v globok razlika ta se praviti ta biti prvi stvar ki naj biti popolnoma jasen"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PozarnikHubert1937",0,"DruzPolZb.1992-09-16.s044-03.sp-78","DruzPolZb.1992-09-16.s044-03.sp-78.3",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","drug stvar zato biti pa zelen tudi bolj občutljiv na ta vir dohodek in zato biti seveda odločno proti ta da biti razen podjetje financirati političen stranka odločno proti ta da biti sindikat itn. da ne govoriti še tisti kar biti biti še naprej po ta absurd razvit in da biti navsezadnje humanitaren in upokojenski ter ne vedeti kakšen društvo ki živeti od država sedaj podpirati svoj stranka"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PozarnikHubert1937",0,"DruzPolZb.1992-09-16.s044-03.sp-78","DruzPolZb.1992-09-16.s044-03.sp-78.4",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","drug stvar biti ženska eden glaven problem političen življenje biti delež ženska v parlament jaz biti že ne dolgo ta pisati o ta maskulinizacija političen odločanje o ta da ženska ne priti do pravi beseda vedeti da biti del problem v ženska sam da ne kandidirati in da ženska ne glasovati za ženska da raje glasovati za moški toda če pogledati kako imeti urejen tudi nekateri moderen država v Evropa videti da dobesedno država predpisati kolikšen delež ženska morati biti v parlament morati kar pogledati nekateri skandinavski dežela itn."
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PozarnikHubert1937",0,"DruzPolZb.1992-09-16.s044-03.sp-78","DruzPolZb.1992-09-16.s044-03.sp-78.5",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","zato predlagati za začetek da vendarle spraviti malo tudi drug del Slovenc v ta parlament in sicer resno predlagati da sprejeti določilo da morati biti vsaj 20 poslanec v ta skupščina ženska ali pa da potem po strankarski lista če biti izvoljen vendarle dobiti prednost najmanj v ta obseg ženska hvala lep"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-79","DruzPolZb.1992-09-16.s044-03.sp-79.2",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","morati povedati da biti ta sodilo v volilen zakon da biti mogoč tako rešitev dati v ta zakon ker ta posebej regulirati potem proces volitev kandidacijski postopek in ves ta prositi zdaj se biti najprej javiti za replika gospod Tomšič potem gospa Lokar potem gospod Smole predlagati pa da ne generirati ta ki biti v neposreden zveza z zakon"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","TomsicFrance1937",0,"DruzPolZb.1992-09-16.s044-03.sp-80","DruzPolZb.1992-09-16.s044-03.sp-80.2",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","hvala lep kar biti reči biti gotovo v ta zveza zahvaljevati se kolega Smole za ta kar biti pač tukaj načeti za ta skrb da biti sindikat lahko imeti možnost financirati tudi določen program misliti da biti on tako misliti in v svet biti tako ko biti biti generalen sekretar Emilio Gabario generalen sekretar evropski konfederacija sindikat prejšnji teden tukaj v gost jaz biti kazati tudi statut kjer biti izrecno rečen da morati biti sindikat finančno popolnoma samostojen ne smeti imeti podpora noben stranka ali gospodarski ali drug subjekt Labour Party vedeti da imeti veliko denar in da biti seveda z njihov sindikat v povezava vendar nikoli ne direktno pogledati v DG sindikat morati biti finančno samostojen in ne smeti direktno pomagati nek stranka pri volilen kampanja ta ne iti ampak lahko pa sodelovati oba stranka ali katerikoli stranka reči v program izobraževanje zaposlovanje socialno ogrožen sloj in ves ta stvar ali v institucija kot biti reči velik nemški institucija Friedrich Ebert Stiftung ki zaposlovati 1200 strokovnjak torej več kot ves slovenski parlament in on seveda financirati sindikat Odstrau analogen biti Adenauer Stiftung biti tudi sindikalen v on biti pa uvrščen krščanski demokrat"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","TomsicFrance1937",0,"DruzPolZb.1992-09-16.s044-03.sp-80","DruzPolZb.1992-09-16.s044-03.sp-80.3",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","skratka tako kot zdaj pisati tukaj v naš predlog misliti da lahko ostati ker imeti sindikat še vedno možnost da se opredeliti za določen program ko biti pa sprejeti drug zakon reči o finančen kontrola tam pa biti morati sindikalist predlagati da reči država zdajšnji SDK ali katerakoli prej ne biti imeti vpogledati v stavkoven sklad in drug sklad namreč če imeti država vpogled v stavkoven sklad potem se lahko izračunati aha ta sindikat imeti možnost samo trije dan štrajkati potem on zmanjkati sapa in biti konec skratka tu biti morati posodobiti tako kot imeti drug evropski država hvala lep"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-81","DruzPolZb.1992-09-16.s044-03.sp-81.2",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","hvala gospa Sonja Lokar"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","LokarSonja1948",0,"DruzPolZb.1992-09-16.s044-03.sp-82","DruzPolZb.1992-09-16.s044-03.sp-82.2",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","dovoliti rad biti samo nekaj reči v zveza z problem ženska in ta zakon o kateri zdaj razpravljati več kot polovica državljan v Slovenija biti državljanka v ta skupščina jaz biti samo 11 procent spodoben evropski parlament on imeti od 20 do 36 vzpodbuda demokracija v ta primer enak ali vsaj enakomeren političen zastopstvo oba spol v skupščina biti torej potreben razen ta govoriti za takšen vzpodbuda tudi nekaj zelo konkreten argument v ta skupščina biti se poslanka izkazati z način delo ki za moški del parlament biti biti ravno značilen uspeti biti marsikdaj doseči nadstrankarski soglasje ob zelo konkreten življenjski vprašanje in za takšen ravnanje in odločanje nato pridobiti celoten parlament naj ti samo spomniti na znan razprava o svoboda ženska pri odločanje o rojstvo otrok na razprava o štipendijski o pokojninski politika na prizadevanje za univerzalen otroški dodatek za pravičen porodnin in za podoben vprašanje"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","LokarSonja1948",0,"DruzPolZb.1992-09-16.s044-03.sp-82","DruzPolZb.1992-09-16.s044-03.sp-82.3",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","praviloma misliti da biti jedrnato nastopati kratko in samo v tisti stvar o kateri strokovno nekaj vedeti in znati misliti da se nikoli biti privoščiti paternalističen odnos do moški pol parlament dokazati biti torej da biti iz trta izvit spoznanje da biti političen odločanje brez enakopraven udeležba ženska kvalitativno slabo da biti na nek način pomanjkljivo zato misliti da biti treba ne samo podpreti predlog komisija za ženski politika ampak narediti še dva stvar misliti da biti se morati ženska v ves stranka zavzeti za ta da stranka določiti odstotek zastopstvo ženska na kandidaten lista da pa biti v ta zakon o kateri danes govoriti velik finančen podpora stranka za velik število ženska vezati na število izvoljen ženska ta biti način kako biti preprečiti da biti poslanka bodoč poslanka kandidirati predvsem v tisti kraj kjer stranka ocenjevati da imeti majhen možnost da na volitev uspeti žal biti se ženska na prejšnji volitev z izkušnja naučiti da biti stranka tako ravnati hvala"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-83","DruzPolZb.1992-09-16.s044-03.sp-83.2",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","hvala gospod Smole se biti javiti za replika potem biti glasovati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","SmoleJoze1927",0,"DruzPolZb.1992-09-16.s044-03.sp-84","DruzPolZb.1992-09-16.s044-03.sp-84.2",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","javiti biti se da replicirati na izvajanje kolega Ludvik Toplak ki postavljati na isti raven sindikat in verski skupnost verski skupnost se ne smeti vmešavati v politika sindikat pa se imeti pravica vmešavati v politika tu biti bistven razlika in zato vztrajati da se ne moči sindikat prepovedovati ali biti financirati ta ali oni ali pa ne biti financirati nihče ta biti stvar svoboden odločitev sindikat kar pa zadevati predlog Hubert Požarnik da biti biti 20 ženska v parlament morati reči da biti zelo konzervativen v socialističen zveza biti se zavzemati vsaj za 40"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-85","DruzPolZb.1992-09-16.s044-03.sp-85.2",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","hvala predlagati da zdaj glasovati razpravljalec biti več"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-85","DruzPolZb.1992-09-16.s044-03.sp-85.3",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","prositi predlagati naslednji sklep"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-85","DruzPolZb.1992-09-16.s044-03.sp-85.4",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","1. zbor sprejemati predlog za izdaja zakon o političen stranka z osnutek zakon"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-85","DruzPolZb.1992-09-16.s044-03.sp-85.5",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","2. zbor nalagati predlagatelj vlada republika Slovenija da ob upoštevanje razprava na zbor in v deloven telo čimprej pripraviti predlog zakon tako da biti zbor predlog zakon lahko obravnavati že na seja 23.9.1992 in 24.9.1992."
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-85","DruzPolZb.1992-09-16.s044-03.sp-85.6",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","potem biti dati še dodaten sklep ki on biti predlagati gospod Magajn prositi želeti kdo o ta predlog sklep razpravljati če ne ugotavljati navzočnost ves poslanec prositi da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-85","DruzPolZb.1992-09-16.s044-03.sp-85.8",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","kdo biti za tak sklep kot biti biti prebran kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-85","DruzPolZb.1992-09-16.s044-03.sp-85.10",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-85","DruzPolZb.1992-09-16.s044-03.sp-85.12",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-85","DruzPolZb.1992-09-16.s044-03.sp-85.14",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti z 38 glas za 1 proti in 2 vzdržan ta osnoven sklep sprejet"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-85","DruzPolZb.1992-09-16.s044-03.sp-85.15",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","gospod Magajn biti predlagati še dodaten sklep ki biti se glasiti kot on biti napisati takole"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-85","DruzPolZb.1992-09-16.s044-03.sp-85.16",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","družbenopolitičen zbor predlagati da se pri priprava predlog zakon v prehoden in končen določba vključiti tudi poglavje o začasen financiranje neparlamentaren stranka financiranje naj biti biti urejen analogno zakon o političen združevanje uraden list republika Slovenija št. 42/89 in ta za čas od razpis volitev do začetek volitev"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-85","DruzPolZb.1992-09-16.s044-03.sp-85.17",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","ta biti predlog dodaten sklep iti tudi za ta da biti dikcija ta sklep da družbenopolitičen zbor predlagati ne nalagati zato biti tudi predložen posebej"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-85","DruzPolZb.1992-09-16.s044-03.sp-85.18",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","misliti da jaz biti zdaj prisoten 42."
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-85","DruzPolZb.1992-09-16.s044-03.sp-85.19",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","kdor biti za tak sklep naj prositi glasovati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-85","DruzPolZb.1992-09-16.s044-03.sp-85.21",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","biti kdo proti"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-85","DruzPolZb.1992-09-16.s044-03.sp-85.23",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","se biti kdo vzdržati"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-85","DruzPolZb.1992-09-16.s044-03.sp-85.25",DruzPolZb.1992-09-16.s044-03.toc-item7,"taxonomy.3.1.2.2","topic.94","ugotavljati da biti z 25 glas za 8 proti in 9 vzdržan ta predlog dodaten sklep sprejet"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-85","DruzPolZb.1992-09-16.s044-03.sp-85.26",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","prehajati na 6. točka dneven red predlog za izdaja zakon o volilen kampanja z osnutek zakon"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-85","DruzPolZb.1992-09-16.s044-03.sp-85.27",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","predlog za izdaja zakon z osnutek zakon biti v obravnava predložiti vlada republika Slovenija obravnavati biti on komisija za informiranje ki podpirati predlog za izdaja zakon o volilen kampanja z osnutek zakon in predlagati zbor skupščina republika Slovenija da on sprejeti ter naložiti vlada republika Slovenija da pri oblikovanje predlog zakon upoštevati tudi mnenje in pripomba komisija zakonodajno-praven komisija in komisija za notranji politika ki podpirati predlog za izdaja zakon z osnutek"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-85","DruzPolZb.1992-09-16.s044-03.sp-85.28",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","predstavnik vlada republika Slovenija biti gospod Kacin želeti beseda prositi gospod Kacin minister za informiranje"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-86","DruzPolZb.1992-09-16.s044-03.sp-86.2",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","gospod predsednik poslanka in poslanec tudi zainteresiran javnost na balkon v Slovenija prvič urejati volilen kampanja z zakon in ta na zahteva skupščina republika Slovenija oziroma njen ustaven komisija oziroma vodstvo skupščina"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-86","DruzPolZb.1992-09-16.s044-03.sp-86.3",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","namen ki on želeti doseči z ta zakon biti omogočiti čimbolj svobodno in demokratičen odločanje volivec zato biti temeljen izhodišče zakon enakopraven obravnavanje oziroma zagotovitev enakopraven možnost predstavitev organizator volilen kampanja ta pa biti kandidat političen stranka in drug predlagatelj kandidaten lista ali kandidat in ta tako v sredstvo javen obveščanje kot pri plakatiranje na za ta namen določen plakaten mesto ter pri organiziranje predvolilen shod zaradi vsebina biti seveda razviden da biti morati biti pri priprava zakon upoštevan interes več upraven organ in čeprav on zagovarjati sam v ime ministrstvo za informiranje morati povedati da biti pri njegov nastanek sodelovati tudi strokovnjak ministrstvo za notranji zadeva za varstvo in urejanje prostor zakonodaja pravosodje in ministrstvo za finance"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-86","DruzPolZb.1992-09-16.s044-03.sp-86.4",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","drug temeljen izhodišče zakon biti načelo oziroma zahteva po spoštovanje človekov dostojanstvo nedotakljivost človekov zasebnost in drug osebnosten pravica ter prepoved negativen primerjalen političen propaganda kateri edin namen biti z blatenje za vsak cena onemogočiti političen nasprotnik"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-86","DruzPolZb.1992-09-16.s044-03.sp-86.5",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","predlagatelj ta določba v zakon biti posebej sankcionirati saj meniti da kultura političen propaganda biti moč zagotoviti z sankcija z denaren kazen po drug stran pa biti človekov dostojanstvo in njegov zasebnost dobrina kateri že ustava zagotavljati soden varstvo iti torej za nek vrsta moralen norma kodeks obnašanje usmeritev ki naj biti zavezovati ves tisti ki javno nastopati v različen oblika javen volilen propaganda k spoštovanje splošno uveljavljen načelo ki veljati za javen beseda"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-86","DruzPolZb.1992-09-16.s044-03.sp-86.6",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","predlagatelj biti proučiti kako biti vprašanje volilen kampanja urejen v 14 evropski država splošen ugotovitev biti da biti trajna volilen kampanja volilen kampanja v medij plakatiranje predvolilen shod ter financiranje urejen na zelo različen način večinoma v zakon o volitev nekateri vprašanje pa ponekod sploh biti urejen z zakon tako biti npr. dostop do medij v velik Britanija stvar dogovor med stranka in medij se praviti tv hiša"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-86","DruzPolZb.1992-09-16.s044-03.sp-86.7",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","že v predhoden razprava biti opozoriti tudi na dejstvo da noben od ta država imeti poseben zakon o volilen kampanja obveznost medij da brezplačno odstopiti del svoj programski čas pozen cel vrsta evropski država praviloma seveda samo za javen radio difuzija izjemoma zavezovati tudi privaten tv če opravljati javen služba tako npr. v Luxemburg v Italija pa volilen molk zavezovati tudi ves zaseben televizijski in radijski postaja"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-86","DruzPolZb.1992-09-16.s044-03.sp-86.8",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","v tisk ki biti v zaseben roka zakon ne posegati z izjema splošen omejitev določen z ustava zakon in poklicen kodeks ki pa imeti tam bistveno dolg tradicija teža in zlasti hud posledica v primer kršitev"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-86","DruzPolZb.1992-09-16.s044-03.sp-86.9",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","naš predlagan zakon predlog pa nalagati tudi tisk da zagotoviti ves stranka oziroma kandidat možnost brezplačen predstavitev v za ta določen delo časopisen prostor kritik ta določba jaz očitati da iti za vmešavanje država v svoboda tisk za poseganje država v uredniški politika kar pa biti res zahtevati le načelen enakopraven obravnava ves političen stranka ne govoriti o obseg tak prostor ne govoriti o pogoj pod kateri se biti ta prostor dodeljevati ne govoriti o ta ali morati biti ta na volja vsak dan v čas volilen kampanja ali ne ta biti stvar medij in ta biti stvar uredniški politika na noben način se ne smeti privoščiti da biti z stran država enačiti zelo različen medij tv radio in časopis biti čisto istiti in tukaj morati uredništvo do konec ohraniti ves pravica da po strokoven plat sam odločati koliko na kakšen način in pod kakšen pogoj biti odstopiti za predstavitev"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-86","DruzPolZb.1992-09-16.s044-03.sp-86.10",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","vsekakor pa ta v noben primer ne posegati v komercialen dejavnost časopisen hiša niti radio niti televizija propaganda biti stvar plačilo stvar dogovor v za ta rezerviran termin torej ne predlagati čisto nič nov in tisti ki trditi da z ta posamezen medij odrekati prihodek in dohodek biti dovolj natančno prebrati besedilo"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-86","DruzPolZb.1992-09-16.s044-03.sp-86.11",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","zakon se ne nanašati na ves tisk temveč samo na tisti časopis kateri zvrst biti informativno političen in ki biti on ustanoviti subjekt ki biti v celota ali vsaj delno v družben oziroma javen lastnina za Slovenija biti v ta prehoden obdobje ko še imeti lastninski zakonodaja značilen da biti družben oziroma javen lastnina prevladujoč oblika kapital v medij kar pogojevati tudi reševanje ta vprašanje na naš specifičen način ko biti opravljen lastninjenje takrat verjetno ne biti več noben možnost da biti v olastninjen medij kakorkoli posegati po naš mnenje pa biti ta določba zakon ki zahtevati pravica in obveznost organizator volilen kampanja v medij morati razumeti tudi kot praven zaščita medij pred pritisk stranka saj avtonomno odločati koliko prostor ali čas biti odstopiti stranka ali kandidat za predstavitev njihov program na kakšen način in pod kakšen pogoj on biti ta omogočiti ter po kakšen cena in pod kakšen pogoj biti objavljati volilno-propaganden sporočilo poudarjati sporočanje in komentiranje političen dogajanje v čas volilen kampanja nikakor biti predmet ta zakon in tudi ne moči biti"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-86","DruzPolZb.1992-09-16.s044-03.sp-86.12",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","zakon urejati tudi drug oblika javen volilen propaganda načelo enakopraven obravnavanje organizator volilen kampanja veljati tudi za dostop do plakatiranje namenjen površina ter za organiziranje predvolilen shod za kateri zakon v čas volilen kampanja predvidevati določen poenostavitev postopek ki biti sicer predpisan za javen shod"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-86","DruzPolZb.1992-09-16.s044-03.sp-86.13",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","en osrednji vprašanje ki on urejati zakon biti financiranje volilen kampanja z zakon naj biti zagotoviti pravica do povrnitev delo strošek volilen kampanja iz državen proračun glede na število dobljen glas predvideti biti nadzor parlament nad zbran in porabljen sredstvo ter prepovedati ali omejiti financiranje z stran določen finančen in praven oseba ter prepovedati uporaba premoženje državen organ za potreba volilen kampanja"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-86","DruzPolZb.1992-09-16.s044-03.sp-86.14",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","rešitev ki on obsegati ta zakon biti po naš mnenje zagotoviti tudi majhen ekonomsko šibek stranka vsaj minimalen možnost predstavitev njihov političen cilj ali kandidat javnost z ta pa tudi državljan republika Slovenija možnost svoboden izbira med ves političen subjekt ki nastopati na volitev"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","KacinJelko1955",0,"DruzPolZb.1992-09-16.s044-03.sp-86","DruzPolZb.1992-09-16.s044-03.sp-86.15",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","pričakovati da biti z vaši sodelovanje pri priprava zakon ta cilj tudi doseči hvala lep"
"parl.DruzPolZb","seja",44,"1992-09-16","14:35:00","17:30:00","PersakAnton1947",1,"DruzPolZb.1992-09-16.s044-03.sp-87","DruzPolZb.1992-09-16.s044-03.sp-87.2",DruzPolZb.1992-09-16.s044-03.toc-item8,"taxonomy.3.1.2.1","topic.92","hvala želeti beseda še poročevalec deloven telo"
