"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","ZakeljViktor",0,"DruzPolZb.1991-09-12.s025-02.sp-216","DruzPolZb.1991-09-12.s025-02.sp-216.11",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","četrti v ta smisel meniti da biti kolega Mencinger zelo graditi na nek lastninski občutek ki biti vendarle pri Slovenc prisoten ne samo zato ker biti 88 zemlja v zaseben last ne zato ker Slovenc graditi hiša in nerad in manjšinsko stanovati v družben stanovanje ker imeti tudi nekaj obrtniški in podoben tradicija jaz misliti da biti v Slovenc velik občutek za lastnina ostati in da biti ta tisti specifikum ki on biti Mencinger akceptirati in on skušati vgraditi v svoj model z ta biti povedan tudi ves konkreten vprašanje o dokapitalizacija kar ne biti posebej elaborirati"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","ZakeljViktor",0,"DruzPolZb.1991-09-12.s025-02.sp-216","DruzPolZb.1991-09-12.s025-02.sp-216.12",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","kaj pa sedaj ta drug Sachsov model graditi kajti ves drug biti on več ali manj operacionalizirati idejen oče biti Sachs in meniti da biti treba biti tako pošten do on on v sklad z svoj ameriški izkušnja ker Amerika biti seveda povsem drugačen država kot biti Evropa in kot biti evropski država on graditi z velik vera v država ki biti hkrati v Amerika tudi nacija in nacija biti tam v bistvo država in seveda on tudi verjeti v možnost državen regulacija ker biti tudi ameriški državen izkušnja pravzaprav z uvedba ekonomski pogled v trideseti leto drugačen kot biti evropski izkušnja kajti ta kar se biti v Evropa začeti vlagati se biti v Amerika pojaviti z intervencionizem z intervencijski država v 30. leto naš stoletje zato seveda on graditi na ta izkušnja"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","ZakeljViktor",0,"DruzPolZb.1991-09-12.s025-02.sp-216","DruzPolZb.1991-09-12.s025-02.sp-216.13",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","drug kar biti bistvo ta zakon govoriti o t. i. prehoden obdobje ki on zakon tudi razporejati tja do 1996. leto tu pol za šala pol zares povedati da Evropa in vzhoden Evropa kamor tudi jaz pripadati tisti ki govoriti o prehoden doba jaz vedno asociirati na tisti velik ukana ta stoletje namreč ko praviti da biti socializem prehoden doba v kapitalizem jaz ne biti nadaljevati z kakšen vic ki iz ta izhajati namreč problem prehoden doba biti pravzaprav ta da postajati nek trajnica v ime kateri se marsikaj dogajati"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","ZakeljViktor",0,"DruzPolZb.1991-09-12.s025-02.sp-216","DruzPolZb.1991-09-12.s025-02.sp-216.14",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","ta zakon tudi graditi na nezaupanje v prebivalstvo ki biti tudi delno indoktriniran skozi ta permanenten govorjenje o ponoven rdeč nevarnost bojda pa biti včeraj v svoj nastop pred novinar dr. Sachs ta stvar nekoliko relativizirati in ta model seveda graditi tudi na brezplačen razdelitev pri kar iti pri Sachs za ta da se on zavedati ekonomski organizacijski in drug problem ki on nositi ta z se vendar v ta pristajati pri jaz imeti pa ta vendarle nek značaj dajanje miklavževanje dedkovmrazevstvo in tako naprej kar biti nekateri omeniti čeprav obstajati tudi resen političen socialen in moralen razlog za ta"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","ZakeljViktor",0,"DruzPolZb.1991-09-12.s025-02.sp-216","DruzPolZb.1991-09-12.s025-02.sp-216.15",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","torej prvi model voditi prek privatizacija upravljanje voditi v postopen privatizacija lastnina ta postopnost biti pomemben ker Mencinger in mnog drug misliti da biti ta vodilo brez velik socialen pretres da biti ta eksploatirati prednost ki on Slovenija imeti slabost ta proces pa biti seveda ta časoven raztegnjenost ki biti lahko diskutabiln vendar biti treba tehtati pravzaprav stresnost postopen prehod v nov kvaliteta"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","ZakeljViktor",0,"DruzPolZb.1991-09-12.s025-02.sp-216","DruzPolZb.1991-09-12.s025-02.sp-216.16",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","drug model pa voditi prek državen sklad ali paradržaven sklad o kateri biti biti danes tudi že veliko rečen in prek ta po ta prehoden obdobje ki biti v dober primer preden biti priti do privatizacija znašati okrog 200 dan po rok ki izhajati iz zakon no in zanimiv biti da ta podržavljenje biti tudi ta se dati seveda diskutirati tudi zelo brezkompromisno in zajemati celo tak del sredstvo kot biti sredstvo skupen poraba ki biti on verjetno morati drugače kvalificirati"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","ZakeljViktor",0,"DruzPolZb.1991-09-12.s025-02.sp-216","DruzPolZb.1991-09-12.s025-02.sp-216.17",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","če iz političen razlog pravzaprav tudi jaz sprejemati brezplačen delitev delo družben lastnina ker praviti zato imeti ob ta pomislek ker nositi ta z se celo vrsta ekonomski organizacijski in drug problem z kateri biti soočen in biti biti v zadnji čas o ta veliko rečen seveda se pa ne strinjati z podržavljenje ki on zakon faktično uvajati čeprav seveda spet v ta prehodnost ki naj biti biti zanesljivo časovno omejen tu se spomniti nek drug zgodovinski proces in jaz dovoliti ta kratek pogled nazaj"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","ZakeljViktor",0,"DruzPolZb.1991-09-12.s025-02.sp-216","DruzPolZb.1991-09-12.s025-02.sp-216.18",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","v čas ekonomski liberalizem v prvi del in delno tudi v drug del prejšnji stoletje ko biti nekako cveteti prvinski liberalizem ne ta kar danes mnog naš kolega prisegati takrat ko se biti brezmejno verovati v lastnina in v svoboda mimo seveda rimski pravo ki biti ta stvar nekje drugače že kak 2000 leto prej opredeliti takrat se biti v svet pojaviti nek sintagma lastnina biti tatvina in v ime ta sintagma in prepričanje ki izražati pravzaprav kritika zasebno-lastninski odnos biti biti vgrajen da ves takraten levo-socialen gibanje in ta sintagma biti po nesreča biti jaz reči na velik tragika pravzaprav tisti ki socialno razmišljati zaiti tudi v socialističen doktrina in ta biti voditi potem rešitev ta fenomen lastnina in problem povezan z lastnina ki biti ekonomski socialen itn. se biti skušati rešiti pač tako da se biti pristati na podržavljenje torej problem lastnina biti že historično reševati z njen podržavljanje kakšen pa biti ekonomski učinek biti pa najbolj viden v sovjetski zveza ki biti ves čas konsekventno ta peljati po NEP oziroma po dokončen zmaga Stalin okrog 1926. leto ta stoletje"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","ZakeljViktor",0,"DruzPolZb.1991-09-12.s025-02.sp-216","DruzPolZb.1991-09-12.s025-02.sp-216.19",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","sedaj biti situacija seveda mutatis mutandis podoben problem objektiven problem premajhen učinkovitost družben lastnina ki pa biti seveda napredek vis-ŕ-vis državen iz razlog ki on jaz tu ne biti elaborirati se skušati oziroma skušati z podržavljenje odpraviti pravzaprav ta slabost družben lastnina in ta početi prav v čas v ta biti seveda naš paradoks ko z proces denacionalizacija odpravljati slabost ekonomski socialen krivica in tako naprej moralen vprašanje tisti prvinski nacionalizacija ki on danes odpravljati sedaj pravzaprav iti zopet v nek vrsta nacionalizacija podržavljenje da biti on lahko spet kdaj kasno kdo zelo vehementno v ime nov revolucionarstvo itd. odpraviti"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","ZakeljViktor",0,"DruzPolZb.1991-09-12.s025-02.sp-216","DruzPolZb.1991-09-12.s025-02.sp-216.20",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","nasploh opažati da biti seveda v jaz v okolje zelo veliko ta misel diskurz način komuniciranje ki biti on mnogokrat pripisovati prej neki pretekel oblast ki pa sedaj zelo spretno prihajati skozi usta nov človek ne zavedajoč se da ponavljati star če hoteti kardeljanske in še kateri formulacija pa naj iti takrat ko se nek elementaren protest delavec naj biti takšen ali drugačen etiketirati ko se iskati nek neustrezen komparacija v preteklost če biti se odločiti za pluralnost in za večgledje se biti pač ta morati naučiti brez kot praviti panika"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","ZakeljViktor",0,"DruzPolZb.1991-09-12.s025-02.sp-216","DruzPolZb.1991-09-12.s025-02.sp-216.21",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","ob ta se jaz zastavljati še nekaj vprašanje kajti jaz biti iskati tudi mednaroden referenca v utemeljitev ta model jaz se strinjati da ne obstajati enoten teoretski podstat in da biti malo praktičen izkušnja vendar bolj vpraševati ker biti tu človek ki jaz biti ta znati in takoj povedati ali se biti pri oblikovanje ta model študirati nek izkustvo privatizacija v zahoden svet v tisti svet ki imeti kapitalski izkušnja in ki imeti menedžer in ki imeti tudi ustrezen tržen infrastruktura kot biti jaz na Slovensko imeti prvi takšen model ki on jaz pobliže poznati biti privatizacija problem Volkswagen v čas Adenauer ti vedeti kako biti ta stvar približno izgledati tudi v Slovenija biti takrat priti v zgodnji čas Kavčič takrat biti biti nek liški itd. takrat biti ta ljudski kapitalizem priti v naš forma ta privatizacija se biti v Nemčija opraviti in biti treba videti če biti kaj iz ta izkustvo uporaben v naš primer"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","ZakeljViktor",0,"DruzPolZb.1991-09-12.s025-02.sp-216","DruzPolZb.1991-09-12.s025-02.sp-216.22",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","opozorjen biti biti jaz pa ta ne poznati da biti podobno teči tudi v Francija z renault tudi ta v nov čas relativno nov čas tudi ta izkušnja kazati upoštevati zato ker biti kot rečen ta proces teči znotraj okolje ki biti sedaj že tržno kar seveda naš biti in pomemben biti tudi ugotoviti če biti izkušnja podržavljanje torej privatizacija reprivatizacija vezan z pojav tacherizem v Anglija in korporirana v ta ideja ki on biti jaz prej ali slej sprejeti"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","ZakeljViktor",0,"DruzPolZb.1991-09-12.s025-02.sp-216","DruzPolZb.1991-09-12.s025-02.sp-216.23",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","in če tod tudi zaključiti po moj oseben prepričanje biti biti moč Mencingerjev zakon na nek način socializirati socialdemokratizirati zdaj biti ozek in biti dejstvo da biti on biti kategorično proti ves kar biti na nek način socialdemokratizirano ta se praviti v smisel participacija človek meniti pa da biti veliko težek po moj presoja ta drug zakon ekonomizirati narediti proces lastninjenje ki biti prinesti tisti nov kvaliteta od kateri biti naš ekonomija učinkovit kar biti morati biti ključen cilj ta proces tudi razumeti da biti interes sedanji političen elita da opraviti ta strukturen lastninski in vpliven proces misliti da biti ta popolnoma legitimen in legalen početje vendar biti nekaj treba reči jaz biti enkrat za ta pult že reči če hoteti ustvariti nek stabilen pogoj v Slovenija potem morati biti tudi političen oblast če tako hoteti na nek način enakopravno enakomerno redistribuiran torej razporejen po različen sloj stan in tudi geografski tako kot biti zdaj stvar koncipiran v ta zakon se bati da se od ta odmikati in da zopet ustvarjati nek struktura oblast in upravljanje ki biti pripeljati do ta kriza z kateri se zdaj otepati in se biti še nekaj čas otepati zato ne sprejemati kljub ves da biti pri ta rešitev vendarle v ospredje socialen političen in moralen pogled na ta problematika čeprav kot rečen biti ta relevanten stvar in on upoštevati pogrešati pa ta da biti vendarle morati biti glaven gonilo ta ekonomski interes ki končno moči edino saturirati socialen političen moralen in drug legitimen legalen in čisto človeški potreba in hotenje"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","ZakeljViktor",0,"DruzPolZb.1991-09-12.s025-02.sp-216","DruzPolZb.1991-09-12.s025-02.sp-216.24",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","v ta smisel tudi končevati in se pridruževati ves tisti ki misliti a biti treba zadržati sprejem danes jutri jaz biti globoko prepričan da biti prav da se povabiti k ta diskusija tudi kompetenten človek pa če biti treba povedati kateri biti strokovnjak za stran pozicija in kateri za stran opozicija če biti ta poseben način določanje strokovnost o kar biti biti v kratek podučen skratka predlagati da se opraviti temeljit resen diskusija da se narediti nek sinteza ta pogled en drug pa morda še kak tretji kajti če zdaj ne opraviti ta diskusija če v ta faza ne doseči nek velik večina ne tisti minimalen večina ki zagotavljati ta sprejem biti prepričan da se jaz biti ta šteti v slab da se jaz biti ta neprestano valiti pod noga in do hudič ne biti moči stopiti v nek prihodnost kateri se tako ves želeti in obetati od ta kompleks ki biti predmet današnji in naslednji dan razprava hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-12","10:20:00","13:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-217","DruzPolZb.1991-09-12.s025-02.sp-217.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala lep gospod Žakelj prekinjati razprava odrejati pavza za 45 minuta"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-218","DruzPolZb.1991-09-12.s025-02.sp-218.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","nadaljevati z razprava o predlog zakon o lastninjenje podjetje beseda imeti dr. Voljč veliko se on biti opravičilo že vnaprej z drug zbor z predsednik drug zbor biti doreči glede nadaljevanje jutri praviti da jutri ne moči v naš zbor se on biti za jutri že velik opravičilo računati pa da biti ti jutri obvestiti glede nadaljevanje jutri seja ne biti sedaj pa nadaljevati prositi beseda imeti dr. Voljč"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","unknown",0,"DruzPolZb.1991-09-12.s025-02.sp-219","DruzPolZb.1991-09-12.s025-02.sp-219.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","kdaj predvidoma biti seja"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-220","DruzPolZb.1991-09-12.s025-02.sp-220.1",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","naslednji teden predvidoma sredi naslednji teden"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-09-12.s025-02.sp-221","DruzPolZb.1991-09-12.s025-02.sp-221.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","spoštovan gospod predsednik spoštovan poslanka in poslanec iz dosedanji razprava o lastninski zakonodaja ne glede na ta kje in kako biti biti voden lahko povzeti da se z potreba po lastninski preoblikovanje strinjati ves razlikovati se v zagovarjanje različen strokoven pristop ki on zastopati znan strokovnjak ekonomski stroka v zveza z strokovnjak biti ti rad seznaniti z raziskava ki biti on o strokovnost v Amerika izvesti na moj ta biti medicinski področje"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-09-12.s025-02.sp-221","DruzPolZb.1991-09-12.s025-02.sp-221.3",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","bolnik z srčen napaka z zvišan krven pritisk in nevarno povišan maščoba v kri diagnostično povsem in nedvoumno obdelan biti predstaviti nekaterim najbolj znan specialist z vprašanje ali se on naj bolan zaklopka nadomestiti z umeten oziroma kakšen zdravljenje biti on nasploh priporočiti kolikor biti biti strokovnjak toliko biti biti tudi različen mnenje operativen poseg biti nekateri izrecno nasprotovati drug biti on izrazito priporočati noben od mnenje pa biti biti moč očitati nestrokovnost vsak biti biti podprt z logičen in strokovno utemeljen stališče le pristop gledanje na isti problem biti biti drugačen"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-09-12.s025-02.sp-221","DruzPolZb.1991-09-12.s025-02.sp-221.4",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","ko poslušati ves ta dolg razprava dolg in tudi predolg disputa o predložen zakonodaja se večkrat spomniti na ta zelo sporočilen raziskava tudi v naš primer biti strokovnjak bodisi domač bodisi tuj reči svoj noben od predložen rešitev ne moči očitati nestrokovnost čeprav se med se nasprotovati le da iti stvar pri jaz dolgo saj se biti vsak od vključen strokovnjak pridobiti tako strokoven kot političen pristaš ki v parlamentaren in javen razprava bolj ali manj posrečeno politično in strokovno nastopati"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-09-12.s025-02.sp-221","DruzPolZb.1991-09-12.s025-02.sp-221.5",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","čeprav biti poslanec družbenopolitičen zbor ti biti nemara začuditi če ti priznati da se ne smatrati za ekonomski ali politološki strokovnjak zato o ta zakonodaja ne moči tako poglobljen razpravljati kot nekateri poslanec ki prihajati sicer iz podoben log kot jaz pa kljub ta o ta hvalevredno veliko več vedeti tudi biti potomec razlaščenec saj moj družina slej ko prej biti kaj vzeti zato moj nastop v zveza z ta zakonodaja ne biti moč zlonamerno podtikati pridobitniški pristranost moj problem biti v ta pa tudi večina moj poslanski kolega in stranka da med ponujen zakonodajen rešitev zavzeti umirjeno in z naš stališče pošten gledanje in v zveza z ta biti se rad opredeliti do tisti pogosto obravnavan točka in očitek zaradi kateri se tu danes najbolj lomiti kopje"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-09-12.s025-02.sp-221","DruzPolZb.1991-09-12.s025-02.sp-221.6",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","predložen strokoven rešitev vlada zagovarjati hiter rešitev drug za kateri stati tudi večina opozicija pa počasen noben eksperimenotv praviti počasi ne prehitro da ne biti napraviti kakšen nepopravljiv napaka ob ta oprostiti ne moči mimo naš povojen zgodovina v kateri biti biti obupen naravnost fanatičen političen in ekonomski eksperimentator kaj ves se biti izmisliti kolikokrat biti le na različen področje zamenjati utečen in preverjen sistem nič jaz biti biti svet bolj ko biti biti preizkušen in zanesljiv bolj biti biti sumljiv in sprememba potreben"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-09-12.s025-02.sp-221","DruzPolZb.1991-09-12.s025-02.sp-221.7",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","kako biti ves ta sprejemati človek biti biti važen stroka se biti pa tako ali tako morati prilagajati politik zatorej se ne smeti čuditi če biti znan preizkušen in uveljavljen rešitev ki pomembno podpirati vsak strokoven rešitev sumljiv predvsem pa nevaren in prehiter pri ta biti večkrat slišati tu in ves znova slišati da če vladati hitro ne biti nekaj ukreniti biti gospodarstvo pobrati vrag kako naj ta razumeti da biti le tisti hiter rešitev pravilen ki se on biti nekdo zamisliti kakšen biti političen in strokoven vrednost tak argument"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-09-12.s025-02.sp-221","DruzPolZb.1991-09-12.s025-02.sp-221.8",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","dalje delavec biti vzeti podjetje in on dati nekaj delnica oprostiti kaj biti vzeti delavec kaj pa imeti delavec tam v Litostroj ali v železarna učitelj na šola ali zdravnik v bolnišnica do včeraj biti imeti sekretar partija delavski svet sindikalen ozimnica in pravica do oseben razprtija danes imeti spufan podjetje nizek plača in bridek spomin"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-09-12.s025-02.sp-221","DruzPolZb.1991-09-12.s025-02.sp-221.9",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","in kaj imeti nemški ali švedski delavec upati da tisti kar ves želeti da biti imeti tudi naš in kar biti nemara že imeti če ne biti biti kakor biti biti čez noč pa ta seveda ne biti imeti tudi nemški in švedski ta kar imeti biti zlahka dobiti pa se biti ta vprašanje delavec in delavstvo z pomoč medij neznansko in prek ves meja spolitizirati in se biti še tu v parlament kar naprej napenjati da biti ves že ves dovolj in ves biti trditi da delati ta družba in delavec v prid meneč da biti delavec ta slišati in zagotovo vedeti ter ne pozabiti kdo in kje se zame biti pa biti reči saj biti nezadovoljen delavec priti pred parlament ali se voziti in se voziti okoli on z avtobus ne vedeti kje biti lahko toliko čas pogrešati toliko delavec in toliko eleganten avtobus ne vedeti tudi ali biti delavec razumeti ves kar biti on povedati tisti ki biti on pozivati k protest in ki očitno želeti da biti biti ves čas ta razprava pred parlament na tisoči nezadovoljen demonstrant"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-09-12.s025-02.sp-221","DruzPolZb.1991-09-12.s025-02.sp-221.10",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","pa manager zanimiv biti da on razprava ne le tukaj tudi zunaj na televizija in drugje deliti politično torej na dosedanji in Demosov ne pa na dober in slab tak razprava jaz ne moči prepričati dober biti biti in biti ostati dober tak ali drugačen rdeč ali črn vselej potreben in upati da tudi dobro plačan za slab biti biti pa že zdavnaj čas da iti menda biti z moralnopolitičen kriterij ki biti biti sinonim za vsiljen slab direktor že odpraviti zato se ne spraševati ali biti ta Demosov ali opozicijski menedžer ampak jaz predvsem zanimati kakšen mehanizem biti vzpostavljen da biti preprečevati dosedanji zloraba vodstven položaj tisti danes zelo razširjen filozofija podjetje ta biti jaz ob kateri se pa začuda zelo malo spotikati zato biti glasovati za strokovnost in nadzor le ta jaz pomirjati"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-09-12.s025-02.sp-221","DruzPolZb.1991-09-12.s025-02.sp-221.11",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","naj ob konec še enkrat omeniti različen strokoven rešitev isti problem strokovnjak se ta ves čas zavedati vsak stroka postati v svoj visok dosežek prav zaradi ta različnost tudi umetnost pravi strokovnjak biti zato v svoj razprava strpen in kulturen bati pa se pregoreč svečenik katerekoli stran saj on biti nasilje blizek argument in reči morati da biti politizacija ki biti on priča nasilje že marsikdaj blizu nihče torej biti reči da ta zakonodaja biti potreben vedeti tudi da biti vsak tudi Sachsov kot Mencingerjev ali če hoteti Pintarjev rešitev v osnova spremeniti podoba naš gospodarstvo in družba v svoj prav pa biti vsakdo tako prepričan tako trdno prepričan in tudi marsikdaj tudi nedemokratično prepričan da toliko amandma še nikoli biti imeti"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","VoljcBozidar1939",0,"DruzPolZb.1991-09-12.s025-02.sp-221","DruzPolZb.1991-09-12.s025-02.sp-221.12",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","vsak od ta amandma izražati nek namen nek gledanje ki biti drugačen od predlagan preveč pa on biti da biti verjeti da biti ves enako dober in ves enako dobronameren procedura zahtevati da se o on pogovarjati in glasovati ker pa ves kazati da biti stvar zelo dolgo trajati upati da biti imeti z on vseeno srečen roka in da biti kljub nekateri sprememba predložen zakonodaja do kateri očitno biti priti vendarle imeti tak končen cilj da ne biti prizadeti dober namen zakonodajalec v kateri pa naj javno povedati verjeti hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-12.s025-02.sp-222","DruzPolZb.1991-09-12.s025-02.sp-222.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","hvala lep dr. Voljč naslednji biti gospod Božo Kuharič"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","KuharicBozo",0,"DruzPolZb.1991-09-12.s025-02.sp-223","DruzPolZb.1991-09-12.s025-02.sp-223.2",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","spoštovan predsedstvo spoštovan kolegica in kolega vrsta vsaj nekaj vzrok biti zakaj biti kritičen do model ki jaz biti prezentiran in da zastopati stališče da biti morati vsebinsko preoblikovati ta predlog zakon"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","KuharicBozo",0,"DruzPolZb.1991-09-12.s025-02.sp-223","DruzPolZb.1991-09-12.s025-02.sp-223.3",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","ob ta naj uvodoma reči naslednji ne želeti razpravljati o vloga in problem direktor ker ne videti noben velik prednost ta poklic danes in se vedno znova spraševati kje biti naj biti ta prednost ali v ta da morati iz dan v dan iskati tržišče nov tržišče ali v ta da morati iz dan v dan pokrivati kapaciteta ali v ta da morati iz dan v dan iskati denar za oseben dohodek garantirati vsaj nek povprečen socialen varnost delavec itd. vedno bolj biti prepričan da imeti smola da biti na ta pozicija vendar misliti da biti vreden vzdržati dokler ta zadeva pač lahko peljati v ta smer"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","KuharicBozo",0,"DruzPolZb.1991-09-12.s025-02.sp-223","DruzPolZb.1991-09-12.s025-02.sp-223.4",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","poudariti želeti da se ne bati upraven odbor ampak on pogrešati in on že dolgo čas želeti pa ne v vloga kontrolen funkcija ne videti vloga upraven odbor samo v kontrolen funkcija ampak predvsem v razvojen v kvaliteten poslovanje kvaliteten strategija razvoj kjer misliti da biti vloga upraven odbor in menedžment približno enak"
"parl.DruzPolZb","seja",25,"1991-09-12","14:50:00","18:35:00","KuharicBozo",0,"DruzPolZb.1991-09-12.s025-02.sp-223","DruzPolZb.1991-09-12.s025-02.sp-223.5",DruzPolZb.1991-09-12.s025-02.toc-item2,"taxonomy.3.1.4.1","topic.130","zanimati jaz tudi predvsem samo ekonomski interes razvojen interes podjetje in gospodarstvo na kar biti naj vplivati v velik mera ta zakon če začeti z prvi točka ta pripomba potem biti želeti poudariti dejstvo misliti da biti že pred jaz dr. Voljč apelirati da biti zelo nujen in potreben da brez velik nervoza in brez velik problem poskušati pridobiti model ki naj biti pomeniti napredek za naprej pri ta ne misliti da morati zadeva zavlačevati ne vedeti kako vendar pa meniti da mesec dan zamik ne moči prinesti noben velik problem v ta naš sistem želeti biti opozoriti na ta da se v ta čas v gospodarstvo ukvarjati z zelo velik problem kot biti že oceniti pridobivanje posel z tujina polnjenje proizvoden kapaciteta prepričevati vedno znova tujec da biti proizvodnja pri jaz normalen in varen skratka skrbeti za ta da strojiti teči da proizvodnja teči da biti človek zaposlen in seveda da se ustvarjati dohodek"
