"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-268","ZbObc.1991-04-17.s017-01.sp-268.16",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-268","ZbObc.1991-04-17.s017-01.sp-268.18",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti dobiti podpora"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-268","ZbObc.1991-04-17.s017-01.sp-268.19",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","amandma komisija za ženski politika k 1. člen praviti da se drug stavek ta člen spremeniti tako da se glasiti pri izvrševanje vojaški dolžnost lahko na osnova prostovoljen odločitev v sklad z ta zakon sodelovati tudi ženska"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-268","ZbObc.1991-04-17.s017-01.sp-268.20",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-268","ZbObc.1991-04-17.s017-01.sp-268.22",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-268","ZbObc.1991-04-17.s017-01.sp-268.23",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","nato imeti amandma k 2. člen ta biti amandma poslanski klub LDS določba ta člen se zapisati v dva člen in sicer tako da se prvi glas državljan pod pogoj ki on določati ta zakon izbirati med vojaški in civilen služba v sklad z ta se dodati nov drug a člen ki se glasiti vojaški dolžnost obsegati naboren dolžnost dolžnost služenje vojaški rok in dolžnost služenje v rezerven sestav naboren dolžnost veljati za ves moški državljan dolžnost služenje vojaški rok ter služenje v rezerven sestav pa za tisti ki biti sposoben za vojaški služba dolžnost civilen služenje veljati za državljan ki uveljavljati ugovor vest vojaški dolžnost predlagatelj biti poslanski klub liberalno demokratski stranka izvršen svet ta amandma ne podpirati prositi gospod dr. Glavič"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","GlavicPeter1940",0,"ZbObc.1991-04-17.s017-01.sp-269","ZbObc.1991-04-17.s017-01.sp-269.2",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","ali lahko predlagatelj nekoliko obrazložiti ker on trditi da biti biti po predlagan dikcija služenje vojaški rok prostovoljno jaz pa ta ne videti"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-270","ZbObc.1991-04-17.s017-01.sp-270.2",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","biti se dati kakšen razlaga gospod Jelko Kacin"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","KacinJelko1955",0,"ZbObc.1991-04-17.s017-01.sp-271","ZbObc.1991-04-17.s017-01.sp-271.2",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","tukaj iti za prost izbira državljan med vojaški in civilen služba torej biti njegov prost volja oziroma iti za izbira za prostovoljen služba v ustaven zakon pa biti zapisan da iti za splošen dolžnost in tukaj imeti kaj izbirati"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-271","ZbObc.1991-04-17.s017-01.sp-271.3",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","predsednik Ivan Bizjak"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-271","ZbObc.1991-04-17.s017-01.sp-271.4",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-271","ZbObc.1991-04-17.s017-01.sp-271.6",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-271","ZbObc.1991-04-17.s017-01.sp-271.7",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","nato imeti amandma k 4. člen 4. člen se spremeniti tako da se glasiti vojaški dolžnost oziroma dolžnost civilen služenje nastopiti ko državljan izpolniti z ta zakon določen starost obveznik dolžnost služenje v vojaški oziroma civilen služba prenehati ko dopolniti starost določen z ta zakon če biti ocenjen za nesposoben za vojaški služba če on prenehati državljanstvo predlagatelj biti poslanski klub LDS izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-271","ZbObc.1991-04-17.s017-01.sp-271.8",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-271","ZbObc.1991-04-17.s017-01.sp-271.10",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-271","ZbObc.1991-04-17.s017-01.sp-271.11",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","k 5. člen imeti amandma poslanski klub LDS prvi stavek se spremeniti tako da se glasiti vojaški obveznik postati vojaški oseba ko v vojaški enota oziroma v vojaški zavod oborožen sila podpisati vojaški knjižica skladno z ta se dopolniti tudi prvi stavek drug odstavek da se glasiti vojaški obveznik postati vojaški oseba tudi z dan ko podpisati vojaški knjižica v organ ali enota v kateri se opravljati vojaški služba ter in nadaljevanje tekst izvršen svet ta amandma ne podpirati prositi dobro z predlagan amandma se na povsem nesprejemljiv dr. Glavič"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","GlavicPeter1940",0,"ZbObc.1991-04-17.s017-01.sp-272","ZbObc.1991-04-17.s017-01.sp-272.2",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","oprostiti imeti pravica ko ti čitati jaz gledati z ti kaj biti predmet amandma potem pa želeti prebrati stališče izvršen svet se pa strinjati če dati toliko pavza da prebrati stališče potem pa iti na glasovanje ne moči pa pristati na ta da biti tako kot zadnjič kar glasovati pa jaz ne videti stališče in ne moči morda biti kaj vprašati ali kakor koli ne iti tako"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-273","ZbObc.1991-04-17.s017-01.sp-273.2",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","torej gospod Glavič zahtevati branje jaz biti se potruditi in prebrati tale misliti da biti vseeno ta na mesto res pa biti da biti dobiti pred kratek in ne biti dati na glasovanje biti biti tudi predlog da dati na glasovanje vendar pa verjetno ta biti vmesen v ta primer"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-273","ZbObc.1991-04-17.s017-01.sp-273.3",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","z predlagan amandma se na povsem nesprejemljiv način urejati status vojaški oseba v škoda državljan vojaški knjižica biti namreč javen listina z kateri državljan izkazovati izvrševanje vojaški dolžnost na sploh in ne le tedaj ko imeti status vojaški oseba 11. člen predlog zakon določitev kriterij kdaj nekdo postati vojaški oseba biti potreben da se zagotoviti zdravstveno socialno in podoben varstvo tak oseba ta pa biti možen z trenutek ko državljan dobiti vojaški knjižica saj imeti ta knjižica celoten obdobje ko biti vojaški obveznik v ta besedilo amandma pa biti zajet pot do enota in pri vrnitev iz on kar biti znantno zmanjšati praven varstvo državljan če biti kateri od amandma sprejeti"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-273","ZbObc.1991-04-17.s017-01.sp-273.4",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-273","ZbObc.1991-04-17.s017-01.sp-273.6",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-273","ZbObc.1991-04-17.s017-01.sp-273.7",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","ja biti oba zbor končati zbor združen delo delo naprej a tudi biti prekiniti ja biti biti morati priti lahko pa priti precej kasno ker biti lahko prej poslati v ogenj samo usklajevalen skupina ta jaz prihraniti torej moj plan biti če se strinjati z ta da biti se zbor zbrati jutri predvidevati ob 13. ura usklajevalen komisija pa ob 11. ura oz. oba usklajevalen komisija ker biti potreben glasovanje v družbenopolitičen zbor tak biti biti moj načrt"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-273","ZbObc.1991-04-17.s017-01.sp-273.8",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","lahko iti naprej dobro biti jaz predlagati takole da tam kjer kdo želeti obrazložitev ker precej neustrezno biti da jaz brati ta obrazložitev da v tak primer predstavnik izvršen svet morda tudi kratek povedati tisti bistvo se strinjati gospod Glavič z tak rešitev dobro misliti da biti ali pa biti prebrati obrazložitev ki biti tukaj dan tako dobro torej biti dati vedno možnost da se prekiniti da se vzeti toliko čas"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-273","ZbObc.1991-04-17.s017-01.sp-273.9",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","biti pri amandma k 8. člen v prvi odstavek se besedilo bivanje v tujina nad trije mesec nadomestiti z besedilo bivanje v tujina nad 12 mesec"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-273","ZbObc.1991-04-17.s017-01.sp-273.10",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","v prvi stavek 2. odstavek se črtati beseda in drug organizacija dopolniti pa se z besedilo razen podatek o poseben znanje in veščina ki on organ pristojen za obramben zadeva lahko zbirati le neposredno od vojaški obveznik"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-273","ZbObc.1991-04-17.s017-01.sp-273.11",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","zadnji četrti stavek se spremeniti tako da se glasiti upraven organ pristojen za obramben zadeva biti vojaški obveznik ki on voditi v vojaški evidenca dolžen seznaniti z oseben podatek ki on voditi o on predlagatelj biti poslanski klub liberalno demokratski stranka mnenje izvršen svet biti skupaj z ostal amandma k ta člen in ta amandma ne podpirati"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-273","ZbObc.1991-04-17.s017-01.sp-273.12",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","glasovati torej o ta amandma kdo biti za predlagan amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-273","ZbObc.1991-04-17.s017-01.sp-273.14",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","k 6. člen imeti nato amandma ki biti on predlagati delegat Semolič Daneu in Vodopivec glasiti se pa takole k 8. člen pardon se opravičevati ta biti točka šest dva v ta pregled drug stavek se spremeniti tako da se glasiti podatek iz kazenski evidenca se uničiti ko vojaški obveznik odslužiti vojaški rok ves ostal oseben podatek o vojaški obveznik v vojaški evidenca se uničiti ko on prenehati vojaški dolžnost izvršen svet tudi ta amandma ne podpirati"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-273","ZbObc.1991-04-17.s017-01.sp-273.15",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma se dati zvedeti razlog za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","KacinJelko1955",0,"ZbObc.1991-04-17.s017-01.sp-274","ZbObc.1991-04-17.s017-01.sp-274.2",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","ta amandma ne podpirati ker biti dolžen tako ravnati tako v sklad z zakon o varovanje podatek jaz zbirati podatek iz kazenski evidenca o odsotnost človek zaradi prestajanje kazen ta biti podatek ki on potrebovati za ta da on začasno umakniti iz vojaški evidenca on ne klicati na vojaški vaja oz. če biti ta pomemben človek v enota on nadomestiti z drug človek isti podobno veljati za čas naboren obveznost in podobno veljati za čas njegov razpored v rezerven sestav se praviti služenje v rezerven sestav"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.2",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","hvala lep kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.4",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti dobiti podpora"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.5",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","naslednji amandma k 8. člen biti amandma komisija za ženski politika zadnji stavek 2. odstavek ta člen naj se spremeniti tako da se glasiti vojaški obveznik imeti pravica do vpogled v oseben podatek ki on v vojaški evidenca o on voditi upraven organ pristojen za obramben zadeva izvršen svet tudi ta amandma ne podpirati"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.6",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.8",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.9",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","nato imeti amandma k 9. člen dva amandma biti prvi biti amandma poslanski klub liberalen demokrat 9. člen se spremeniti tako da se v prvi stavek črta beseda in drug organizacija ter beseda in o poseben znanje spremeniti se še 69. člen tako da se v točka črtati besedilo in o poseben znanje ker biti ta povezan dajati skupaj na glasovanje izvršen svet ta amandma ne podpirati iz razlog naveden v mnenje k prejšnji amandma k amandma k 8. člen"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.10",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.12",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","amandma biti dobiti podpora"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.13",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","naslednji biti amandma ki biti on predlagati delegat Semolič Daneu in Vodopivec prvi odstavek se spremeniti tako da se glasiti državen organ biti dolžen upraven organ pristojen za obramben zadeva dati na njihov zahteva podatek o zdravstven stanje in o poseben znanje vojaški obveznik za ocenitev njihov sposobnost za vojaški služba in določitev rod služba ter dolžnost v oborožen sila"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.14",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","pred glasovanje o ta amandma predlagati da preveriti prisotnost tukaj biti nekaj sprememba da ne biti ugovor prositi da ves dvigniti kartonček"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.16",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za predlagan amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.18",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.19",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","k 10. člen v prvi odstavek se 15 dneven rok zamenjati z 30 dneven drug odstavek se spremeniti tako da se glasiti vojaški obveznik morati prijaviti bivanje v tujina dolg od en leto v 30 dan pred odhod vrnitev iz tujina pa v 30 dan po prihod kraj stalen nastanitev predlagati on poslanski klub LDS izvršen svet meniti da nadaljnji podaljševanje rok biti smotrn in biti nepotreben ker biti biti rok že podaljšan ob priprava predlog zakon"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.20",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.22",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.23",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","nato imeti amandma k 13. člen prvi odstavek se spremeniti tako da se glasiti zdravniški in drug pregled ter psihološki preiskava nabornik se opravljati na zahteva nabornik in z njegov soglasje upraven organ pristojen za obramben zadeva pooblaščen zdravstven organizacija pooblaščen zdravstven delavec ter starš nabornik drug odstavek se spremeniti tako da se glasiti nabornik ki biti zaradi telesen in ali psihičen prizadetost oz. drug bolezen nato se stavek nadaljevati predlagatelj biti poslanski klub LDS izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.24",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.26",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","ugotavljati da amandma biti dobiti podpora"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.27",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","naslednji amandma k isti 13. člen biti amandma klub neodvisen poslanec v prvi stavek se pred izraz pooblaščen zdravstven organizacija ter pooblaščen zdravstven delavec zapisati civilen organizacija oziroma civilen zdravstven delavec izvršen svet tudi ta amandma ne podpirati"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.28",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.30",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.31",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","k 13. člen imeti še amandma komisija za ženski politika ki praviti zdravstven in psihološki preiskava nabornik opravljati na zahteva nabornik in na predlog upraven organ pristojen za obramben zadeva pooblaščen zdravstven organizacija in pooblaščen zdravstven in psihološki delavec izvršen svet ta amandma ne podpirati"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.32",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.34",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","amandma biti dobiti podpora"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.35",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","k 15. člen komisija za obramba predlagati da se drug odstavek ta člen spremeniti tako da se glasiti naboren komisija sestavljati predsednik ki biti civilen oseba zdravnik nato se pa tekst nadaljevati v tretji odstavek ta člen se za beseda predsednik ki biti dodo beseda praviloma besediti pardon se opravičevati on biti prebrati do konec besediti ali vojaški pa se črtati ta biti amandma komisija za miroven politika k isti člen izvršen svet podpirati amandma komisija za miroven politika ta biti ta ki biti on drug prebrati verjetno predstavnik komisija za obramba imeti pooblastiti da umakniti svoj amandma zato glasovati najprej o amandma komisija za obramba"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.36",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","kdo biti za ta amandma"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.38",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","dobro"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.39",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","ta amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.40",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","glasovati še o amandma komisija za miroven politika ki on izvršen svet podpirati biti pa on že prebrati kdo biti za ta amandma ne pisati da izvršen svet skupščina republika Slovenija podpirati amandma komisija za miroven politika"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.41",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","videti da biti večina za"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.43",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","proti"
"parl.ZbObc","seja",17,"1991-04-17","19:05:00","20:30:00","BizjakIvan1956",1,"ZbObc.1991-04-17.s017-01.sp-275","ZbObc.1991-04-17.s017-01.sp-275.45",ZbObc.1991-04-17.s017-01.toc-item15,"taxonomy.3.1.3.12","topic.122","vzdržan"
