"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.28",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.30",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.32",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.34",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti tudi ta amandma z večina glas sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.35",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","k 10. člen tu iti pa za 36. c člen 36. d in 36. f člen najprej imeti 36. c. četrti alinea ta člen naj se nadomestiti z naslednji besedilo ta biti nov besedilo delavec član organ upravljanje delavski svet ali drug organ ki predstavljati delavec in voljen ali imenovan sindikalen poverjenik v čas opravljanje njegov funkcija in dva leto po prenehanje opravljanje funkcija ta biti 36. c člen četrti alinea ta člen naj se nadomestiti z naslednji besedilo skupina delegat meniti da biti dopolnitev ta alinea potreben ker kolektiven pogodba za ves dejavnost še biti sklenjen da ne govoriti o ta kako dolgo se biti še sklepati"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.36",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","kdo biti za predlagan amandma ta verjetno veljati za jaz"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.38",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.40",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.42",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","torej biti prvi amandma k 36. c člen z večina glas sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.43",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","36. d člen dodati se nov tretji odstavek ki se glasiti samo z soglasje delavec lahko prenehati deloven razmerje delavec z manj kot en leto deloven doba oba zakonec ki biti zaposlen v isti organizacija oziroma pri isti delodajalec in delavec kateri zakonec biti kot nezaposlen prijavljen na zavod za zaposlovanje in delavka oziroma delavec samohranilec z otrok do dva leto skupina delegat meniti da biti dopolnitev potreben ker kolektiven pogodba za ta dejavnost tako kot biti že prej povedati še biti sklenjen kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.44",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.46",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.48",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.50",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti tudi ta amandma z večina glas sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.51",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","36. f člen kjer iti za ta da naš zbor umakniti ta amandma zbor združen delo biti sprejeti amandma k ta člen ki se glasiti za prvi odstavek tretji odstavek se dodati nov odstavek ki se glasiti odpravnina se lahko izplačati v mesečen obrok v obdobje en leto skupina delegat predlagati zbor združen delo da ta amandma umakniti saj mesečen izplačilo odpravnina biti v sklad z njen namen"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.52",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","kdo biti za ta da zbor združen delo umakniti ta amandma"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.54",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.56",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.58",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti zbor združen delo z večina glas umakniti ta amandma"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.59",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","in sedaj biti glasovati o zakon o sprememba in dopolnitev o deloven razmerje v celota z sprejet amandma oziroma umaknjen amandma"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.60",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","kdo biti za"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.62",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.64",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.66",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","ugotavljati da biti zakon o sprememba in dopolnitev zakon o deloven razmerje z velik večina glas v naš zbor sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.67",ZbZdruDel.1991-01-30.s013-03.toc-item13,"taxonomy.3.9.5.1","topic.393","lepo ti prositi malo še počakati saj biti še nekaj zadeva"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.68",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","usklajevanje o predlog zakon o zaseben delo"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-281","ZbZdruDel.1991-01-30.s013-03.sp-281.69",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","prositi poročevalec gospod Puc"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","PucVlado1941",0,"ZbZdruDel.1991-01-30.s013-03.sp-282","ZbZdruDel.1991-01-30.s013-03.sp-282.2",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","jaz biti na kratek povedati trije stvar tudi danes se biti moči dogovoriti zlasti o popoldanski obrt in usklajevalen skupina predlagati da iti ta na skupen zasedanje ta biti en zadeva drug zadeva okrog zaposlen delavec biti malo sprememba prej biti biti 10 zdaj biti 20. tu biti biti preglasovanje vendar v končen faza misliti da biti tu že velik napredek se tudi lahko strinjati predlagati pa da ves amandma ki on biti predlagati zakonodajno-praven komisija tudi jaz sprejeti tako kot biti on že oba zbor samo toliko imeti smisel brati tam ta člen ko on biti ti predsednik dobro prebrati"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-283","ZbZdruDel.1991-01-30.s013-03.sp-283.2",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","pa imeti sploh smisel npr. če jaz ta sploh ne obravnavati da biti manj amandma dobro najprej naj zbor združen delo ponovno glasovati o amandma odbor za kultura in varstvo kulturen dediščina ter on sprejeti k 29. člen o amandma zakonodajno-praven komisija k 6. in 8. člen predlog zakon ter on sprejeti ter o amandma odbor za podjetništvo in obrt k 5. 8. 9. in 12. člen ter on umakniti sprejeti pa amandma k 7. člen in o amandma deloven skupina ves trije zbor k 9. člen predlog zakon ter on sprejeti medtem ko 3. člen ostati odprt"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-283","ZbZdruDel.1991-01-30.s013-03.sp-283.3",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","še enkrat ti predlagati da biti ta amandma za kateri biti zdaj tu govoriti sprejeti v paket in on lahko sprejeti meniti tako tudi obrtnik popoldanski obrt biti zajet medtem ko biti ves ostati v red biti za ta tako kot biti prej gospod Zabukovec vprašati lahko za ta del glasovati v paket 3. člen biti tu zraven še enkrat biti prebrati 1. amandma odbor za kultura in varstvo kulturen dediščina ter da se on sprejeti ta biti k 29. člen potem biti 2. in 3. amandma zakonodajno-praven komisija k 6. in 8. člen ter se on sprejeti potem pa biti še amandma odbor za podjetništvo in obrt k 5. 8. 9. in 12. člen da on umakniti sprejeti pa amandma k 7. člen ter o amandma deloven skupina ves trije zbor k 9. člen predlog zakon ter on tudi sprejeti ta se praviti da umikati in sprejeti"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-283","ZbZdruDel.1991-01-30.s013-03.sp-283.4",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","kdo biti za sprejem v paket"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-283","ZbZdruDel.1991-01-30.s013-03.sp-283.6",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-283","ZbZdruDel.1991-01-30.s013-03.sp-283.8",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-283","ZbZdruDel.1991-01-30.s013-03.sp-283.10",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","ugotavljati da lahko ta sprejeti v paket in sicer dajati na glasovanje predlog skupen komisija ves trije zbor za priprava sporazumen predlog k zakon o zaseben delo ki on biti predlagati zbor združen delo"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-283","ZbZdruDel.1991-01-30.s013-03.sp-283.11",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","kdo biti za sprej ta predlog"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-283","ZbZdruDel.1991-01-30.s013-03.sp-283.13",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","biti kdo proti"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-283","ZbZdruDel.1991-01-30.s013-03.sp-283.15",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-283","ZbZdruDel.1991-01-30.s013-03.sp-283.17",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","ugotavljati da biti ta paket z večina glas sprejet in še enkrat skupen komisija se biti poenotiti glede oblikovanje sporazumen predlog v zveza z ureditev popoldanski dejavnost medtem ko biti posamezen član podpreti predlog oziroma amandma odbor za podjetništvo in obrt k drug odstavek 3. člen z kateri se v celota črtati določilo ki urejati opravljanje popoldanski dejavnost pa biti drug vztrajati pri ta da se sprejeti opredelitev kot biti predlagan v besedilo zakon na skupen komisija biti biti predstavljen razlog in utemeljitev ki govoriti v prid opredelitev popoldanski delo v zakon nanašati se predvsem na velik kontrola nad opravljanje ta dejavnost pridobivanje prihodek občina oziroma republika odpravljanje šušmarstvo itd. hkrati pa biti biti predstavljen razlog ki utemeljevati ukinitev tak način opravljanje dejavnost z prepoved popoldanski obrt se biti postopoma sprostiti deloven mesto ki on nosilec popoldanski obrt zasedati v podjetje itd."
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-283","ZbZdruDel.1991-01-30.s013-03.sp-283.18",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","glede na ta da skupen komisija tudi po opravljen oblikovanje biti oblikovati sporazumen predlog glede 3. člen predlog zakon predlagati zbor da o ta sporen vprašanje odločati na skupen seja zato dajati pobuda da zbor z sklep predlagati sklic skupen seja skupščina republika Slovenija na kateri naj se rešiti ta sporen vprašanje"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-283","ZbZdruDel.1991-01-30.s013-03.sp-283.19",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","zdaj biti samo ta predlagati da ugotoviti ali zbor združen delo ostati pri 3. člen tako kot biti on v zbor sprejeti ali ne biti treba glasovati biti treba glasovati zdaj glede na ta da biti vsaj nekaj stvar uskladiti predlagati da glasovati zdaj o zakon o zaseben del v celota z sprejet amandma tu biti seveda tudi upoštevan nesprejet 3. člen tako da ta ohranjati ker biti tisti pač naš"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","RoginaBogo1947",0,"ZbZdruDel.1991-01-30.s013-03.sp-284","ZbZdruDel.1991-01-30.s013-03.sp-284.2",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","predsednik hvala za beseda jaz biti sicer malo na pamet govorilo samo reči morati en da misliti da ta skupina biti uskladiti amandma in da biti tudi ta kar biti v ta paket glasovati glasovati na pamet pogledati če jaz vztrajati pri 3. člen kar misliti da toliko še imeti ponos da biti ostati pri on da biti za uzakonitev popoldanski obrt niti slučajno biti ta na pamet vedeti uskladiti tudi 13. člen kjer biti morati tam v alinea črtati da biti za pridobitev obrten dovoljenje potreben dovoljenje deloven organizacija za popoldanski obrt itd. misliti da o zakon kot tak ne moči glasovati ker biti kljub delo usklajevalen komisija in kljub naši glasovanje v paket zakon neusklajen hvala"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-285","ZbZdruDel.1991-01-30.s013-03.sp-285.2",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","ja jaz sicer biti tako velik strokovnjak kot Bogo prositi gospod Puc"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","PucVlado1941",0,"ZbZdruDel.1991-01-30.s013-03.sp-286","ZbZdruDel.1991-01-30.s013-03.sp-286.2",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","jaz morati povedati ta da jaz biti gospod Rogina Bogo naročiti tako da jaz se lahko ne danes zadnjič o ves pogovarjati in lahko ves sprejeti razen ves kar biti navezan na popoldanski obrt ta biti biti dogovorjen in jaz biti tudi na ta vztrajati"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-287","ZbZdruDel.1991-01-30.s013-03.sp-287.2",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","ne samo videti da biti prav predlagati sklep jaz on morati sprejeti zaradi ta ker biti tudi zadnjič sprejeti v naš zbor zakon z naš amandma zdaj biti nekaj amandma spremeniti in zaradi ta morati da zaključiti ta del procedura zopet sprejet zakon v celota z ta kar biti sprejeti tisti kar pa biti usklajen v zveza z 3. člen in kar se povezovati na popoldanski obrt pa tako in tako biti usklajen ta biti pač drugič na skupen seja in zato morati o ta glasovati"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","RoginaBogo1947",0,"ZbZdruDel.1991-01-30.s013-03.sp-288","ZbZdruDel.1991-01-30.s013-03.sp-288.2",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","predsednik samo naš zbor biti že zavrniti naš amandma ki biti povezan z 3. člen in biti zato zdaj baksuzi v tekst zakon ta hoteti povedati"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-289","ZbZdruDel.1991-01-30.s013-03.sp-289.2",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","jaz misliti da vseeno ta biti tako sporen saj se biti potem v končen redakcija kar biti povezan z 3. člen ugotoviti in biti potem tisti redakcijski popravek sprejeti ta popravek biti pa že tako in tako v preteklost kar precej sprejemati in zaradi ta morati vsaj formalno ta točka izpeljati na tak način da jaz če biti že ta paket sprejeti zdaj tudi ta paket vklopiti v naš sprejet zakon in se biti pač potem v zveza z 3. točka pogovarjati naprej prositi gospod Studenčnik"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-289","ZbZdruDel.1991-01-30.s013-03.sp-289.4",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","čakati ta biti drug zdaj imeti najprej zakon ja biti res zato ker biti potem sklep potem morati posebej o on tudi razpravljati saj ta biti prvi delček naš procedura"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-289","ZbZdruDel.1991-01-30.s013-03.sp-289.6",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","gospod Ban samo jaz biti sprejeti že osnutek pa biti imeti predlog pa biti vedno na kraj pri vsak predlog glasovati tudi o ves amandma ki biti amandma in zakon naš zbor ta biti še usklajevanje na skupen seja tako kot biti tudi predlagan samo ta biti pa drug sklep samo jaz morati najprej naš zakon spraviti pod streha saj misliti da biti ta čisto suhoparen formalnost"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-289","ZbZdruDel.1991-01-30.s013-03.sp-289.8",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","amandma odbor za obrt in podjetništvo glede na 3. člen pri jaz veljati ta biti sprejet ne"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","unknown",0,"ZbZdruDel.1991-01-30.s013-03.sp-289","ZbZdruDel.1991-01-30.s013-03.sp-289.10",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","ne biti biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-289","ZbZdruDel.1991-01-30.s013-03.sp-289.11",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","veljati če on sploh biti spreminjati saj on biti spreminjati in če nekaj ne spreminjati potem tisti veljati toliko pa vendar čeprav biti že pozen ura in biti utrujen se ja razumeti"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-289","ZbZdruDel.1991-01-30.s013-03.sp-289.13",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","ta biti pa zdaj drug stvar kar biti gospod Rogina reči"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-290","ZbZdruDel.1991-01-30.s013-03.sp-290.2",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","dati še Bogo povedati da ne biti tu nesporazum pa saj lahko ti povedati"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","RoginaBogo1947",0,"ZbZdruDel.1991-01-30.s013-03.sp-291","ZbZdruDel.1991-01-30.s013-03.sp-291.2",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","iti za tisti amandma odbor za podjetništvo in obrt ki on naš zbor biti sprejeti se pa vezati na ta 3. člen in biti logičen da on komisija biti usklajevati ker iz sprejemanje amandma biti biti evidenten da biti biti ta v nasprotje z sklep ostal zbor jaz res predlagati ti zakon sprejeti za se pa vedeti da ne moči glasovati ne biti pa rad ovirati sprejemanje"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-292","ZbZdruDel.1991-01-30.s013-03.sp-292.2",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","še enkrat tu pisati skupen komisija se biti poenotiti glede oblikovanje sporazumen predlog v zveza z ureditev popoldanski dejavnost medtem ko biti posamezen član podpreti predlog oziroma amandma odbor za podjetništvo in obrt k drug odstavek 3. člen z kateri se v celota črtati določilo ki urejati opravljanje dopolnilen dejavnost pa biti drug vztrajati pri ta da se sprejeti opredelitev kot biti predlagan v besedilo zakon ta se praviti odbor za podjetništvo in obrt biti dati amandma k drug odstavek 3. člen ta se praviti da biti on sprejeti in če zdaj ta ne potrditi potem ta biti sprejet"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","RoginaBogo1947",0,"ZbZdruDel.1991-01-30.s013-03.sp-293","ZbZdruDel.1991-01-30.s013-03.sp-293.2",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","predsednik saj govoriti načelno o isti zadeva iti za amandma o popoldanski obrt ki biti on sprejeti biti pa sprejeti amandma odbor ki se nanašati na ta da biti reči potreben dovoljenje za opravljanje popoldanski obrt itd."
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-294","ZbZdruDel.1991-01-30.s013-03.sp-294.2",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","ja samo saj biti reči da biti ves kar biti povezan z 3. člen"
"parl.ZbZdruDel","seja",13,"1991-01-30","18:50:00","20:40:00","ZupancicJoze1936",1,"ZbZdruDel.1991-01-30.s013-03.sp-294","ZbZdruDel.1991-01-30.s013-03.sp-294.4",ZbZdruDel.1991-01-30.s013-03.toc-item14,"taxonomy.3.9.5.1","topic.395","ja prositi ja da dobro Bogo biti predlagati dati na glasovanje"
