"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","GrosVitomir1942",0,"ZbObc.1990-05-07.s001-01.sp-63","ZbObc.1990-05-07.s001-01.sp-63.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ta poročilo ne biti še enkrat brati ampak biti iti po tisti člen kjer biti biti spremenjen in sicer če vzeti nov začasen poslovnik 1. 2. 3. 4. 5. 6. 7. 8. in 9. člen imeti sprememba v 10. člen se medzborovski skupina delegat biti moči uskladiti se praviti da biti ostati drug odstavek tak kot biti biti v prvoten poslovnik zapisan ta se praviti varianta 10 ali 5 delegat v zbor"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","GrosVitomir1942",0,"ZbObc.1990-05-07.s001-01.sp-63","ZbObc.1990-05-07.s001-01.sp-63.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","11. člen biti ostati tak kot biti biti v prvoten poslovnik"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","GrosVitomir1942",0,"ZbObc.1990-05-07.s001-01.sp-63","ZbObc.1990-05-07.s001-01.sp-63.4",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","12. člen se biti spremeniti tako kot biti zahtevati amandma ZSMS in sicer biti prebrati drug odstavek če biti predlagan več kandidat pa noben kandidat pri glasovanje biti dobiti potreben večina se opraviti nov glasovanje ta biti ostati zdaj pa nov dikcija v drug krog glasovanje se uvrstiti dva kandidat ki biti dobiti velik število glas če biti v prvi krog glasovanje predlagan le dva kandidat pa noben kandidat pri glasovanje biti dobiti potreben večina se v drug krog glasovanje uvrstiti kandidat z velik število glas"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","GrosVitomir1942",0,"ZbObc.1990-05-07.s001-01.sp-63","ZbObc.1990-05-07.s001-01.sp-63.5",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","potem 13. 14. 15. 16. in 17. člen ostati enak 18. 19. 20. člen prav tako v 21. člen se biti spremeniti številka 15 v 17 v prvi stavek ta se ne videti ker biti številka enak"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","GrosVitomir1942",0,"ZbObc.1990-05-07.s001-01.sp-63","ZbObc.1990-05-07.s001-01.sp-63.6",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","22. 23. 24. 25. 26. 27. člen biti enak spremeniti se biti 28. člen tukaj biti pomotoma napisan z mali črka prvi odstavek biti enak drug odstavek se biti pa spremeniti in sicer se glasiti takole izjavljati da biti ravnati po ustava in zakon ter da biti vestno in odgovorno opravljati svoj dolžnost"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","GrosVitomir1942",0,"ZbObc.1990-05-07.s001-01.sp-63","ZbObc.1990-05-07.s001-01.sp-63.7",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","spremeniti se biti 29. člen in sicer v prvi odstavek se biti na konec namesto pika dodati ter delegat narodnost"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","GrosVitomir1942",0,"ZbObc.1990-05-07.s001-01.sp-63","ZbObc.1990-05-07.s001-01.sp-63.8",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","v drug odstavek biti pa nov dikcija in sicer stalen delo v skupščina biti omogočen tudi drug delegat ki ta želeti na predlog političen organizacija v okvir dogovor ta organizacija v skupščina ki temeljiti na načelo proporcionalnost in enakopravnost od tu naprej biti pa ves člen ostati enak"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","GrosVitomir1942",0,"ZbObc.1990-05-07.s001-01.sp-63","ZbObc.1990-05-07.s001-01.sp-63.9",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","prebrati biti predlog amandma ki on biti podati Demos in sicer predlog amandma poslanec Demos k predlog poslovnik ta zadnji neusklajen na žalost in sicer pri 26. člen če odpreti v 26. člen naveden poslovnik se za drug odstavek dodati nov tretji odstavek ki se glasiti kadar se o izvolitev predsednik predsednik in član izvršen svet glasovati javno se glasovati z posamičen izjavljanje dosedanji tretji četrt in peti odstavek postati četrt peti in šesti odstavek"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","GrosVitomir1942",0,"ZbObc.1990-05-07.s001-01.sp-63","ZbObc.1990-05-07.s001-01.sp-63.10",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","29. člen drug odstavek se črta in nadomestiti z drug odstavek iz osnutek poslovnik z dan 26.4.1990 ki se glasiti skupščina republika Slovenija lahko na predlog komisija za volitev in imenovanje in administrativen zadeva določiti kriterij za opravljanje delegatski funkcija v smisel prejšnji odstavek tudi za drug delegat kriterij morati zagotoviti učinkovit in enakopraven udeležba političen organizacija oziroma njihov delegat ter neodvisen delegat v del skupščina zbor in deloven telo"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","GrosVitomir1942",0,"ZbObc.1990-05-07.s001-01.sp-63","ZbObc.1990-05-07.s001-01.sp-63.11",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","potem biti pa še ta pa imeti napisan ta amandma se pa glasiti takole da se v 10. člen črta v drug odstavek varianta najmanj 5 delegat v zbor torej da ostati 10 delegat v zbor"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","GrosVitomir1942",0,"ZbObc.1990-05-07.s001-01.sp-63","ZbObc.1990-05-07.s001-01.sp-63.12",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ta biti trije amandma Demos dva biti pismen tretji biti pa ta ki biti on zdaj na konec podati"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-64","ZbObc.1990-05-07.s001-01.sp-64.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","zahvaliti biti se skupiniti ki biti vzeti nekateri naš predlog v začasen poslovnik vendar misliti da glede na naš temeljen opredelitev v razprava ki biti biti v ta točka dneven red ne moči pristati na nekateri predlog skupina delegat"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-64","ZbObc.1990-05-07.s001-01.sp-64.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","zato predlagati da se v 11. člen v drug odstavek ki se končati z besedica tajno dodati pika ostati besedilo pa se črtati ta biti prvi amandma k predlog komisija"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-64","ZbObc.1990-05-07.s001-01.sp-64.4",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","drug k 26. člen da se v četrti odstavek spremeniti tako da se glasiti volitev biti tajna glasovati se z glasovnica ves drug odpasti"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-64","ZbObc.1990-05-07.s001-01.sp-64.5",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","k 29. člen besedilo drug odstavek se v celota črta ta biti isti predlog skupina vendar predlagati da se nadomestiti z naslednji stavek stalen delo v skupščina biti omogočen tudi ves drug delegat ki ta želeti"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZakonjsekJoze1925",0,"ZbObc.1990-05-07.s001-01.sp-64","ZbObc.1990-05-07.s001-01.sp-64.6",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","jaz biti težko slediti amandma ki biti biti predložen z stran Demos vendar misliti da glede na naš prvi razprava biti težko pristati na amandma ki govoriti o ta da naj se variatnati 5 nadomestiti z temeljen besedilo 10. o drug amandma se ne moči izjasniti ker imeti tekst vendar tu biti stvar dosti enostaven in misliti da biti ta tudi dodaten del naš amandma na amandma Demos"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-65","ZbObc.1990-05-07.s001-01.sp-65.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","delegat ZKS SDP biti imeti predlog preden biti začeti tale seja pred par minuta biti biti slučajno prisoten na seja družbenopolitičen zbor prisoten biti biti 51 delegat osip človek se pojavljati delegat odhajati verjetno biti ves utrujen zato ocenjevati da danes zato biti prositi da preden nadaljevati z delo o ta predlog glasovati biti možnost za uspešen izvedba dneven red prvi zasedanje naš skupščina tako v zbor kot na skupen zasedanje zato predlagati da opraviti tisti točka dneven red skupen seja ves zbor skupščina ki po ves predvidevanje ne moči biti sporen ta biti slovesen izjava predsednik in član predsedstvo republika predlog utemeljevati z ta da biti lahko steči usklajevalen postopek za kateri biti dolžen predsedstvo v zveza z mandatar za sestava nov vlada"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-65","ZbObc.1990-05-07.s001-01.sp-65.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","in da nato prekiniti zasedanje z poziv ves stranka da se njihov predstavnik v zveza z predlog za nosilen funkcija v skupščina in v zbor in očitno tudi v zveza z poslovnik še enkrat sestati in do nadaljevanje zasedanje vložiti ves dodaten napor za priprava usklajen predlog glede poslovnik in glede funkcija"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-65","ZbObc.1990-05-07.s001-01.sp-65.4",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","prositi biti da se izreči o ta predlog in eventualno potem nadaljevati"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","BizjakIvan1956",1,"ZbObc.1990-05-07.s001-01.sp-66","ZbObc.1990-05-07.s001-01.sp-66.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","v zveza z ta predlog biti tale reči slučajno biti tudi biti na družbenopolitičen zbor pa biti tam biti prisotno 70 delegat od kateri biti 51 glasovati za nek sklep torej prejšnji podatek biti točen ker biti biti argument zato biti se čutiti dolžen da nekaj o ta reči sicer se jaz pa zdeti da biti razlog da biti zdaj v ta faza lahko reči na sreda delo v zveza z predlog oziroma diskusija predlaganje amandma k poslovnik prekiniti z naš delo toliko na ta tema"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","BizjakIvan1956",1,"ZbObc.1990-05-07.s001-01.sp-66","ZbObc.1990-05-07.s001-01.sp-66.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","potem biti se pa želeti v zveza z sam amandma in nadaljnji postopek oglasiti po moj mnenje biti pa povsem korektno da lahko glasovati o ta predlog"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ta hip biti priti iz družbenopolitičen zbor in tam biti prisoten 77 delegat delo normalno potekati ta lahko z ves odgovornost zagotoviti"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","ZunterAnton1949",0,"ZbObc.1990-05-07.s001-01.sp-67","ZbObc.1990-05-07.s001-01.sp-67.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","drug vprašanje biti pa tale jaz biti absolutno proti ta da biti danes prisegati predsedstvo in predsednik predsedstvo pred skupščina ki biti konstituiran"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","StadlerMarko",0,"ZbObc.1990-05-07.s001-01.sp-68","ZbObc.1990-05-07.s001-01.sp-68.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kmečki zveza postavljen biti pred dejstvo da komunist še naprej lagati smejati se a ta biti res potem pa če jaz malo pokomentirati tisti amandma 29. člen zgledati da se nekateri stranka iti za ta da biti imeti naprej še lep plača tu v skupščina pa da biti brezplodno razpravljati misliti če biti tako delati da lahko tudi skupščina razpustiti ta biti moj oseben mnenje ne pa mnenje Demos in biti naprositi gospoda novinar da povedati situacija in da povedati tisti kateri se zavzemati za ta da biti biti čim več zaposlen jaz v Demos se zavzemati da biti naš političen sistem čim manj koštati drug pa misliti da se zavzemati drugače"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","GrosVitomir1942",0,"ZbObc.1990-05-07.s001-01.sp-69","ZbObc.1990-05-07.s001-01.sp-69.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","glede na pozen ura predlagati da glasovati najprej o amandma ZSMS ki biti najbolj oddaljen kakor trditi gospa Vika Potočnik potem ko biti ugotoviti koliko biti on sprejeti da glasovati o amandma Demos in potem na konec o sprejem celoten poslovnik"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","GrosVitomir1942",0,"ZbObc.1990-05-07.s001-01.sp-69","ZbObc.1990-05-07.s001-01.sp-69.4",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","glede na praksa ki biti biti že danes v ta dvorana izveden da biti amandma tudi ostal stranka dajati celo ustno niti pismeno ne misliti da pripomba biti umesten lahko ti pa še enkrat prebrati da se biti lahko počasi zapisati tisti kar biti prebrati"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","JuriAurelio1949",0,"ZbObc.1990-05-07.s001-01.sp-70","ZbObc.1990-05-07.s001-01.sp-70.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","očitno biti se dolžen opravičiti verjetno biti spregledati številka 51 biti biti pa prisoten misliti pa da tudi obtožba laž in tako naprej biti dokaj pretiran ta ne spremeniti bistvo moj predlog preden biti se sploh nadaljevati in da premostiti ves ta težava jaz biti dati predlog konkreten in biti prositi deloven predsedstvo da o ta predlog sklepati in če biti zavrnjen potem nadaljevati z delo"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-71","ZbObc.1990-05-07.s001-01.sp-71.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","dovoliti prijatelj poslanec ta presegati že ves meja in ta biti igračkanje z strpnost človek misliti da morati narediti tako če hoteti da biti pripeljati ta do kraj prositi ta več ne trpeti zato predlagati naslednji današnji seja zbor se nadaljevati ta biti prvič drugič predložen začasen poslovnik se spreminjati kot začasen za dokončanje današnji seja ves trije zbor če se strinjati usklajevalen komisija naj nadaljevati delo v naslednji nekaj dan in pripraviti in predložiti kot začasen poslovnik se strinjati prej biti se že dogovarjati o ta prositi"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","GrosVitomir1942",0,"ZbObc.1990-05-07.s001-01.sp-72","ZbObc.1990-05-07.s001-01.sp-72.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","gospoda predsedujoč razumeti ker dejansko ta presegati ves meja kar se dogajati sedaj vendar biti le apelirati da se glasovati o predlog ki on biti gospod Juri podati saj biti hitro skozi priti torej on biti predlagati da glasovati o ta da seja prekiniti ali ne prekiniti sicer naš Demosov predlog biti drugačen da sejati ne prekiniti in izglasovati poslovnik gospod Juri pa biti dati drug predlog da seja prekiniti in prositi da izvesti seja o ta glasovanje predlagati tako"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-73","ZbObc.1990-05-07.s001-01.sp-73.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","prositi dajati predlog na glasovanje najprej ugotoviti navzočnost"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-73","ZbObc.1990-05-07.s001-01.sp-73.4",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","hvala za vzdržljivost in potrpežljivost kdo biti za ta predlog"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-73","ZbObc.1990-05-07.s001-01.sp-73.5",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kdo biti za"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-73","ZbObc.1990-05-07.s001-01.sp-73.7",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti kdo proti"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-73","ZbObc.1990-05-07.s001-01.sp-73.9",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","se biti kdo vzdržati"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-73","ZbObc.1990-05-07.s001-01.sp-73.11",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ugotavljati da biti predlog zavrnjen z večina glas sedaj pa iti na glasovanje o amandma"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-74","ZbObc.1990-05-07.s001-01.sp-74.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","najprej ugotoviti kateri amandma imeti in sicer če iti kar po vrsta po zaporedje člen potem biti tu amandma Demos k 10. člen da se črtati varianta"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-74","ZbObc.1990-05-07.s001-01.sp-74.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","predlagati da glasovati o sklop amandma prvi o amandma ZSMS potem pa o amandma Demos ker drugače se biti zgubiti sploh ne biti vedeti kaj glasovati"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-74","ZbObc.1990-05-07.s001-01.sp-74.4",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","iti za vprašanje ali glasovati o ves amandma v paket ali posamično opozarjati samo na ta da imeti jaz k isti člen dva amandma"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-74","ZbObc.1990-05-07.s001-01.sp-74.5",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","misliti da biti biti prej dosti jasen predlagati da glasovati prvi o paket amandma ZSMS kakor biti razumeti biti dati štirje amandma ves štirje amandma predlagati da dati na glasovanje potem ko videti kako biti izglasovati ta amandma dati v paket na glasovanje amandma Demos potem pa še celoten poslovnik"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-74","ZbObc.1990-05-07.s001-01.sp-74.6",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ZSMS imeti trije amandma k 11. 26. in 29. člen"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","PotocnikViktorija1957",0,"ZbObc.1990-05-07.s001-01.sp-75","ZbObc.1990-05-07.s001-01.sp-75.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","proceduralen vprašanje ki biti on predlagati da naj glasovati v paket se jaz zdeti biti reči z pravniški kakor tudi z poslovniški vidik vsaj za parlament nesprejemljiv misliti da biti se vsaj že v ta parlament dogovoriti ne iti samo za paket ZSMS bodisi paket Demos lahko iti za en amandma ki biti izredno pomemben pa zaradi ta pasti namreč ta se boriti tudi v skupščina za sprejemanje ustaven amandma in ne stopati tokrat korak nazaj namesto naprej hvala"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","DezelakJanko1945",0,"ZbObc.1990-05-07.s001-01.sp-76","ZbObc.1990-05-07.s001-01.sp-76.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","dovoliti da omeniti en stvar ki on ne iti pozabiti usklajevanje biti imeti danes pet ura efektiven osebno biti na ta usklajevanje biti pomeniti če biti vaš predlog gospa potočnikov razumeti ponoven procedura usklajevanje glede ta skupen komisija preko frakcija itn. ta biti že pase kompoze sedaj pa iti na ta paketen način ki jasno definirati stališče z dva strankarski vidik ZSMS in Demos"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","PotocnikViktorija1957",0,"ZbObc.1990-05-07.s001-01.sp-77","ZbObc.1990-05-07.s001-01.sp-77.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","replika želeti da biti se bolj poslušati v ta skupščina in čim bolj razumeti ne predlagati usklajevanje temveč glasovanje po amandma"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","BizjakIvan1956",1,"ZbObc.1990-05-07.s001-01.sp-78","ZbObc.1990-05-07.s001-01.sp-78.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","torej sedaj ko se rahlo zgubljati spet proceduralen zadeva misliti da lahko sprejeti torej predlagati ta biti moj mnenje da upoštevati ta predlog da se iti od člen do člen tam kjer biti dva amandma na isti člen se dati zsms-jev varianta jasno se povedati da biti ta ZSMS ne zato jasnost da biti biti ta ZSMS in naš ampak zaradi ta da biti vedeti za kaj glasovati ta biti ves skupaj štirje členiti misliti da biti kar hitro skozi torej biti prositi če se strinjati seveda"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-79","ZbObc.1990-05-07.s001-01.sp-79.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","prositi dajati na glasovanje kdor biti za ta da se glasovati za posamičen amandma prositi glasovati kdo biti za najprej še ugotoviti navzočnost glasovati o posamičen amandma"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-80","ZbObc.1990-05-07.s001-01.sp-80.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kdo biti prositi za ta da glasovati o posamezen amandma"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-80","ZbObc.1990-05-07.s001-01.sp-80.3",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kdo biti za"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-80","ZbObc.1990-05-07.s001-01.sp-80.5",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti kdo proti"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-80","ZbObc.1990-05-07.s001-01.sp-80.7",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","se biti kdo vzdržati"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","FrankoKarel1919",1,"ZbObc.1990-05-07.s001-01.sp-81","ZbObc.1990-05-07.s001-01.sp-81.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","torej odločiti biti se da glasovati o posamezen amandma"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.2",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","iti po vrsten red najprej o amandma Demos k 10. člen po kateri se črtati varianta ki biti naveden v osnoven besedilo ta poslovnik zbor se morati opredeliti ker ne moči sprejeti akt z varianta zbor se morati opredeliti ker ne moči sprejeti akt z varianta medzborovski skupina biti prvotno doseči sporazum da se predlagati najmanj pet delegat vendar kot biti slišati biti predsednik Demos ta sporazum v bistvo umakniti in predlagati amandma da ostajati osnova prvoten tekst ta biti da lahko ta predlagati skupina najmanj deset delegat dajati na glasovanje ta amandma kot biti biti naveden prositi kdor biti za ta amandma da prositi glasovati ugotavljati prisotnost"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.4",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kdo biti za"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.6",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti kdo proti"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.8",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","se biti kdo vzdržati"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.10",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ugotavljati da biti amandma k 10. člen sprejet z večina glas"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.11",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","prehajati na amandma k 11. člen ki on predlagati skupina ZSMS liberalen stranka ta biti amandma ki on imeti pisno tudi na klop k drug odstavek 11. člen kjer se stavek končati z besedica tajno in se postaviti pik preostati besedilo pa se črtati dajati na glasovanje ta amandma glede na ta da biti opaziti da biti se vrata odpreti predpostavljati da biti število prisoten enako"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.12",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","kdo biti za amandma k 11. člen"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.14",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","biti kdo proti"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.16",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","se biti kdo vzdržati"
"parl.ZbObc","seja",1,"1990-05-07","21:50:00","22:40:00","VersajVili",0,"ZbObc.1990-05-07.s001-01.sp-82","ZbObc.1990-05-07.s001-01.sp-82.18",ZbObc.1990-05-07.s001-01.toc-item7,"taxonomy.root","topic.1","ugotavljati da amandma biti sprejet"
