"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","KociperStefan1952",0,"DruzPolZb.1992-01-15.s032-01.sp-86","DruzPolZb.1992-01-15.s032-01.sp-86.8",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","ker biti prepričan da družinski prejemek ne moči izhajati zgolj iz delo biti potreben tudi poglavje materinski dodatek ta biti od trinajsti do devetnajsti teza vključiti v poglavje denaren nadomestilo za čas porodniški dopust čeprav pravno tehnično ali pa vsebinsko seveda biti isti sedemnajsti teza pa naj se glasiti da biti nadomestiti za čas porodniški dopust v prvi leto za upravičenec ki biti naštet pod ta naslov tudi enako zajamčen plača"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","KociperStefan1952",0,"DruzPolZb.1992-01-15.s032-01.sp-86","DruzPolZb.1992-01-15.s032-01.sp-86.9",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","za otroški dodatek predlagati progresiven lestvica in ob upoštevanje dohodkoven cenzus vendar samo analogno 34. teza veseliti jaz da biti mnog od predlog ki on predlagati slovenski krščanski demokrat podpreti tudi skupščinski komisija in posameznik ki biti nastopiti pred jaz zavzemati se torej tudi pri otroški dodatek za učinkovit otroški dodatek in ne le za simboličen ob ta da upoštevati tudi progresiven lestvica ta pa pomeniti konkretno da se za vsak nadaljnji otrok nameniti več sredstvo pri ta imeti tudi ob isti povprečen oseben dohodek torej do 35 procent visok začetek ki biti približno še enkrat visok od ta ki on predlagatelj predlagati imeti pa tudi dohodkoven lestvica razdeljen podoben vendar ne do 50 procent pač pa do 7 o procent povprečen oseben dohodek na družinski član morati nekoliko utemeljiti tak predlog za progresiven lestvica namreč jaz biti v zakon o dohodnina sprejeti vendarle tudi otroški dodatek ta biti olajšava za vsak otrok in sicer progresivno biti sprejeti otroški dodatek za vsak otrok če se biti spomniti biti slovenski krščanski demokrat zelo vztrajati vsaj pri še enkrat visok tak otroški dodatek za sleheren otrok vendar biti biti grožnja z odstop minister za finance nekoliko hud in biti pristati tam kjer biti ta pa pomeniti konkretno za december približno 500 tolar pri povprečen plača torej kljub ves biti ta princip otroški dodatek vsak otrok upoštevan v dohodnina imeti pa še priložnost da ta ustrezno regulirati oziroma ustrezno zvišati predlagati pa torej po dohodkoven cenzus vendarle nekoliko diferenciran lestvica kajti tako kot biti že pred jaz povedati številen razpravljalec biti ta namenjen seveda osnoven potreba otrok in prepričan biti da tukaj otrok ne smeti diferencirati in on morati omogočiti vsaj tisti minimalen potreba da on uresničevati"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-87","DruzPolZb.1992-01-15.s032-01.sp-87.2",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","hvala gospa Sonja Lokar"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","LokarSonja1948",0,"DruzPolZb.1992-01-15.s032-01.sp-88","DruzPolZb.1992-01-15.s032-01.sp-88.2",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","spoštovan predsedstvo spoštovan kolega poslanski klub socialdemokratski prenova dajati naslednji pripomba k predlog za izdaja zakon o družinski dajatev najprej se strinjati z tisti ki trditi da potrebovati v skupščina sprejet celovit družinski politika in v njen okvir naslednji zadeva splošen zakon o blagostanje družina če on tako imenovati in v ta zakon jasen napotitev na zakonski ureditev na posamezen področje kjer se morati celovito poskrbeti za družinski politika potem zakon o družinski dajatev ta imeti danes v razprava potrebovati tudi zakon o storitev za predšolski otrok ki jaz biti tudi obljubljen da biti kmalu pripravljen kljub ta da se strinjati z kritik ki praviti da biti škoda ker biti ta dobiti v takšen vrsten red pa misliti da biti vendarle prav da danes o ta zakon resno razpravljati in sicer zaradi ta ker ta zakon urejati do sedaj obstoječ pravica do dajatev za mati za otrok in za družina on širiti na dva najbolj nujen segment namreč z ta ko urejati materinski dodatek in z ta ko širiti tudi število število otrok ki biti upravičen in višina otroški dodatek misliti da biti ta treba rešiti hitro in brez čakanje na celovit rešitev kajti ta trenutek biti pomemben ne podreti obstoječ program in dobro zavarovati nezaposlen starš in dvigniti otroški dodatek ker biti številen družina preprosto zabresti v črn revščina konceptualen izhodišče zakon se jaz zdeti sprejemljiv predvsem zato ker zakon realistično upoštevati da biti mogoč ves problem na ta področje ki biti on biti treba univerzalno rešiti rešiti na tak način čez noč vendar napotovati v pravi smer tudi glede povečanje sredstvo za družinski dajatev imeti načelen zadržek jaz se ne biti zanesti na črn prerokba kako biti kot narod izumreti vendar biti nekateri dejstvo neizprosen in en izmed on biti da biti z več kot 3 o tisoč rojstvo na leto pred komaj 13 leto zdaj upasti na komaj 21 tisoč rojstvo na leto in ta biti razlog da se vznemiriti kajti če se jaz ne roditi dovolj veliko otrok obstajati resen nevarnost da biti v razvoj zaostajati in se kot družba prehitro starati"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","LokarSonja1948",0,"DruzPolZb.1992-01-15.s032-01.sp-88","DruzPolZb.1992-01-15.s032-01.sp-88.3",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","še o nekateri teoretičen dilema danes biti biti tu rečen da biti morati v naslov ta zakon namesto dajatev napisati prejemek meniti se ta ne zdeti zelo bistveno kajti z vidik država iti za dajatev ker se država z zakon obvezovati kaj biti dajati družina z vidik družina in njen član pa iti za prejemek stvar opredelitev biti kako sam se bolj nagibati k rešitev kakršen biti uveljavljen v naslov zakon"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","LokarSonja1948",0,"DruzPolZb.1992-01-15.s032-01.sp-88","DruzPolZb.1992-01-15.s032-01.sp-88.4",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","še o ta ali biti ustrezno rešen zajemanje vir za financiranje ta dajatev misliti da biti zakonski rešitev dober ker kombinirati obvezen zavarovanje za starš in nadomestilo kot pravica iz delo ter materinski dodatek zavitek za novorojenec in otroški dodatek kot socialen pravica ki se pokrivati iz proračun ta biti dober kombinacija"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","LokarSonja1948",0,"DruzPolZb.1992-01-15.s032-01.sp-88","DruzPolZb.1992-01-15.s032-01.sp-88.5",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","še nekaj pripomba na posamezen teza glede višina denaren nadomestilo tu biti lahko samo ponoviti kot biti reči moj predhodnik vezava na zajamčen osebna dohodek biti tvegan če biti oseben dohodek stagnirati biti ta nadomestilo ostajati ves čas enak če biti se gibati tako kot v leto l99l biti upravičenec brez poračun izgubiti 20 odstotek osnova ta biti izračunati če pa biti reči priti do hiperinflacija se lahko zgoditi da biti biti ta porodnina zelo dramatično razvrednoten kar iz izkušnja že poznati zato misliti da se biti treba v osmi teza jasno opredeliti da iti za mesečen usklajevanje nadomestilo z gibanje povprečen plača in ta v enak odstotek kot se povečevati plača in da biti treba predvideti če biti oseben dohodek naraščati hitro kot 5 procent na mesec da biti treba izvesti na konec tudi poračun"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","LokarSonja1948",0,"DruzPolZb.1992-01-15.s032-01.sp-88","DruzPolZb.1992-01-15.s032-01.sp-88.6",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","glede višina materinski dodatek tukaj se strinjati z tisti kar biti biti povedan da biti ta starševski ne pa materinski dodatek razen ta biti biti treba v 17. teza napisati da iti za dodatek ki biti vezan na ustrezen odstotek povprečen plača in določiti njegov valorizacija glede na poračun"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","LokarSonja1948",0,"DruzPolZb.1992-01-15.s032-01.sp-88","DruzPolZb.1992-01-15.s032-01.sp-88.7",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","pri zavitek za novorojenec biti v resen dilema iz podatek ki biti jaz znan nastajati tehničen zagata pri oblikovanje ta zavitek in kar precejšnji manipulativen strošek mogoč biti tudi razmišljati na način da starš kadar imeti drug ali tretji otrok ne potrebovati enak vsebina zavitek kot pri prvi otrok in da ta biti tako preprosto razporediti se praviti dati ta dodatek v oblika materialen denaren pomoč biti biti prav tako učinkovit če biti ta kombinirati z odstavek iz prvi varianta ki pravzaprav praviti da tam kjer iti za nemaren starš biti pa treba poskrbeti da priti do otrok ta zavitek v naturalen oblika"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","LokarSonja1948",0,"DruzPolZb.1992-01-15.s032-01.sp-88","DruzPolZb.1992-01-15.s032-01.sp-88.8",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","glede otroški dodatek se zavzemati za varianten opredelitev in sicer z enak utemeljitev kot on biti dati Dušan Semolič revščina tako naraščati v nekateri ne tako maloštevilen družina da biti biti potreben bistveno visok otroški dodatek in če on porazdeliti med prevelik število človek biti ta samo simboličen olajšava starševstvo otrok pa ne biti kaj veliko pomagati"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","LokarSonja1948",0,"DruzPolZb.1992-01-15.s032-01.sp-88","DruzPolZb.1992-01-15.s032-01.sp-88.9",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","pri prehoden določba se spraševati zakaj se biti predlagatelj odločiti v 56. teza za tako kratek rok za sklepanje bilateralen sporazum z republika bivši Jugoslavija bati se da ta ne biti mogoč v tako kratek čas z on razčistiti in potem biti seveda priti do ta da biti otrok delavec ki pri jaz delati pa biti naš državljan in imeti otrok v svoj matičen država ta pravica izgubiti misliti da ta biti prav pameten če želeti z ta republika tudi v prihodnji z ta država obdržati kolikor-toliko normalen bilateralen odnos tudi na ta področje"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","LokarSonja1948",0,"DruzPolZb.1992-01-15.s032-01.sp-88","DruzPolZb.1992-01-15.s032-01.sp-88.10",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","torej kljub ta pripomba ki najbrž biti tako nepomemben poslanski klub socialdemokratski prenova podpirati teza za ta zakon rad biti pa predlagatelj vprašati še nekaj pri zakon o pokojninski in invalidski zavarovanje se biti kot vedeti zadeva zatakniti v zbor občina pri vprašanje kako nagraditi materinstvo rešitev ki biti tam predlagan pokazati z vidik analiza kaj biti ta prinesti mati in otrok da ta ne biti biti smotrn rešitev glede na ta da biti proceduralno zamuditi priložnost da biti v ta zakon ponuditi pameten rešitev spraševati predlagatelj zakon ali ne biti biti mogoč razmisliti da minus nadoknaditi zdaj v zakon o družinski dajatev sam biti oblikovati nek izhodišče za tak predlog vendar jaz zanimati ali biti vredno na ta poglobljen delati naprej ali pa iz sistemski razlog mogoč ta biti najbolj smotrn rešitev hvala"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-89","DruzPolZb.1992-01-15.s032-01.sp-89.2",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","hvala gospa Zdenka Vidovič"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","VidovicZdenka",0,"DruzPolZb.1992-01-15.s032-01.sp-90","DruzPolZb.1992-01-15.s032-01.sp-90.2",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","spoštovan kratko biti predstaviti stališče in pripomba liberalno-demokratski stranka podpirati rešitev da se pravica do porodniški dopust opredeliti kot pravica iz delo kakor biti biti zastavljen do sedaj in kot biti opredeljen v zahodnoevropski država saj iti za nadomestilo za izpad oseben dohodek zaradi rojstvo otrok zato podpirati tudi predlog da se z zakon opredeliti tudi način valorizacija ta nadomestilo kar biti pogoj za ta da se zaradi inflacija in dejstvo da se nadomestilo izračunavati iz star podatek nadomestilo ne biti znižati po 100 procent osnova z ta biti povezan tudi pripomba k 9. teza meniti namreč da nadomestilo ne smeti biti nizek od zajamčen plača ne pa da se na za spodnji meja postavljati samo 80 zajamčen plača podpirati tudi predlog komisija za ženski politika da se namesto o materinski dodatek govoriti o starševski dodatek da biti torej do on pod enak pogoj kot biti predviden za mati upravičen tudi oče v primer ko se mati po 105 dan porodniški dopust zaposliti tako biti izenačiti pravica moški in ženska ter z ta odpraviti nedopusten diferenciacija družina glede na ta kdo od starš biti oziroma biti zaposlen"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","VidovicZdenka",0,"DruzPolZb.1992-01-15.s032-01.sp-90","DruzPolZb.1992-01-15.s032-01.sp-90.3",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","prav tako podpirati predlog komisija za ženski politika da za pridobivanje ta dodatek biti potreben državljanstvo ampak biti dovolj že stalen bivališče v Slovenija ponovno pa tudi tukaj izpostavljati problem nizek višina ta dodatek pri predlagan teza za pomoč oprema novorojenec liberalno demokratski stranka podpirati prvi varianta"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","VidovicZdenka",0,"DruzPolZb.1992-01-15.s032-01.sp-90","DruzPolZb.1992-01-15.s032-01.sp-90.4",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","na problem nizek nivo predlagan dajatev opozarjati tudi pri otroški dodatek čeprav načeloma podpirati univerzalen otroški dodatek tako da biti on prejemati ves otrok pa biti zato ker iti za zelo nizek sredstvo potrebno podpreti varianta ki omogočati da vsaj socialno ogrožen ta dodatek k družinski proračun nekaj pomeniti kljub ta da tak otroški dodatek dejansko še vedno ostajati v funkcija socialen pomoč pa vendarle soditi v ta zakon in ne v zakon o socialen varstvo ki predstavljati že bistveno manj ugoden razmerje med prihodek na družinski član in zajamčen plača ob ta biti treba opozoriti tudi na ta da otroški dodatek zato ker biti tako nizek ne moči nadomestiti subvencioniranje vzgojno-varstven institucija z stran država in da biti treba upoštevati ta v zakon o predšolski dejavnost oz. v kak drug ustrezen zakon"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","VidovicZdenka",0,"DruzPolZb.1992-01-15.s032-01.sp-90","DruzPolZb.1992-01-15.s032-01.sp-90.5",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","v zveza z 28. teza meniti da načeloma relativno dobro urejati pravica otrok ki biti državljan republika Slovenija saj upoštevati določilo mednaroden konvencija biti pa treba pri ta vedeti da Slovenija še biti začeti urejati ta vprašanje z bilateralen pogodba in dokler on ne biti biti tuj državljan prikrajšan za pravica ki on zakon omogočati prav tako pa biti imeti problem slovenski državljan v država z kateri ta pogodba ne biti sklenjen kljub stalen ugovor zoper EMŠO predlagatelj zakon med podatek ki se voditi v zbirka podatek vztrajno naštevati tudi ta številka tudi v ta zakon nasprotovati ta in predlagati da se ta črtati"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-91","DruzPolZb.1992-01-15.s032-01.sp-91.2",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","hvala gospod Anton Tomažič"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","TomazicAnton1950",0,"DruzPolZb.1992-01-15.s032-01.sp-92","DruzPolZb.1992-01-15.s032-01.sp-92.2",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","naroden demokrat podpirati predlog za izdaja vendar z precej bistven pripomba da biti v ta vgrajen premalo zavesten in stimulativen družinski politika vedeti biti namreč treba da biti družina temeljen celica družba in vlaganje vame biti seveda nujen za splošen dvig kvaliteta življenje za dvig materialen in kulturen raven in bolj potreben in če hoteti tudi produktiven naložba kot biti naložba v družina se biti pač težko predstavljati z ta vidik se jaz zdeti da biti v teza določen prejemek jaz misliti da ta biti prejemek da biti biti zakon o prejemek ne dajatev meniti se zdeti popolnoma logično da biti ta prejemek prenizek še zlasti otroški dodatek kar se tikati sam prerazporeditev glede otroški dodatek se zavzemati da se ta dejansko še bolj poudariti ta socialen vidik da se ta otroški dodatek deliti po dohodkoven cenzus da ne biti predolg v mnogokaj podpirati ta kar biti gospod Kociper že danes povedati in upati da biti predlagatelj upoštevati pri priprava osnutek"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","TomazicAnton1950",0,"DruzPolZb.1992-01-15.s032-01.sp-92","DruzPolZb.1992-01-15.s032-01.sp-92.3",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","nekaj konkreten pripomba"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","TomazicAnton1950",0,"DruzPolZb.1992-01-15.s032-01.sp-92","DruzPolZb.1992-01-15.s032-01.sp-92.4",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","pri 8. teza se tudi strinjati misliti da biti biti danes že rečen da biti gospod Semolič povedati tudi jaz predlagati da se upoštevati poračun za nazaj pri izračun misliti da naj biti se ta prejemek vezati bolj na povprečen plača ne na zajamčen plača kot biti danes slišati ki lahko podleči tudi razen zamrznitev oziroma zakasnitev"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","TomazicAnton1950",0,"DruzPolZb.1992-01-15.s032-01.sp-92","DruzPolZb.1992-01-15.s032-01.sp-92.5",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","pri pomoč za oprema novorojenec se bolj zavzemati da biti biti čimveč v oblika zavitek pri 17. teza se jaz zdeti da biti morati biti materinski dodatek visok morda biti biti ustrezno da biti biti vsaj 80 procent povprečen plača"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","TomazicAnton1950",0,"DruzPolZb.1992-01-15.s032-01.sp-92","DruzPolZb.1992-01-15.s032-01.sp-92.6",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","glede poglavje kjer biti v varianta se zavzemati da biti ustrezen prvi varianta ta biti člen oz. teza od 20 naprej pomoč za oprema novorojenec hvala"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-93","DruzPolZb.1992-01-15.s032-01.sp-93.2",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","hvala gospod Potočnik"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PotočnikFranc1955",0,"DruzPolZb.1992-01-15.s032-01.sp-94","DruzPolZb.1992-01-15.s032-01.sp-94.2",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","v slovenski kmečki zvezi-ljudski stranka podpirati teza sicer pa nekaj konkreten pripomba družinski prejemek se naj vezati na povprečen plača pri teza ki govoriti o pomoč za novorojenec podpirati prvi varianta ta se praviti da se lahko starš odločiti ali paket ali denaren nadomestilo pri otroški dodatek zagovarjati univerzalen princip in pa progresiven lestvica seveda ob ta opozarjati na ta da biti sedaj predlagan znesek prenizek ali pa lahko reči sramotno nizek socialen problem ki naj biti on reševati z pomoč otroški dodatek pa misliti da biti biti primerno če biti on reševati oz. način reševanje opredeliti in reševati v zakon o socialen varstvo misliti da biti potreben v proračun nekateri prerazporeditev narediti tako da biti res ta znesek ta družinski dajatev imeti dostojen višina"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-95","DruzPolZb.1992-01-15.s032-01.sp-95.2",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","zbor predlagati sklep ki tudi slediti iz razprava"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-95","DruzPolZb.1992-01-15.s032-01.sp-95.3",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","1. zbor sprejemati predlog za izdaja zakon o družinski dajatev"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-95","DruzPolZb.1992-01-15.s032-01.sp-95.4",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","2. zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti osnutek zakon"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-95","DruzPolZb.1992-01-15.s032-01.sp-95.5",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","želeti kdo razpravljati o predlog sklep če ne predlagati da glasovati najprej ugotavljati navzočnost ves navzoč poslanec prositi da dvigniti zelen karton"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-95","DruzPolZb.1992-01-15.s032-01.sp-95.7",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","kdor biti za predlagan sklep naj prositi glasovati z zelen karton"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-95","DruzPolZb.1992-01-15.s032-01.sp-95.9",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","kdor biti proti naj glasovati z rdeč karton"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-95","DruzPolZb.1992-01-15.s032-01.sp-95.11",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","kdo se biti vzdržati z rumen karton"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-95","DruzPolZb.1992-01-15.s032-01.sp-95.13",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","hvala"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-95","DruzPolZb.1992-01-15.s032-01.sp-95.14",DruzPolZb.1992-01-15.s032-01.toc-item7,"taxonomy.3.9.5.2.2","topic.411","ugotavljati da biti biti sklep soglasno z 42 glas za sprejet"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-95","DruzPolZb.1992-01-15.s032-01.sp-95.15",DruzPolZb.1992-01-15.s032-01.toc-item8,"taxonomy.3.7.1.3","topic.298","prehajati na 4. točka dneven red ta biti po dogovor z drug predsednik en izmed razširitev predlog zakon o začasen ureditev obračunavanje in plačevanje določen prispevek"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-95","DruzPolZb.1992-01-15.s032-01.sp-95.16",DruzPolZb.1992-01-15.s032-01.toc-item8,"taxonomy.3.7.1.3","topic.298","predlog zakon biti predložiti v obravnava vlada republika Slovenija obravnavati on biti zakonodajno-praven komisija predstavnik vlada republika Slovenija k ta točka biti gospa Markičev želeti mogoče beseda prositi gospa Markič namestnica minister za finance"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","MarkicAlenka",0,"DruzPolZb.1992-01-15.s032-01.sp-96","DruzPolZb.1992-01-15.s032-01.sp-96.2",DruzPolZb.1992-01-15.s032-01.toc-item8,"taxonomy.3.7.1.3","topic.298","spoštovan sistemski zakonodaja ki biti biti sprejet konec leto 1990 za sistem javen finance biti predvidevati da biti do konec lanski leto sprejet nov sistemski zakonodaja na posamezen področje zato biti pač ves začasen rešitev tempirati do 31.12.91. ker z 1.1. letošnji leto biti uveljavljen zakon o zdravstven varstvo prav tako pa ne tudi nov sistemski pokojninski zakon predlagati zakon ki biti začasen režim za posamezen specifičen rešitev podaljšati do sprejem in uveljavitev ta dva zakon tako v prvi člen predlagati da se občinski prispevek za zdravstven varstvo pač tudi zakonsko podaljšati do uveljavitev nov zdravstven zakonodaja ker ostati do takrat obveznost občina da financirati tisti naloga ki biti on financirati do sedaj ta biti približno 4 obsegati zdravstven storitev v drug člen predlagati za invalidski podjetje specifičen ureditev da se prav tako podaljšati ta biti vezan na zakon o prispevek do sistemski pokojninski in zdravstven zakon po kateri naj biti po predlog tudi ta podjetje ne odvajati prispevek ampak on uporabljati za razvoj svoj dejavnost hvala"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-97","DruzPolZb.1992-01-15.s032-01.sp-97.2",DruzPolZb.1992-01-15.s032-01.toc-item8,"taxonomy.3.7.1.3","topic.298","želeti mogoče beseda poročevalec deloven telo morati povedati da imeti stališče matičen odbor čeprav iti za izrazito logičen in samo po se razumljiv zakon glede na nastal situacija želeti kdo razpravljati o predlog zakon če ne želeti nihče razpravljati šteti razprava za zaključen vendar glede na poslovnik ki zahtevati stališče matičen odbor predlagati da glasovati jutri ko biti ta stališče dobiti da ne biti proceduralen ugovor razprava biti zaključen čakati samo na mnenje matičen odbor"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-97","DruzPolZb.1992-01-15.s032-01.sp-97.3",DruzPolZb.1992-01-15.s032-01.toc-item9,"taxonomy.3.2.1.2.17","topic.148","predlagati da preiti po vrsten red na 6. točka dneven red kajti ta kar biti imeti predviden pod 5. biti biti uvrščen na dneven red ta biti predlog deklaracija o sprejemanje in spoštovanje obveznost ki izhajati iz dokument sprejet v okvir konferenca o varnost in sodelovanje v Evropa"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-97","DruzPolZb.1992-01-15.s032-01.sp-97.4",DruzPolZb.1992-01-15.s032-01.toc-item9,"taxonomy.3.2.1.2.17","topic.148","predlog deklaracija biti predložiti v obravnava komisija skupščina republika Slovenija za mednaroden odnos prejeti biti tudi mnenje vlada republika Slovenija ki predlog deklaracija podpirati želeti predstavnik komisija za mednaroden odnos beseda ne želeti predstavnik vlada republika Slovenija k ta točka ne želeti in on tudi biti odpirati razprava želeti kdo razpravljati ne želeti razpravljati nihče mnenje vlada imeti prositi da glasovati ugotavljati navzočnost"
"parl.DruzPolZb","seja",32,"1992-01-15","13:40:00","16:25:00","PersakAnton1947",1,"DruzPolZb.1992-01-15.s032-01.sp-97","DruzPolZb.1992-01-15.s032-01.sp-97.5",DruzPolZb.1992-01-15.s032-01.toc-item9,"taxonomy.3.2.1.2.17","topic.148","ves navzoč prositi da potrditi svoj navzočnost"
