"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-251","DruzPolZb.1991-09-11.s020-04.sp-251.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","hvala gospod Ribičič imeti tudi replika"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","RibicicCiril1947",0,"DruzPolZb.1991-09-11.s020-04.sp-252","DruzPolZb.1991-09-11.s020-04.sp-252.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","spoštovan namenoma ne biti pred ta mikrofon razpravljati o tisti tema ki biti biti tukaj navržen o vloga komunizem ker z dr. Toplak kot dva bivši komunist se biti ta lahko privatno pogovoriti rad biti on pa čestitati ker biti edin z desen stran ki biti priznati čeprav posredno in z opravičevanje da vlada ne ločiti med ta kaj biti javen in privaten finance hvala lep"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-253","DruzPolZb.1991-09-11.s020-04.sp-253.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","hvala gospod Toplak imeti replika"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s020-04.sp-254","DruzPolZb.1991-09-11.s020-04.sp-254.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","kar se tikati bivši komunist morati povedati nikjer v dokumentacija nihče imeti noben podpis od Toplak da biti Toplak kdaj vstopiti ali kako drugače biti v zveza komunist Slovenija morati takole povedati da biti biti pa izključen zato ker biti hoteti izstopiti ta pa biti res izstopiti pa biti hoteti zato ker nikoli biti vstopiti če on biti kdo po pomota vpisati ta biti res če on biti kdo po pomota vpisati on biti pač morati izpisati ta ves v vaš dokumentacija biti"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-09-11.s020-04.sp-254","DruzPolZb.1991-09-11.s020-04.sp-254.3",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","kar se tikati drug delo da imeti razčiščen kaj biti javen in kaj biti privaten finance morati reči še vedno imeti družben finance zdajle ponovno nekateri poskušati spremeniti da imeti ponovno javen finance kot predmet ampak da se biti ta naučiti biti trajati jaz morati reči da se pridruževati tudi stališče ko biti zadeva če biti iti v praven analiza biti ugotoviti da biti možen edin sklep kot on biti sprejeti zbor občina in kot on biti predlagati tukaj Zagožen hvala"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-255","DruzPolZb.1991-09-11.s020-04.sp-255.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","hvala prositi gospod Franco Juri"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","JuriFranco1956",0,"DruzPolZb.1991-09-11.s020-04.sp-256","DruzPolZb.1991-09-11.s020-04.sp-256.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","morati priznati da jaz ta polemika zelo zabavati strinjati biti se z gospod Toplak ko trditi da komunizem kot oblika organiziran hudodelstvo in jaz biti dodati ki stremeti po podržavljanje ves spreminjati le ime in biti še dodati ostajati vedno pri korito"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","JuriFranco1956",0,"DruzPolZb.1991-09-11.s020-04.sp-256","DruzPolZb.1991-09-11.s020-04.sp-256.3",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","žal vendar biti ta interpelacija priti na dneven red nekoliko prepozno marsikateri okoliščina biti se v ta čas spremeniti in tudi jaz z opozicija morati pač priznati da se političen naboj ki biti biti značilen za prvi faza ta polemika glede na strah da se z javen sredstvo ustanavljati klasičen režimski ali klerikalen časopis biti v marsikaj presežen Slovenec biti po moj presoja časopis ki čeprav z finančen vidik in tudi z prodaja dejansko šepati biti po moj presoja dokaj korekten z novinarski vidik in on ne iti seveda zameriti kakršnekoli režimski nastrojenost morda biti se upati celo trditi da Slovenec biti eden najbolj korekten časopis v sedanji medijski prostor seveda z slučaj nesrečen članek gospod Toplak biti biti do danes seznanjen zato biti se tudi o ta lahko drugače pogovarjati kljub ta ostajati grenek okus da biti projekt ta dnevnik pravzaprav biti projekt vlada oziroma točno določen delo vladajoč koalicija pri ta ostati tudi veliko odprt vprašanje ki po moj mnenje ne zadevati le primer Slovenc temveč še bolj nekakšen misteriozen paralelnost pri uporaba sredstvo za pluralizacija medij misliti na še bolj nejasen okoliščina v zveza z tisti 7 milijon dinar ki biti biti uporabljen za že mrtvo in pokopan demokracija 7 milijon dinar uporabljen za projekt ki za razlika od Slovenc biti oživeti skratka z javen sredstvo biti pokriti tudi denaren luknja kateri okoliščina biti še povsem jasen ustvarjati se jaz zato nekakšen intuicija da pri delitev pogača 27 milijon dinar biti iti v glaven za interen kupčija med vlada in skupina ki biti biti odgovoren za finančen polom časopis demokracija ta skupina pa iz jaz nejasen razlog izgledati da niti opozicija se ne privoščiti kritizirati zato biti jaz od vlada in od gospod Peterle ker ves zadeva biti biti v roka sekretariat izvršen svet ne pa sekretariat za informiranje biti rad biti točno seznanjen z kriterij ki biti botrovati način delitev 27 milijon dinar in kako biti možen ali biti sploh možen in logičen da človek državljan davkoplačevalec plačevati luknja za nazaj in od ta 7 milijon dinar imeti nič dobiti biti Slovenc biti kakršen biti biti super časopis vedeti da biti normalen časopis žal pa imeti demokracija in ta biti pravzaprav tisti kar jaz motiti dajati denar za nekaj kar potem ne obstajati"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","JuriFranco1956",0,"DruzPolZb.1991-09-11.s020-04.sp-256","DruzPolZb.1991-09-11.s020-04.sp-256.4",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","no kot liberalec naj povedati še ta da jaz biti zelo žal če biti Slovenec propasti kot jaz biti biti žal da biti propasti demokracija kot jaz biti biti žal da biti propasti Telex in kot biti jaz biti zelo žal če biti propasti tudi drug medij od radio študent do tv studio Ljubljana do kanal a in Evropa oziroma drug časopis hvala"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-257","DruzPolZb.1991-09-11.s020-04.sp-257.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","hvala gospod Ignac Polajnar"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PolajnarIgnac1948",0,"DruzPolZb.1991-09-11.s020-04.sp-258","DruzPolZb.1991-09-11.s020-04.sp-258.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","spoštovan nekaj čas biti že kazati da biti javnost začeti z prst kazati na opozicija češ opozicija se biti očitno odločiti da ne biti tako zgodaj začeti z današnji seja zdaj ko biti tudi pozicijski stran začeti govoriti misliti da biti ta očitek v javnost odpasti in jaz zdaj pomagati ta stran da ta očitek v javnost ne biti ta kar biti zdaj Franco Juri govoriti jaz po en stran veseliti zlasti jaz veseliti zato ker vendarle človek razmišljati tudi nekoliko drugače kot biti slišati tu razmišljanje namreč ta razmišljanje na tak način biti tisti kar biti meniti blizu tudi zato ker trditi in ta biti trditi tudi na komisija za informiranje da namreč Slovenec tekmovati v neenakopraven boj kljub ta da biti dobiti nekaj denar za svoj zagon iz proračun na kakršenkol način stvar vlada biti da ta stvar pojasnjevati in misliti da on biti tudi dobro pojasniti biti vendarle že od ves začetek v neenakopraven položaj zakaj ker še vedno imeti trije neodvisen dnevnik neodvisen ker biti se pred leto ali dva za tak razglasiti jaz pa ne verjeti da biti lahko neodvisen nekdo samo na ta način da v svoj ime ali v svoj kolofon vstaviti beseda neodvisen ali samostojen ki biti začeti z nek dediščina in tu misliti da biti en temeljen vprašanje ki on biti vlada tako tudi upati upoštevati ko biti deliti sredstvo za pluralizacija medij trditi tudi da biti ta pluralizacija medij se lahko hitro opraviti in morda Slovenc na tak način kot biti začeti nastajati sploh ne biti biti treba če biti se razčistiti vprašanje lastnina obstoječ medij ker pa ta biti narediti ker ta oblast ki biti on prav zaradi ta na ves konec blatiti v ta biti dregniti biti na nek način ravnati legitimno se biti morati začeti z nov projekt in še vedno pa trditi če se biti ta stvar lastninsko tudi reševati pri obstoječ medij potem se biti stvar tudi drugače postavljati zato biti ta dediščina ki on imeti obstoječ časopis tako velik in tako bogat da se Slovenec z on sploh ne moči primerjati in zaradi ta ta kar praviti Franco Juri prav zaradi ta biti Slovenec tak kakršen pač biti njegov materialen osnova biti prenizek glede na obstoječ medij in zato tudi ne moči biti konkurenčen drug časopis ne moči biti zaradi svoj nizek materialen osnova kdor ta ne videti zavajati javnost jaz biti vesel da Slovenec v tak pogoj v kakršen biti začeti in v kakršni delo še ta biti treba povedati misliti da dobro delati in da se njegov napredek kazati iz dan v dan zato tisti o mrtvouden otrok biti morda celo res vprašanje kdo on biti ud omrtviti ali porezati ta vprašanje biti jaz postaviti javnost"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PolajnarIgnac1948",0,"DruzPolZb.1991-09-11.s020-04.sp-258","DruzPolZb.1991-09-11.s020-04.sp-258.3",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","veseliti jaz tudi da naš kolega iz opozicija natančno vedeti kolikšen naklada imeti Slovenec in koliko se on prodati ta primerjava z slovenski novica pa biti le nekoliko hud ker tukaj biti se pa tudi lahko človek vprašati od kod pa slovenski novica tako dobro hoditi kot se biti gospod Šetinc pohvaliti tu ta biti tudi en od vprašanje in še ta da biti biti dobro preveriti ali biti res naklada tak o kakršna govoriti Mila Šetinc misliti da biti dober da o ta povedati tisti ki časopis izdajati ne pa tisti ki biti konkurenčen en tako razmišljanje biti brati tudi v časopis ki biti nekoč pravi konkurenca Slovenc jaz trditi da Slovenec biti konkurenca delo in ne Dnevnik dokler imeti tako nizek materialen postavka hvala lep"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-259","DruzPolZb.1991-09-11.s020-04.sp-259.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","hvala lep gospod Pahor želeti replicirati"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PahorBorut1963",0,"DruzPolZb.1991-09-11.s020-04.sp-260","DruzPolZb.1991-09-11.s020-04.sp-260.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","jaz misliti da ta diskusija na moment ubirati nepravi pot in nekajkrat jaz biti uspeti ta že na komisija za informiranje biti na ta parlament in biti na njen komisija da diskutirati o časopis Slovenec o njegov narava njegov vsebina in o njegov uspeh in neuspeh ta biti stvar časopis Slovenec na ta parlament biti da odločiti ali biti vlada ko biti razdeliti sredstvo ravnati v sklad z zakon in torej javen ali biti ravnati privaten če biti ravnati privaten in razdeliti denar po kriterij ki jaz biti biti znan potem morati ta parlament ukrepati če pa večina z glasovanje ugotoviti da biti vlada ravnati pravilno potem sprejeti drug sklep"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-261","DruzPolZb.1991-09-11.s020-04.sp-261.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","hvala gospod Školč"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","SkolcJozef1960",0,"DruzPolZb.1991-09-11.s020-04.sp-262","DruzPolZb.1991-09-11.s020-04.sp-262.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","hvala lep gospod Pahor žal imeti prav če biti ta upoštevati potem sploh ne biti moči o ta tukaj razpravljati vlada biti ta spraviti čez skupščinski zakon o proračun in na ekspliciten vprašanje biti hoteti pojasniti kaj ta postavka pomeniti še manj biti hoteti predstaviti kriterij po kateri biti ta denar deliti in prvi podatek ki biti on javno dobiti biti biti ta ki biti v interpelacija zato se jaz zdeti smiseln da razpravljati o ves in ne nazadnje tudi o vsebinski zasnova Slovenc ker biti biti tukaj predstavljen da neki del političen spekter biti pokrit in da vlada ocenjevati da on biti potrebno pokriti in se praviti če jemati naš skupen denar se praviti davkoplačevalec potem morati na nek način videti če biti ta res dobro narediti"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","SkolcJozef1960",0,"DruzPolZb.1991-09-11.s020-04.sp-262","DruzPolZb.1991-09-11.s020-04.sp-262.3",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","preden biti o čemerkola tukaj glasovati biti morati gospod Peterle določen stvar pojasniti ta denar biti namreč biti spravljen na sekretariat izvršen svet in ne na ministrstvo za informiranje in če se biti spomniti zadnji izjava gospod Stanič ko biti iz časopis izvedeti da biti več minister biti tudi povedati da ne vedeti za kaj iti ta denar in da biti ta izključno v pristojnost sekretariat izvršen svet tukaj se jaz zdeti da biti gospod Peterle tisti ki lahko razjasniti misterij okrog ta denar in pa tudi okrog denar pri demokracija in tu dokler ne biti pojasnjen za kaj biti iti denar demokracija biti jaz nagnjen k ta da špekulirati da biti iti za umazan kupčija povezati on biti z drug stvar ti se spomniti da zakon o volitev narekovati da morati stranka predstaviti finančen poročilo o volilen kampanija in da biti potem potrebno denar za ta vrniti nekaj stranka biti ta narediti ves pa ta biti narediti se praviti biti kršiteljica zakon v pojasnilo ki biti okrog demokracija biti pač da biti opravljati pomemben funkcija v predvolilen čas in v volilen čas se praviti biti morebiti špekulirati z ta da biti ta denar ki on biti Demos porabiti za svoj volilen zmaga če biti ta res potem biti treba vedeti da biti jaz ki biti denar zbirati na drugačen način v neenakopraven položaj na vsak način biti pa mogoč špekulirati z ta da če biti biti ta 27 milijon dinar razdeljen tako da biti moči demokracija 7 milijon dinar dobiti zato da biti del Demos pristati na ta da drug del dobiti svoj časopis ta biti stvar ki on morati navznoter narediti predvsem biti pričakovati tukaj od zelen ki se običajno dvigniti pokonci kadar jaz govoriti in govoriti povprek ne videti kje biti tukaj njihov račun in biti biti zelo lep če biti on pomagati ta stvar tudi razčiščevati vsekakor biti biti eden od sklep in tukaj se strinjati z gospod Polajnar da morati sekretariat izvršen svet poročati tukaj o uspešnost ta naložba primerljivo z naklada drug časopis primerljivo z učinek drug časopis ker če držati ta kar biti reči gospod Rejec potem biti on popolnoma natančno jasen slika v kateri delati drug časopisen hiša in ne biti težko ta narediti demokracija biti mogoč primerjati z časopis Evropa ki misliti da biti tudi dati vloga za denar iz pluralizacija morebiti biti dati še kakšen od tednik medtem ko biti Slovenc mogoč primerjati z neodvisen dnevnik samostojen delo in pa Večer"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","SkolcJozef1960",0,"DruzPolZb.1991-09-11.s020-04.sp-262","DruzPolZb.1991-09-11.s020-04.sp-262.4",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","vsekakor preden o karkoli sklepati biti biti zelo koristen da nekdo iz sekretariat dobro biti biti če ta gospod predsednik narediti pojasniti po kakšen kriterij in za kaj biti biti ta denar dan ali ocenjevati da biti učinek ta dober da se ne biti pozno kdaj sprenevedati češ da ta biti biti nikoli vprašan v skupščina kot se biti zgoditi že večkrat hvala lep"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-263","DruzPolZb.1991-09-11.s020-04.sp-263.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","z ta biti kot videti razprava zaključen še gospa Darja Lavtižar Bebler"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-09-11.s020-04.sp-264","DruzPolZb.1991-09-11.s020-04.sp-264.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","jaz biti samo hoteti predlagati še en sklep ki naj biti biti danes sprejet namreč iz nekateri razprava izhajati da biti jasen usoda tisti sredstvo ki biti biti dodeljen demokracija in glede na zakon o proračun za leto 1991 biti lahko sprejeti sklep da v kolikor do konec leto 1991 ta sredstvo ne biti uporabljen za namen za kateri biti biti dodeljen morati ta sredstvo biti vrnjen v republiški proračun hvala lep"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-265","DruzPolZb.1991-09-11.s020-04.sp-265.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","hvala lahko še ta predlog sklep dobiti še gospod Magajn"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-11.s020-04.sp-266","DruzPolZb.1991-09-11.s020-04.sp-266.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","sedaj imeti obilica predlog biti vseeno predlagati sklep moj trditev biti biti da sredstvo biti biti uporabljen namensko kar biti že prej obrazložiti zakaj biti biti sicer namenjen časopis vendar na način ko biti biti parlament izločen iz sprejemanje kriterij o kriterij parlament biti govoriti drugače se ne moči deliti namensko kot da parlament izdelati kriterij ne glede na ta da biti biti rezultat istiti praktično da biti projekt Slovenc dobiti sredstvo morda biti on dobiti kljub ta vendar biti tukaj nek formalnost kršen zato predlagati da zbor ugotoviti da sredstvo biti biti namensko koriščen in da ne biti pisati tekst samo tekst ki biti biti na zbor občina"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-267","DruzPolZb.1991-09-11.s020-04.sp-267.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","prositi da kot ves ostal tudi ti predložiti pismen"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","MagajnaAndrej1952",0,"DruzPolZb.1991-09-11.s020-04.sp-268","DruzPolZb.1991-09-11.s020-04.sp-268.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","biti pa prositi če dobiti tekst ki biti biti na zbor občina predložen ker biti samo negacija narediti"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.2",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","povedati morati da imeti sedaj vložen kar nekaj sklep predstavnik izvršen svet ki biti biti za ta točka imenovan sicer biti prisoten biti sedaj zopet predstavnik izvršen svet vendar biti nujen da se izvršen svet posebej opredeljevati če biti na zbor lahko se biti pa nujen tako da jaz spraševati izvršen svet ali se želeti kaj opredeliti v zveza z interpelacija še dodatno očitno ne"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.3",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","predlagati naslednji ker biti biti tudi nekakšen iniciativa da biti imenovati skupina ki biti pripraviti kakšen sintetičen sklep v zveza z ta predlagati da glasovati o sklep po vrsta kot biti biti predlagan če biti in kateri biti sprejeti da potem tudi videti kako biti z predlagatelj ostal sklep"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.4",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","prvi predlog biti predložiti gospod Pahor ta predlog se glasiti"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.5",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","1. skupščina republika Slovenija razveljaviti sklep vlada o razdelitev denar iz proračunski postavka pluralizacija medij"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.6",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","2. denar se vrniti v proračun republika Slovenija vendar biti potreben projekt Slovenec omogočiti da ta denar vrniti pod ugoden pogoj ki ne biti pokopati ta projekt"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.7",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","3. vlada naj se odločiti ali biti ta sredstvo ponovno razdeliti preko javen razpis ali pa on biti nameniti za drug še veliko bolj potreben namen"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.8",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","4. komisija za informiranje in ministrstvo za informiranje se zadolžiti da čim prejesti pripraviti kvaliteten strokoven podlaga za nov odločitev na področje pluralizacija medij"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.9",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","ta biti kot rečen prvi predlog sklep prositi da najprej ugotoviti navzočnost ves delegat prositi da pritisniti vsak na svoj tipka"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.11",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","kdo biti za prebran predlog sklep"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.13",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","kdo biti proti"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.15",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","kdo se vzdržati"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.17",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","ugotavljati da sklep kot on biti predlagati gospod Pahor biti biti sprejet"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.18",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","naslednji predlog biti predložiti gospod Šetinc delno se pokrivati z predlog o kateri biti prejesti glasovati glas pa zbor nalagati izvršen svet skupščina republika Slovenija da kasno v 14-t dan javno objaviti kriterij za uporaba proračunski sredstvo za pluralizacija medij in objaviti javen razpis za pridobitev uporabnik ta sredstvo izvršiti svet skupščina republika Slovenija biti dolžen že uporabljen sredstvo ta proračunski postavka izterjati nazaj"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.19",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","prositi da ponovno preveriti navzočnost da videti kolikšen število glas biti potreben"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.21",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","kdo biti za ta predlog sklep"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.23",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","kdo biti proti"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.25",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","kdo se vzdržati"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.27",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","ugotavljati da tudi ta sklep biti dobiti potreben večina 23 za 24 proti in 10 vzdržan"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.28",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","z ta biti jaz glasovati tudi v prvi del predlog ki on biti dati g. Šuklje zato biti predlagati da biti o njegov glasovati v drug del gospod Smole misliti da biti njegov predlog že v celota konzumiran gospod Smole ali vztrajati da se glasovati še o vaš predlog gospod Smole predlagati sklep finančen sredstvo ki on biti dati za ustanovitev časopis Slovenec za pokrivanje izguba listati demokracija morati izvršen svet skupščina republika Slovenija vrniti v republiški proračun"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.29",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","misliti da se navzočnost med ta biti spremeniti"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.30",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","kdo biti za ta sklep naj prositi glasovati"
"parl.DruzPolZb","seja",20,"1991-09-11","10:50:00","13:45:00","PersakAnton1947",1,"DruzPolZb.1991-09-11.s020-04.sp-269","DruzPolZb.1991-09-11.s020-04.sp-269.32",DruzPolZb.1991-09-11.s020-04.toc-item1,"taxonomy.2.8","topic.50","kdo biti proti"
