"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.4",DruzPolZb.1991-08-01.s023-02.toc-item10,"taxonomy.3.9.5.3.3","topic.416","ponavljati navzočnost"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.6",DruzPolZb.1991-08-01.s023-02.toc-item10,"taxonomy.3.9.5.3.3","topic.416","glasovati o amandma"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.7",DruzPolZb.1991-08-01.s023-02.toc-item10,"taxonomy.3.9.5.3.3","topic.416","predlagati da glasovati o amandma ki on biti predložiti gospod Janez Kopač in sicer amandma k 14. člen da se v prvi alinea dodati razen plin propan butan prositi sesti zadaj glasovati biti kasno razpravljati kdo biti za ta amandma"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.9",DruzPolZb.1991-08-01.s023-02.toc-item10,"taxonomy.3.9.5.3.3","topic.416","proti"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.11",DruzPolZb.1991-08-01.s023-02.toc-item10,"taxonomy.3.9.5.3.3","topic.416","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.13",DruzPolZb.1991-08-01.s023-02.toc-item10,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti z 44 glas za en vzdržan amandma izglasovan z ta biti tudi zajet amandma izvršen svet k 14. člen"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.14",DruzPolZb.1991-08-01.s023-02.toc-item10,"taxonomy.3.9.5.3.3","topic.416","in sedaj glasovati o drug amandma k 9. člen da se črtati tretji odstavek 9. člen glasovati kdo biti za"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.16",DruzPolZb.1991-08-01.s023-02.toc-item10,"taxonomy.3.9.5.3.3","topic.416","kdo biti proti"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.18",DruzPolZb.1991-08-01.s023-02.toc-item10,"taxonomy.3.9.5.3.3","topic.416","kdo se vzdržati"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.20",DruzPolZb.1991-08-01.s023-02.toc-item10,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti z 39 za in štirje vzdržan amandma izglasovan"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.21",DruzPolZb.1991-08-01.s023-02.toc-item10,"taxonomy.3.9.5.3.3","topic.416","sedaj dajati na glasovanje zakon z amandma kakor biti on izglasovati kdo biti za"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.23",DruzPolZb.1991-08-01.s023-02.toc-item10,"taxonomy.3.9.5.3.3","topic.416","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.25",DruzPolZb.1991-08-01.s023-02.toc-item10,"taxonomy.3.9.5.3.3","topic.416","kdo se vzdržati"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.27",DruzPolZb.1991-08-01.s023-02.toc-item10,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti z triinštirideset za en proti in en vzdržan zakon izglasovan"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.28",DruzPolZb.1991-08-01.s023-02.toc-item10,"taxonomy.3.9.5.3.3","topic.416","imeti še predlog dodaten sklep ki glasiti da naj izvršen svet skupščina republika Slovenija do prihodnji seja zbor pripraviti predlog zakon o sprememba in dopolnitev zakon o delen povračilo škoda povzročen z vojaški agresija na republika Slovenija v leto 1991 v kateri biti upoštevati amandma odbor skupščina republika Slovenija za proračun in javen finance z dan 1.8.1991."
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.29",DruzPolZb.1991-08-01.s023-02.toc-item10,"taxonomy.3.9.5.3.3","topic.416","kdo biti za ta sklep"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.31",DruzPolZb.1991-08-01.s023-02.toc-item10,"taxonomy.3.9.5.3.3","topic.416","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.33",DruzPolZb.1991-08-01.s023-02.toc-item10,"taxonomy.3.9.5.3.3","topic.416","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.35",DruzPolZb.1991-08-01.s023-02.toc-item10,"taxonomy.3.9.5.3.3","topic.416","ugotavljati da biti z 42 za in 2 vzdržan sklep izglasovan"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.36",DruzPolZb.1991-08-01.s023-02.toc-item11,"taxonomy.3.9.4","topic.382","in sedaj prehajati na 11. točka dneven red ta biti obravnava predlog odbor za kultura in varstvo kulturen dediščina o položaj slovenski kultura kakor on biti predložiti odbor skupščina zbor in sicer se glasiti družbenopolitičen zbor skupščina republika Slovenija nalagati izvršen svet da do konec mesec september 1991 pripraviti in predložiti v obravnava skupščina republika Slovenija element globalen kulturen politika in predlog za izdaja zakon z ta področje z predložen teza ki naj opredeliti poglaviten rešitev želeti kdo razpravljati o predlog sklep če ne preiti na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.38",DruzPolZb.1991-08-01.s023-02.toc-item11,"taxonomy.3.9.4","topic.382","kdo biti za"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.40",DruzPolZb.1991-08-01.s023-02.toc-item11,"taxonomy.3.9.4","topic.382","biti kdo proti"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.42",DruzPolZb.1991-08-01.s023-02.toc-item11,"taxonomy.3.9.4","topic.382","se biti kdo vzdržati"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.44",DruzPolZb.1991-08-01.s023-02.toc-item11,"taxonomy.3.9.4","topic.382","z 40 za in en vzdržan biti biti predlog sprejet"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.45",DruzPolZb.1991-08-01.s023-02.toc-item11,"taxonomy.3.9.4","topic.382","sedaj prehajati na 14. točka dneven red deloven skupina poročilo še biti pripraviti oziroma predloga sklep"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.46",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","prehajati na 14. točka dneven red ta biti obravnava praven in socialen položaj delavec v republika Slovenija"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.47",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","z pošiljka dan 16.7. biti prejeti poročilo odbor za delo zaposlovanje in socialen politika na raven skupščina republika Slovenija o obravnava praven in socialen položaj delavec v Slovenija z ugotovitev včeraj biti prejeti na klop še stališče in ugotovitev izvršen svet skupščina republika Slovenija do poročilo odbor za delo zaposlovanje in socialen politika predstavnica v ime odbor za delo zaposlovanje in socialen politika želeti beseda"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.49",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","želeti beseda predstavnik izvršen svet"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.51",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","želeti beseda kdo od poročevalec deloven telo"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-215","DruzPolZb.1991-08-01.s023-02.sp-215.53",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","odpirati razprava prositi gospod Balažic"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","BalazicMilan1958",0,"DruzPolZb.1991-08-01.s023-02.sp-216","DruzPolZb.1991-08-01.s023-02.sp-216.2",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","spoštovan hvala za beseda glede na vsesplošen zanimanje za tale točka ker vedeti da biti ta točka predmet velik razprava v ta parlament takrat ko biti delavec obkrožati ta hiša biti poskušati biti tokrat čimbolj kratek ker vedeti da še biti tako in da biti ta zadeva zaenkrat še zelo nezanimiv"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","BalazicMilan1958",0,"DruzPolZb.1991-08-01.s023-02.sp-216","DruzPolZb.1991-08-01.s023-02.sp-216.3",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","povedati biti nekaj stvar okrog razmišljanje ki biti potreben v ta trenutek in se navezovati na ta kar biti že prej slišati pod točka o stanje gospodarstvo v Slovenija dobiti biti hkrati tudi od izvršen svet odgovor na osem znamenit točka odbor za delo za kateri morati reči da biti nezadosten odgovor vsaj po moj prepričanje iz ta odgovor veti nek duh da se vlada sicer zelo dobro zavedati kakšen biti realen stanje glede socialen položaj delavstvo vendar pa na nek način delovati tako kot da biti biti stanje dokaj normalen se praviti počasi nezainteresirano stvar se pripravljati po dolg mesec in na nek način imeti človek občutek kot da biti hkrati vlada imeti občutek da imeti na ta področje nekako vezan roka"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","BalazicMilan1958",0,"DruzPolZb.1991-08-01.s023-02.sp-216","DruzPolZb.1991-08-01.s023-02.sp-216.4",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","kot biti reči pa vlada priznavati ves kar biti naveden pod osem točka odbor za delo celo ta da zaradi velik ponudba kot pa povpraševanje citirati na trg deloven sila na splošen iti za podrejen položaj delavec"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","BalazicMilan1958",0,"DruzPolZb.1991-08-01.s023-02.sp-216","DruzPolZb.1991-08-01.s023-02.sp-216.5",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","povedati biti nekaj beseda o ta zaradi preprost razlog ker misliti da večkrat prihajati ravno na področje socialen politika razvojen in socialen politika politika zaposlovanje do nesporazum in do ta da se biti dobro razumeti kam meriti razlog in intenca tisti poslanec v ta skupščina ki biti nekako socialno orientiran gotovo biti da biti potreben priznati in uvesti vzpostaviti v slovenski družba tekmovalen duh in da biti treba odpraviti sindikalističen mentaliteta reči ta mizica pogrniti se iz prejšnji čas ki biti bolj mejiti na nek socialen protekcionizem ki biti izviren greh neučinkovitost kot pa da biti ta biti nek socialen država in biti nuditi nek socialen varnost ta socialen varnost veljati danes seveda gledati z stališče učinkovitost vsak biti morati in ta biti izhodiščen pozicija za svoj kruh z maslo tekmovati z drug in NEK reči ta sedaj tako kazati naraven zakon močen pridnejšega pameten učinkovit biti morati nekako veljati tudi v ta družba poleg ta pa tu prehajati na socialen področje socialen pravičnost graditi v funkcija nov tekmovalnost se praviti biti več sociala ki krepiti nemotiviranost neučinkovitost razvajenost ali pa apatija kjer iti v bistvo za nek umeten socialen pravičnost in imeti celoten družba velik škoda"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","BalazicMilan1958",0,"DruzPolZb.1991-08-01.s023-02.sp-216","DruzPolZb.1991-08-01.s023-02.sp-216.6",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","meniti da biti biti potreben doseči tudi v zakonski reglementacija ta področje nek optimalen ravnotežje med reči ta naraven ekonomski selekcija in socialen pravičnost ker lahko se zgoditi egalitaren sindrom med delavstvo da se biti zopet pojavljati zahteva po enakost v revščina kar biti seveda zopet biti kraja učinkovit in potuha neučinkovit zato ta optimalen ravnotežje nekako pomeniti tudi doseči razporeditev družben moč ki biti v prem sorazmerje z sposobnost od mobilnost deloven sila oster tekmovanje nepopustljiv meritokracija elitizem v izobrazba v selekcija in takonaprej ta pa seveda soditi v nacionalen razvojen vizija gospodarski in socialen razvoj Slovenija če biti hoteti slovenski družba sedaj ko biti več razvit del Jugoslavija in bogat sever ampak biti južen del Evropa se praviti tudi reven del ta Evropa biti pač morati delati malo drugače kot dosedaj"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","BalazicMilan1958",0,"DruzPolZb.1991-08-01.s023-02.sp-216","DruzPolZb.1991-08-01.s023-02.sp-216.7",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","za ta pa biti potreben najmanj trije pogoj ki on morati ustvariti v Slovenija predvsem z zakonski regulativa reči da en že imeti čeprav še biti do konec razvit ta biti političen svoboda brez kateri biti ves drug ker biti ta mogoč napredek družba"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","BalazicMilan1958",0,"DruzPolZb.1991-08-01.s023-02.sp-216","DruzPolZb.1991-08-01.s023-02.sp-216.8",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","drug pogoj biti podjetniški svoboda se praviti nek naraven množičen selekcija na trg sposobnost ideja talent inovacija in podoben ta iti in za trg kapital in za trg delo in podoben"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","BalazicMilan1958",0,"DruzPolZb.1991-08-01.s023-02.sp-216","DruzPolZb.1991-08-01.s023-02.sp-216.9",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","tretji pogoj ki pa biti zopet prav z ta področje o kateri govoriti pa biti seveda svoboda delo na kateri ne smeti pozabiti ta biti razvoj proizvoden sredstvo zahtevati nenehen širjenje delo če biti motiviran v proizvoden proces in njegov lasten inovativnost ta pa biti možen brez njegov solastništvo v proizvoden proces in seveda zopet znamenit soupravljanje skratka brez ta trije pogoj biti težko govoriti da se biti socialen položaj delavstvo na Slovensko o kateri danes ne biti posebej navajati podatek ker misliti da biti že dosti splošno znan ne biti postati nič dober"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","BalazicMilan1958",0,"DruzPolZb.1991-08-01.s023-02.sp-216","DruzPolZb.1991-08-01.s023-02.sp-216.10",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","zaključiti biti z ta da nek spodoben in sodoben socialen politika v ta trenutek morati gledati z stališče in učinkovitost in razvojnost ta pomeniti da morati dobiti takšen davčen zakonodaja ki biti spodbujati podjetnik odpiranje nov produktiven deloven mesto z ta da se na nek način ugotavljati ali pa se blažiti naraščanje brezposeln drug biti seveda ta da biti treba zagotavljati sredstvo kjer imeti država svoj prvi funkcija za nezaposlen predvsem za sofinanciranje in odpiranje nov deloven mesto za prekvalifikacija za ponoven zaposlovanje ne pa za nek bednosten sklad revščina obrobje in brezperspektivnost tukaj biti seveda posebej dati poudarek na mlad strokovnjak"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","BalazicMilan1958",0,"DruzPolZb.1991-08-01.s023-02.sp-216","DruzPolZb.1991-08-01.s023-02.sp-216.11",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","in končno ta biti tudi že omeniti svetovanje menedžment glede socialen dimenzija podjetništvo ki biti danes izjemno šibko če sploh obstajati in glede pomoč pri množičen intenziven dejavnost z ta lahko računati na dolgoročen dvig proizvodnja na nov deloven mesto in na neposreden razbremenitev gospodarstvo z stran fiskalen dajatev v nasproten primer pač lahko kot biti že večkrat zaključiti podoben svoj nastop računati na ta da se biti ta parlament začeti ukvarjati zgolj z socialen problem in biti razvojen problem v trenutek ostati v ozadje kjer se biti potrebno iti gasilec ta pa misliti da se nihče od jaz seveda ne želeti hvala lep"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-08-01.s023-02.sp-217","DruzPolZb.1991-08-01.s023-02.sp-217.2",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","hvala lep gospod Magajn"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-08-01.s023-02.sp-218","DruzPolZb.1991-08-01.s023-02.sp-218.2",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","majhen interes za tale današnji razprava se lahko razlagati na različen način ne biti reči da poslanec ta problematika ne zanimati ta verjetno ne biti držati ves zanimati verjetno biti v ozadje nek mišljenje da se v ta težek gospodarski situacija tako ali tako nič ne dati narediti na področje sociala vendar se z ta ne biti čisto strinjati"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-08-01.s023-02.sp-218","DruzPolZb.1991-08-01.s023-02.sp-218.3",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","zares ne moči pričakovati visok standard vendar se pa z določen ukrep in zakonski rešitev in ustrezen politika da marsikaj rešiti prvič se dati ublažiti določen problem z ukrep aktiven politika zaposlovanje se marsikaj lahko na področje zaposlovanje rešiti poleg ta kar biti že reči kolega Balažic ravnovesje socialen ravnovesje morati iskati tako v država blaginja kot v država kjer imeti socialen kriza"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-08-01.s023-02.sp-218","DruzPolZb.1991-08-01.s023-02.sp-218.4",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","položaj delavstvo seveda ne moči proučevati le skozi ta statističen kazalec ta jaz lahko opozarjati na kritičen stanje določen kategorija prebivalstvo lahko biti opora pri proučevanje problem ne moči pa zaznati ves dimenzija problem in prognozirati stanje vnaprej če ne poznati tudi praven okvir in pa socialen situacija struktura"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-08-01.s023-02.sp-218","DruzPolZb.1991-08-01.s023-02.sp-218.5",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","političen razmera žal biti le v roka tisti ki imeti vzvod moč ampak biti odvisen od zunanji okoliščina kot praviti velikokrat ustanavljanje lasten država v noben primer seveda ne moči biti poceni odcepitev ki biti on slediti osamitev jugoslovanski ekonomski blokada pa biti povzročiti nesluteno ekonomsko in z on povezan socialen kriza"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-08-01.s023-02.sp-218","DruzPolZb.1991-08-01.s023-02.sp-218.6",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","pustiti zunanji okoliščina saj se ta dnevno spreminjati vedeti da noben izhod iz kriza biti možen če se porušiti socialen ravnovesje v družba ta načeloma priznavati ves načiun kako ta reševati pa biti seveda zelo različen od država vsiljen socialen ukrep dirigiran ekonomski in socialen politika močen od država podprt sindikat utišan družben gibanje in drug asociacija civilen družba ta biti eden od pristop drug biti bolj ideološki propaganden način strnitev vrsta stalen pozivanje na visok cilj vojna proti komunizem nacionalen osvoboditev idejen in kulturen in tudi etičen preobrazba itd. torej ta naj biti biti tisti združevalen element zaradi kateri naj biti se prizadet skupina prebivalstvo odpovedati svoj zahteva"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-08-01.s023-02.sp-218","DruzPolZb.1991-08-01.s023-02.sp-218.7",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","tretji model ki se jaz zdeti edino sprejemljiv pa biti pač političen konsenz in socialen partnerstvo marsikdo biti že reči da biti slednji model primeren za stabilen družba in razvit gospodarstvo trditi da biti prav nasprotno ta koncept biti pravzaprav ustrezen koncept prehod iz krizen razmera brez hud anomalija"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-08-01.s023-02.sp-218","DruzPolZb.1991-08-01.s023-02.sp-218.8",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","vladajoč koalicija se biti očitno odločiti za kombinacija prvi dva model etatističen in ideološko nacionalen o političen konsenz težko govoriti če gledati sestava vlada njen delovanje ali pa delovanje parlament v parlament pogosto ne odločati glas in argument ampak dvigovanje roka ta biti že večkrat ponavljati zato biti skrajšati"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-08-01.s023-02.sp-218","DruzPolZb.1991-08-01.s023-02.sp-218.9",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","socialen partnerstvo ta biti zaenkrat zahtevati predvsem tisti ki biti odrinjen od proces odločanje na republiški raven biti morati vzpostaviti partnerstvo med gospodarski zbornica ter sindikat in delavski zbornica ta biti stvar ki se ponavljati priznati pa morati da se ta relacija popravljati in da biti kontakt med vlada in sindikat in zbornica v zadnji obdobje bolj intenziven in upati da se biti ta še bolj intenzivirati in ohraniti naprej"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-08-01.s023-02.sp-218","DruzPolZb.1991-08-01.s023-02.sp-218.10",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","do vladen politika biti biti lahko tudi kritičen biti pa tudi določen političen ozadje težek delovanje vlada nekonsistentnost ukrep Demos vedeti biti nek naraven programski koalicija ampak biti nastati predvsem kot političen antikoalicija težek delovanje parlament parlament biti lahko v normalen pogoj delo ob dober delo deloven telo veliko prispevati k iskanje optimalen rešitev manjkati tudi cel vrsta sistemski zakon predvsem zakon o transformacija lastnina in privatizacija problem biti ker ta zakon še danes imeti"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-08-01.s023-02.sp-218","DruzPolZb.1991-08-01.s023-02.sp-218.11",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","da pa ne biti govoriti samo na splošen ker na splošen biti ves res kot vedeti biti še vseeno izpostaviti nekaj bolj konkreten zadeva ki biti sicer v gradivo priložen ampak misliti da biti treba name večkrat opozoriti"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-08-01.s023-02.sp-218","DruzPolZb.1991-08-01.s023-02.sp-218.12",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","z velik angažiranje sindikat in posamezen političen organizacija biti v delavski zakonodaja priti nekaj rešitev ki pomeniti določen zaščita delavstvo vsaj kar zadevati program presežek deloven sila in vključevanje sindikat tudi v postopek začasen odpuščanje odprt pa biti še cel vrsta vprašanje"
"parl.DruzPolZb","seja",23,"1991-08-01","14:15:00","15:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-08-01.s023-02.sp-218","DruzPolZb.1991-08-01.s023-02.sp-218.13",DruzPolZb.1991-08-01.s023-02.toc-item12,"taxonomy.3.9.5.1","topic.391","praven položaj delavec biti še vedno odvisen od lastništvo podjetje v podjetje z družben lastnina biti organ upravljanje še vedno delavski svet sicer z majhen pristojnost medtem ko v podjetje z mešan lastnina in v družben podjetje ki biti organiziran po načelo kapitalski družba sodelovanje delavec biti urejen zakon ne urejati ustrezno položaj delavec med stečajen postopek ta biti vprašanje oseben dohodek odsotnost z delo dopust porodniški disciplinski odgovornost in tako dalje zakonodaja tudi ne razlikovati med specifičnost majhen zaseben organizacija in velik družben državen podjetje"
