"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PotrcMiran1938",0,"DruzPolZb.1992-04-22.s037-01.sp-67","DruzPolZb.1992-04-22.s037-01.sp-67.9",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","predlagati zato da razpravljati danes o ta zakon da pa morda le pred odločitev o osnutek dati sugestija vlada in tudi političen sugestija sindikat da biti ampak jaz predlagati v nek kratek čas dva mesec ne pa dolg čas še poskušati iskati rešitev predvsem pa predlagati da vladati sam ugotoviti kje biti v zakonski tekst pa toliko stvar ki lahko vleči na neustrezen vsebina da on očistiti res na tisti majhen nujen mera ki biti biti eventualno potreben če res do ustrezen sporazum in medsebojen priznavanje pravica zastopanje delavec med sindikat ne biti priti hvala lep"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-68","DruzPolZb.1992-04-22.s037-01.sp-68.2",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","hvala lep gospod Magajn imeti beseda"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","MagajnaAndrej1952",0,"DruzPolZb.1992-04-22.s037-01.sp-69","DruzPolZb.1992-04-22.s037-01.sp-69.2",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","spoštovan med drug sindikat se biti tudi sindikat vzajemnost sindikat nezaposlen in socialno ogrožen vključiti v ta razprava in imeti tudi nekaj pisen pripomba ki on biti oddati povedati biti tudi nekaj svoj komentar predlagatelj biti pri priprava nov osnutek le deloma upoštevati ta biti biti že danes rečen pripomba na skupščinski zbor zakon biti priti v procedura čeprav med sindikat vlada in gospodarski zbornica biti priti do preseganje dilema in uskladitev pogled na ključen rešitev odprt biti še veliko posamezen vprašanje ki biti za nekateri sicer obroben pomen npr. ustreznost ime zakon pogoj za pridobitev status praven oseba en praviti da biti preblag drug da biti preveč omejevalen vsaj glede presoja statut z stran upraven organ nadalje ali naj govoriti o deponiranje statut ali le o evidenca sindikat brez poseben postopek"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","MagajnaAndrej1952",0,"DruzPolZb.1992-04-22.s037-01.sp-69","DruzPolZb.1992-04-22.s037-01.sp-69.3",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","odprt pa biti ostati vsaj še trije generalen vprašanje 1. Ali biti primeren delovanje sindikat sploh urejati z zakon in ali biti ta potreben"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","MagajnaAndrej1952",0,"DruzPolZb.1992-04-22.s037-01.sp-69","DruzPolZb.1992-04-22.s037-01.sp-69.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","2. kaj naj obsegati zakon zgolj kriterij za dosega reprezentativnost ali tudi podrobno naštet pristojnost naloga pravica reprezentativen sindikat"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","MagajnaAndrej1952",0,"DruzPolZb.1992-04-22.s037-01.sp-69","DruzPolZb.1992-04-22.s037-01.sp-69.5",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","3. vprašanje določanje reprezentativnost na različen raven"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","MagajnaAndrej1952",0,"DruzPolZb.1992-04-22.s037-01.sp-69","DruzPolZb.1992-04-22.s037-01.sp-69.6",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","glede prvi vprašanje potrebnost zakon biti moj mnenje nekoliko drugačen misliti da biti zakonski regulacija v ta prehoden obdobje rabiti nekateri sindikat nasprotovati kakršnemukoti zakonski urejanje če naj biti ti posegati v svoboda nek ustanavljanje in organiziranje obenem naj biti biti tudi iz političen razlog neprimeren torej da biti v čas ko se sindikalen prostor še oblikovati sprejemati kakršnekoli omejitev"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","MagajnaAndrej1952",0,"DruzPolZb.1992-04-22.s037-01.sp-69","DruzPolZb.1992-04-22.s037-01.sp-69.7",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","glede smotrnost zakonski določanje meniti da biti ta v naš razmera upravičen vsaj v nov situacija ko imeti množica sindikat z različen oblika organiziranje in povezovanje z zelo različen vpliv in zastopstvo med delavec le potrebno regulirati vprašanje poseben reprezentativnost in z ta tudi odnos med sindikat vlada in delodajalec vendar le na osnova zakonski kriterij lahko dodeljevati sindikat poseben naloga in pravica ki iz reprezentativnost izhajati v mnog država z bogat sindikalen tradicija izvirati legitimnost posamezen sindikat iz dejanski moč in vpliv posamezen sindikat in se ne regulirati administrativno ta vedeti status posamezen sindikat se oblikovati postopno skozi desetletje in po evolucijski pot reprezentativnost biti odraz sindikalen tradicija in ne administrativen zakonski pogoj vendar biti situacija pri jaz povsem drugačen biti na začetek proces nov sindikat se le počasi izboriti prostor akcijsko še biti učinkovit niti se ne moči ponašati z številen članstvo kljub ta pa reprezentirati pluralizem interes med delavstvo dobro organiziran in operativen biti pri jaz še vedno le en sindikat naj drug ne zameriti torej ta biti naslednik prejšnji edin in imeti tudi daleč številen članstvo izjema biti le nekateri panožen sindikat sindikat ne nastajati čez noč torej dejansko izkazan moč in vpliv ne moči biti osnova za ta koliko sindikat biti danes reprezentativen saj biti biti zopet pri število en in ne biti zajeti ves pluralen prostor ves delavski interes in usmeritev ker pa v ta množica sindikat ves le ne moči pridobiti poseben status dejanski moč dejanski moč in vpliv pa biti težko nepristransko oceniti biti v zakon le potrebno našteti minimalen kriterij ki naj biti on doseči posamezen sindikat govoriti o minimalen kriterij ta naj biti biti vsaj v prehoden obdobje kakšen leto ali dva blag tako biti imeti nov sindikat dober možnost za organiziranje"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","MagajnaAndrej1952",0,"DruzPolZb.1992-04-22.s037-01.sp-69","DruzPolZb.1992-04-22.s037-01.sp-69.8",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","zato predlagati da se v prehoden določba zakon prav ta tako tudi opredeliti torej odstotek za pridobitev reprezentativnost naj biti biti npr. z 15 na 10 zahtevan članstvo torej nekoliko nizek"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","MagajnaAndrej1952",0,"DruzPolZb.1992-04-22.s037-01.sp-69","DruzPolZb.1992-04-22.s037-01.sp-69.9",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","2. kaj naj obsegati zakon samo kriterij za reprezentativnost ali tudi poseben naloga in pravica reprezentativen sindikat v obrazložitev biti zapisan naj biti naloga in pravica sindikat urejati z poseben pravilo zakaj dva zakon ko pa biti smisel ugotavljanje poseben reprezentativnost ravno v dodeljevanje poseben pravica in naloga sem soditi npr. pristojnost za podpisovanje kolektiven pogodba pravica do pogajanje z vlada gospodarski zbornica pravica pri zastopanje v ustaven spor reprezentativnost v mednaroden forum itd. zakon nekateri pristojnost reprezentativen sindikat na splošen sicer našteti pri ta pa manjkati tudi poglavje o obveznost država do ta sindikat npr. do izobraževanje in usposabljanje kader financiranje določen dejavnost npr. praven služba itd. predlagatelj biti dosleden nekateri pristojnost naštevati celoten področje pravica in naloga najbolj reprezentativen sindikat pa naj biti urejati z drug predpis meniti da biti morati ves zadeva v zveza z reprezentativnost sindikat status naloga in pravica zajeti v en zakon"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","MagajnaAndrej1952",0,"DruzPolZb.1992-04-22.s037-01.sp-69","DruzPolZb.1992-04-22.s037-01.sp-69.10",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","ali naj v zakon govoriti o reprezentativnost ali o poseben reprezentativnost sindikat v določen smisel biti ves sindikat ki predstavljati določen število delavec panoga poklic ali območje reprezentativen ne biti biti prav da biti se sindikat kakorkoli oteževati njihov organiziranje in delovanje ter on omejevati njihov pravica zato morati biti pri naštevanje poseben pravica zelo previden npr. pravica do predlaganje kandidat v organ soupravljanje ne biti smeti biti omejen le na velik sindikat saj naj biti imeti že v sedanji rešitev zakon o soupravljanje torej o predlog pravica predlaganje tudi skupina delavec zato ne videti razlog da tudi majhen sindikat ne biti imeti pravica do predlaganje kandidat tako ne smeti govoriti o izključen pravica ampak zgolj o nekateri dodaten poseben pravica sindikat"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","MagajnaAndrej1952",0,"DruzPolZb.1992-04-22.s037-01.sp-69","DruzPolZb.1992-04-22.s037-01.sp-69.11",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","zdaj pa tisti kar se jaz morda zdeti celo najbolj sporno v ta zakon biti pa določanje reprezentativnost na različen nivo reprezentativnost za območje republika se lahko pridobiti relativno preprosto ne glede na ta koliko panoga dejavnost ali poklic vključevati sindikat praktično biti ta pomeniti da biti lahko na republiški raven reprezentativen že sindikat ki združevati le posamezen dejavnost panoga ali poklic z 10 včlanjen če biti z ozir na prehoden obdobje ta benevolentnost razumljiv pa težko sprejeti avtomatizem pri dodeljevanje na drug nivo pri osnutek zakon biti upoštevan pripomba iz predhoden razprava več sindikat in poslanec v skupščina biti na ta opozorilo reprezentativnost za območje republika se lahko pridobiti ne glede koliko panoga dejavnost in poklic sindikat vključevati nesprejemljiv pa biti da biti republiški sindikat lahko biti reprezentativen v posamezen organizacija kjer imeti ustanovljen osnoven organizacija ali sploh imeti članstvo težko biti sprejeti tudi rešitev po kateri naj biti biti odločitev o reprezentativnost odvisen od diskrecija delodajalec ne pa od dejanski članstvo v ta organizacija ta biti že predhodnik misliti tudi opozoriti tako biti lahko priti do absurden situacija ko biti v organizacija določen sindikat pridobiti reprezentativnost bodisi z prenos le-ta z visok nivo ali pa po volja vodstvo organizacija sindikat ki biti povezovati največ delavec pa ta status ne biti biti priznan"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","MagajnaAndrej1952",0,"DruzPolZb.1992-04-22.s037-01.sp-69","DruzPolZb.1992-04-22.s037-01.sp-69.12",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","pa še dva majhen pripomba zakon tudi ne določati pod kakšen pogoj imeti lahko sindikat v organizacija svoj pooblaščen zaupnik meniti da sindikat tam kjer imeti članstvo ali ustanovljen osnoven organizacija reči v podjetje ne moči imeti svoj zaupnik zastopnik ali poverjenik praviti da v prehoden obdobje glede kriterij biti restriktiven tak avtomatizem pa le ne biti smeti dopuščati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","MagajnaAndrej1952",0,"DruzPolZb.1992-04-22.s037-01.sp-69","DruzPolZb.1992-04-22.s037-01.sp-69.13",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","pa še zadnji pripomba potrebno biti rešiti tudi vprašanje kateri sindikat zastopati delavec pri zaseben delodajalec tudi o ta zakon nič ne pisati hvala"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-70","DruzPolZb.1992-04-22.s037-01.sp-70.2",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","beseda imeti France Tomšič"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.2",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","hvala lep spoštovan kolegica in kolega zakon o reprezentativnost sindikat sam po se ne reševati sindikalen scena kakršen biti danes ta biti v bistvo eden kratek zakon kar on biti ta skupščina sprejeti v bistvo biti ves skupaj napisan na en stran imeti 11 člen in nekateri se že ta zelo zelo bati če pogledati pod drobnogled posamezen člen videti da ta zakon v bistvo noben pravica ki biti on sedaj že imeti kateri biti že prakticirati ne ukinjati razen ta kar biti že moj predhodnik reči v 11. člen jasen da biti nesmiseln in neumen da biti nekdo ki predstavljati management odločati kdo naj biti biti reprezentativen sindikat potem biti se management sigurno ustanoviti takoj svoj sindikat pa tudi če biti imeti samo 5 biti reči ta biti moj sindikat ki biti reprezentativen skratka ta stvar biti zelo absurden in jasen da biti konfederacija sindikat Slovenija ta stvar odklanjati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.3",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","sedajle ali potrebovati ta zakon zakaj biti delati zakon če on ne potrebovati jaz misliti tako osnutek biti treba dodelati z ta stvar kar biti tukajla pred jaz reči že kolega Magajn kolega Potrč in še drug on biti treba dopolniti o tako kratek zakon biti potrebno ne vedeti koliko čas razmišljati tudi Milan Balažic biti o ta govoriti tako da iti vsekakor lahko skozi procedura"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","misliti da uvajati nekaj kar biti za ta čas v Slovenija pozitivno zavedati se da biti jaz podedovati sindikalen scena ki biti biti totalitaren in če se danes vprašati res biti da drug evropski dežela marsikateri ta ne odrejati zato ker biti imeti normalen rast 150 leto biti rasti sindikalen trdnjava biti reči paralelno z parlamentaren demokracija pri jaz biti biti ta prekinjen drugače sigurno ne biti potrebovati noben tak zakon kdo rabiti ta zakon ne zveza svoboden sindikat zato biti on napisati cel traktat proti ta vendar zveza svoboden sindikat biti edin organizacija tukajla jaz vedeti na kakšen način biti nastati že drugič tretjič govoriti v ta dom da biti vzhoden dežela enostavno rešiti ta problem enostavno biti star sindikat totalitaren sindikat razrešiti in biti začeti resnično od nič pri jaz se ta biti zgoditi jaz ne zahtevati da biti sedajle se ta zgoditi biti biti absurden vendar dati šansa tudi opozicijski stranka tudi demokratizacijski scena v Slovenija da zaživeti sedajle še biti zaživeti tako kot biti morati jaz verjeti da star sindikat imeti noben problem pri reprezentativnost saj biti ostati ves isti saj on biti treba deponirati noben stvar on ne zavračati dvakrat trikrat iz občinski in republiški nivo dati ta popraviti pa ta narediti da biti dober zato biti nepošteno če se on sedajle ograditi z vrtiček in drug sindikat ki želeti enakopravno delovati da on ne pustiti enakopravno delovati za mena ta zakon dajati dodaten pravica ne odvzemati nič"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.5",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","sedajle pa naprej biti dovolj ta zakon o reprezentativnost jaz biti ko biti biti predlog za izdaja tukajle razpravljan jaz biti že predlagati da narediti nek zakon o pravica delavec da se svobodno odločevati za posamezen sindikat kjer biti imeti enakopraven pravica delodajalec ta biti uspeti sedajle biti dobiti ta kratek zakon v red biti pač prvi korak vendar ta drug korak čakati in ta drug korak ki biti on jaz imenovati zakon o pravica delodajalec delojemalec za svoboden vključevanje v sindikat ta potrebovati in tukajle biti biti ves ta kar biti moj predhodnik že govoriti"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.6",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","koliko ura imeti sindikalen zaupnik namreč ta ne upoštevati na koliko delavec biti sindikalen zaupnik danes na primer v nek tovarna praviti na 200 delavec imeti dovolj sindikalen zaupnik jaz imeti v naš statut na 20. skratka ogromno en energija jaz porabiti za ta najbolj osnoven stvar in kolega ki priti iz drug država in on o ta poročati on ne verjeti da jaz živeti še v tak družba"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.7",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","zakaj biti tako težko prvič jaz razumeti da star sindikat ki obvladovati ta scena da se braniti za vsak član on braniti da on članstvo ne odtekati vendar ta se seveda dnevno dogajati in zato biti on frustriran jaz biti pa frustriran seveda tudi ker se morati boriti za tisti najbolj osnoven pravica ki on Evropa poznati sto leto"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.8",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","skratka jaz ne moči priti v nek firma in reči od eni do dva se strojiti zaustaviti ker biti imeti ustanoven zbor ta biti biti edin pravilen tisti sindikat ki biti pa že notri torej ta star sindikat pa ta lahko narediti pa poslušati jaz priti v nek tekstilen tovarna kjer 150 stroj delo jaz ne moči dva trije delavka ven dobiti da biti iti na ta ustanoven zbor skratka ta stvar biti zelo pereč in samo tisti ki ustanavljati resnično nov sindikat in tisti ki ustanavljati nov sindikat biti neodvisnost konfederacija nov sindikat ta biti svoboden sindikat on imeti ta jaz želeti v bodočnost z on jaz on pač smatrati kot dejstvo in jaz morati z on sodelovati in z on dobro sodelovati dosedaj biti priti večkrat do spor jaz se strinjati na škoda delavec vendar upati da biti do ta priti v kratek da biti on priznati da ta družben lastnina ki biti on zopet podedovati biti samo njihov v Italija biti ta razdeliti reči na ves sindikat ki biti se ustanoviti v drug država tudi jaz biti že Semolič nekajkrat reči že prejesti dati se usesti skupaj dati se pogovoriti noben odmev skratka zato priti v parlament da jaz dati tisti pravica ki jaz pripadati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","TomsicFrance1937",0,"DruzPolZb.1992-04-22.s037-01.sp-71","DruzPolZb.1992-04-22.s037-01.sp-71.9",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","jaz ne biti veliko govoriti o posamezen člen biti že moj kolega tukajla govoriti in se strinjati z on dati podpreti ne glede na strankarstvo kot vedeti biti danes en koalicija jutri biti drug tretji dan biti lahko tretji koalizacija sindikat pa morati vedno delovati in zato prositi ne glede na ta v kateri stranka biti podpreti ta da narediti prvi korak tisti glaven korak jaz pa še čakati hvala lep"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-72","DruzPolZb.1992-04-22.s037-01.sp-72.2",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","hvala beseda imeti Dušan Semolič"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SemolicDusan1947",0,"DruzPolZb.1992-04-22.s037-01.sp-73","DruzPolZb.1992-04-22.s037-01.sp-73.2",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","spoštovan dejstvo biti da v ta trenutek v slovenski država praven praznina ki biti zahtevati tak zakon ta praznina biti zakaj ne imeti nov ustava ki biti dokaj jasen kar se tikati sindikalen svoboda organiziran delovanje sindikat imeti nekaj mednaroden konvencija ki biti on ratificirati in kot tak veljati v ta praven prostor imeti tudi mednaroden pakt o ekonomski socialen in kulturen pravica zagotovo biti da obstoj številen problem mnog problem ki biti on tukajle danes slišati kot tak priznavati vendar se bati trdno biti prepričan da ta problem ali pa vsaj večina ta ta zakon ki se ponujati kot tak zagotovo ne biti rešiti biti pa za ta da biti pozoren na ta in mnog drug problem pri zakon o kolektiven pogodba zakon o deloven razmerje in še kje kjer se pojavljati sindikat kot partner delodajalec oziroma država"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SemolicDusan1947",0,"DruzPolZb.1992-04-22.s037-01.sp-73","DruzPolZb.1992-04-22.s037-01.sp-73.3",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","zakon takšen kot biti z ta načeti biti po naš prepričanje pomeniti nasilen poseg v oblikovanje ta sindikalen prostor ta se praviti po ta kriterij ki biti notri se še najmanj bati za svoboden sindikat Slovenija pač pa za mnog sindikat in ki on biti cca 30 za nekdo preveč ampak pluralizem biti žal ali pa k sreča realnost ki biti pa zagotovo omejiti samo na dva sindikalen centrala ali pa trije še ta ali biti nek zakon dober ali slab biti kriterij število člen zadosti da biti en člen pa biti zakon slab ali pa tudi dober ta število člen zagotovo ne šteti"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SemolicDusan1947",0,"DruzPolZb.1992-04-22.s037-01.sp-73","DruzPolZb.1992-04-22.s037-01.sp-73.4",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","pomemben biti vedeti da večina zahodnoevropski država ne poznati zakonski urejanje sindikat predlagatelj zakon pa biti pri njegov oblikovanje upoštevati nekateri izhodišče ki biti pač sprejet v Francija in Italija čeprav biti prav francoski ureditev poznan kot slab v Evropa podoben mnenje imeti tudi ne ves večina pa sindikalen kolega kar se tikati zakonski ureditev za sosednji država"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SemolicDusan1947",0,"DruzPolZb.1992-04-22.s037-01.sp-73","DruzPolZb.1992-04-22.s037-01.sp-73.5",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","čeprav biti razumljiv da partner za dogovarjanje z sindikat potrebovati ustrezen reprezentant ta biti realnost ta biti problem ta trenutek se pa zavzemati za ta da ta država z prisila zakon ne urediti sploh imeti vtis da ta zakon najbolj potrebovati v ta trenutek država in z ta poseg praktično kršiti načeti enakopravnost partner"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SemolicDusan1947",0,"DruzPolZb.1992-04-22.s037-01.sp-73","DruzPolZb.1992-04-22.s037-01.sp-73.6",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","tako kot biti občutljiv pri diskrecija delodajalec v podjetje da on določati v trenutek spor kateri sindikat biti reprezentativen isti enak skrb oziroma bojazen biti če postaviti kriterij da država določati kdo biti predstavnik sindikat"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SemolicDusan1947",0,"DruzPolZb.1992-04-22.s037-01.sp-73","DruzPolZb.1992-04-22.s037-01.sp-73.7",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","nasprotovati vsak registracija sindikat skozi notiranje deponiranje statut pa biti le blag oblika registracija neposreden omejevanje svoboda sindikalen delovanje predstavljati določilo 3. člen osnutek zakon ki upraven organ dajati pristojnost razsojanje o primernost vsebina statut ali drug temeljen akt sindikalen organizacija ter na ta osnova sprejemanje odločitev o ta ali biti statut deponirati ali ne kar imeti neposreden vpliv na možnost pridobitev praven osebnost sindikat"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SemolicDusan1947",0,"DruzPolZb.1992-04-22.s037-01.sp-73","DruzPolZb.1992-04-22.s037-01.sp-73.8",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","v osnutek zakon biti opredeljen kriterij številčnost član sindikat biti pa neuporaben če biti določba tudi o dokazovanje ta število če že ta sprejeti ta kriterij biti predlagati da biti potem zakon tukajle jasen kriterij morati biti dokazljiv kriterij glasnost v ta trenutek ne priti v poštev v ta prostor biti biti zgrešen ta biti pa individualen podpisnica član datiran po zadnji državen volitev ker od takrat naprej se pluralen sindikalen prostor razvijati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SemolicDusan1947",0,"DruzPolZb.1992-04-22.s037-01.sp-73","DruzPolZb.1992-04-22.s037-01.sp-73.9",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","po določba zakon biti lahko sklepati kolektiven pogodba z splošen veljavnost sindikat ki on biti priznati reprezentativnost republiški organ na podlaga v zakon določen kriterij po naš prepričanje biti ta v nasprotje z konvencija št. 154 o izboljšanje kolektiven pogodba oziroma na njen podlaga sprejet poročilo št. 163."
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SemolicDusan1947",0,"DruzPolZb.1992-04-22.s037-01.sp-73","DruzPolZb.1992-04-22.s037-01.sp-73.10",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","v celota biti tudi nesprejemljiv določba v osnutek zakon o avtomatizem reprezentativnost sindikat na nizek raven ki izhajati iz reprezentativnost centrala v kateri se povezovati praksa lahko pripeljati tukajle do absurd če biti ta načelo strikten in dosledno tudi uresničevati"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","SemolicDusan1947",0,"DruzPolZb.1992-04-22.s037-01.sp-73","DruzPolZb.1992-04-22.s037-01.sp-73.11",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","torej problem res da biti ne moči on pa rešiti zakonski prisila administrativen določanje partner zagotovo biti dober hvala"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","PersakAnton1947",1,"DruzPolZb.1992-04-22.s037-01.sp-74","DruzPolZb.1992-04-22.s037-01.sp-74.2",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","hvala beseda imeti gospa Sonja Lokar"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","LokarSonja1948",0,"DruzPolZb.1992-04-22.s037-01.sp-75","DruzPolZb.1992-04-22.s037-01.sp-75.2",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","zanimivo se jaz zdeti kako se v ta razprava kazati kako pri jaz pravzaprav ves stati na glava vlada praviti zakon biti biti koristen ker biti vlada omogočiti da se od nekdaj razdrobljen sindikat pridobiti zanesljiv verodostojen sindikalen sogovornik hkrati pa ne zapisati v zakon kako misliti ta reprezentativnost realistično preverjati velik slovenski sindikat praviti zakon iz načelen razlog odklanjati ker omejevati sindikalen svoboda in omogočati vlada in delodajalec da izbrati reprezentativnost sindikat po lasten struktura neodvisnost ki biti rad postati vpliven sindikat vendar se bati da predvsem tako da dokazovati takšen ali drugačen nelegitimnost svoboden sindikat biti za zakon vendar ne za realističen ugotavljanje koliko član imeti kateri sindikat"
"parl.DruzPolZb","seja",37,"1992-04-22","11:42:00","13:20:00","LokarSonja1948",0,"DruzPolZb.1992-04-22.s037-01.sp-75","DruzPolZb.1992-04-22.s037-01.sp-75.3",DruzPolZb.1992-04-22.s037-01.toc-item15,"taxonomy.3.9.5.1.4","topic.410","sindikat se tako prepirati vlada se sprenevedati zaposlen pa ostajati tisti stranka v ta spor ki imeti noben možnost vzpostaviti se kot resen partner v socialen partnerstvo"
