"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","PregeljZarko1956",0,"DruzPolZb.1992-10-29.s049-02.sp-139","DruzPolZb.1992-10-29.s049-02.sp-139.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","spoštovan pridruževati se ojimeti predgovornik iti v resnica za pomanjkljivost ta osnutek jaz biti podoben zakon že obravnavati naš zbor on biti tudi sprejeti ob sprejetje prejšnji lastninski zakon in takrat se biti že tudi razviti diskusija v zveza z nadzor nad delo tak sklad vsekakor se strinjati da morati imeti sklad nadzoren organ in ta nadzoren organ naj izvoliti državen zbor"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","PregeljZarko1956",0,"DruzPolZb.1992-10-29.s049-02.sp-139","DruzPolZb.1992-10-29.s049-02.sp-139.3",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","prav tako naj biti tudi državen zbor dati soglasje k imenovanje oziroma razrešitev direktor ne pa vlada kot biti že gospod Kolešnik omeniti kolikor biti vlada glaven delničar oziroma trenutno biti celo edin potem ne moči opravljati nadzoren funkcija nad ta sklad za skupščina osebno meniti da on sestavljati tisti ki imeti v sklad delnica in zame tu biti noben dilema glaven dilema biti nadzor nad delo ta sklad ta biti zelo pomemben institucija in edin instrument ki lahko zagotavljati javnost biti nekakšen vpletenost državen zbor hvala lep"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-140","DruzPolZb.1992-10-29.s049-02.sp-140.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","biti gospod Rop odgovoriti ali biti nujen da v zakon pisati tudi sedež sklad isti veljati za agencija ker nasloviti se spreminjati in ta pomeniti da biti potrebno vsakič zakon spreminjati po moj biti ta stvar statut prositi"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","RopTone",0,"DruzPolZb.1992-10-29.s049-02.sp-141","DruzPolZb.1992-10-29.s049-02.sp-141.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","spoštovan morati reči da se jaz zdeti smiseln pripomba v zveza z nadzor in lahko samo ta reči da biti predlagatelj ta upoštevati ko biti oblikovati predlog"
"parl.DruzPolZb","seja",49,"1992-10-29","12:40:00","12:57:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-142","DruzPolZb.1992-10-29.s049-02.sp-142.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","hvala če biti več razpravljalec predlagati da glasovati o osnutek najprej preverjati navzočnost poslanec v avla prositi glasovati o zakon prositi poslanec z hodnik da priti v dvorana glasovati ob 14.00 ura hvala"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","predlagati da ugotoviti koliko držati naš obljuba upati da jaz gledati oziroma jaz biti gledati ugotavljati navzočnost ob 14.04 ugotavljati sklepčnost čez pet minuta ugotavljati sklepčnost in če zbor ne biti sklepčen on biti razpustiti ne glede na ta kaj se kdo misliti"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.3",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","miniti biti sedem minuta predlagati da ugotoviti število navzoč 36 navzoč poslanec ugotavljati da zbor biti sklepčen predlagati poimenski ugotavljanje"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-143","DruzPolZb.1992-10-29.s049-02.sp-143.4",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","prositi da se javiti tisti ki biti tukaj"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","TrstenjakVerica1962",0,"DruzPolZb.1992-10-29.s049-02.sp-144","DruzPolZb.1992-10-29.s049-02.sp-144.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","Tone Anderlič tukaj Milan Balažic tukaj Roberto Battelli Peter Bekeš Branko Grims Nada Bolcar opravičen Stanko Buser dr. France Bučar dr. Andrej Capuder Janez Gajšek Boris Gerl tukaj Franc Goli Gregor Golobič Vano Gošnik Alojz Grabner Janko Halb Jože Hobič tukaj Spomenka Hribar Janez Janša Franco Juri tukaj Slavko Kmetič tukaj Janez Kocijančič odsoten Štefan Kociper tukaj Ciril Kolešnik odsoten Janez Kopač tukaj Štefan Korošec tukaj Ivan Krefl odsoten dr. Lev Kreft Božo Kuharič Janez Lampret Lavtižar Bebler Darja opravičen Mihaela Logar tukaj Sonja Lokar tukaj Andrej Magajna odsoten Magdič Jože tukaj Marija Markeš opravičen Metka Mencin tukaj mag. Julij Nemanič tukaj Mojmir Ocvirk tukaj Borut Pahor tukaj Anton Peršak tukaj Alojz Peterle odsoten Emil Milan Pintar tukaj Franc Pipan odsoten dr. Rajko Pirnat odsoten Franc Pivec odsoten dr. Drago Plešivčnik tukaj dr. Hubert Požarnik odsoten Marjan Podobnik tukaj Ignac Polanjar tukaj Franc Potočnik tukaj Miran Potrč tukaj Maria Pozsonec tukaj Žarko Pregelj prisoten Aleksandra Pretnar Vitodrag Pukl tukaj Ivan Pučnik tukaj Peter Reberc odsoten Izidor Rejc tukaj dr. Ciril Ribičič tukaj Dušan Semolič odsoten Jože Smole odsoten mag. Rudi Šeligo opravičeno odsoten Mile Šetinc tukaj dr. Leo Šešerko odsoten Jožef Školč tukaj Šuklje Borut odsoten Zoran Thaler tukaj Anton Tomažič opravičeno odsoten Ivan Tomše tukaj France Tomšič odsoten dr. Ludvik Toplak se biti opravičiti prej Bogomir Vaupotič odsoten službeno v Milan Andrej Verlič opravičen Zdenka Vidovič tukaj dr. Božidar Voljč odsoten dr. Franc Zagožen odsoten Zvone Žagar odsoten mag. Viktor Žakelj odsoten Andrej Žorž tukaj"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-145","DruzPolZb.1992-10-29.s049-02.sp-145.2",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","po ta klicanje jaz biti 42 in Gošnik 43. spraševati naslednji kdo od ta nameravati v naslednji ura zapustiti seja zato da videti ali imeti smisel nadaljevati seja ali ne v en ura lahko nekaj narediti če ne imeti smisel začenjati če biti čez pet minuta nesklepčen opozarjati na ta če trije oditi biti nesklepčen"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-145","DruzPolZb.1992-10-29.s049-02.sp-145.3",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","glasovati o osnutek zakon o sklad republika Slovenija za razvoj razprava biti končati zbor sprejemati predlog za izdaja zakon o sklad republika Slovenija za razvoj z osnutek zbor nalagati predlagatelj da ob upoštevanje razprava pripraviti predlog zakon ta sklep"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-145","DruzPolZb.1992-10-29.s049-02.sp-145.4",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-145","DruzPolZb.1992-10-29.s049-02.sp-145.6",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-145","DruzPolZb.1992-10-29.s049-02.sp-145.8",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-145","DruzPolZb.1992-10-29.s049-02.sp-145.10",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133",""
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-145","DruzPolZb.1992-10-29.s049-02.sp-145.11",DruzPolZb.1992-10-29.s049-02.toc-item4,"taxonomy.3.1.4.1","topic.133","kdor biti za ta če biti vlada sposoben da predlog zakon obravnavati 4. in 5. november če pripraviti predlog dober dober iti za ta da biti imeti predlagan varianten sklep če biti vlada predložiti biti takrat glasovati o razširitev"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-145","DruzPolZb.1992-10-29.s049-02.sp-145.12",DruzPolZb.1992-10-29.s049-02.toc-item5,"taxonomy.3.1.4.1","topic.131","prehajati na 3. točka dneven red predlog za izdaja zakon o agencija republika Slovenija za prestrukturiranje in privatizacija podjetje z osnutek zakon"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-145","DruzPolZb.1992-10-29.s049-02.sp-145.13",DruzPolZb.1992-10-29.s049-02.toc-item5,"taxonomy.3.1.4.1","topic.131","predlog biti predložiti vlada obravnavati biti on naj komisija za preobrazba družben in zadružen lastnina kot matičen deloven telo zakonodajno-praven komisija predstavnik biti gospod Rop ki biti že obrazložiti želeti kdo razpravljati o ta zakon prositi gospod Pregelj"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PregeljZarko1956",0,"DruzPolZb.1992-10-29.s049-02.sp-146","DruzPolZb.1992-10-29.s049-02.sp-146.2",DruzPolZb.1992-10-29.s049-02.toc-item5,"taxonomy.3.1.4.1","topic.131","spoštovan veljati isti kot za sklad ker biti opaziti da biti ta zakon deloma narejen po isti kopito kot tisti ki biti on prejeti že pred dva leto in takrat biti imeti vrsta amandma in ves ta amandma biti se nanašati na nadzor ki biti biti vedno zamišljen tako kot sedaj tudi samo z stran vlada vlada se pojavljati v dva vloga v vloga nekakšen ustanovitelj in v vloga nadzoren organ zato predlagati da veljati isti kot za sklad se praviti da se določiti nadzoren organ ki on imenovati državen zbor prav tako tudi soglasje za imenovanje direktor naj biti ne biti z stran vlada ampak z stran državen zbor ker biti ta pomemben institucija in če imeti soglasje za sodnik oziroma za direktor srednji šola lahko tudi za ta hvala lep"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-147","DruzPolZb.1992-10-29.s049-02.sp-147.2",DruzPolZb.1992-10-29.s049-02.toc-item5,"taxonomy.3.1.4.1","topic.131","hvala želeti še kdo razpravljati če ne predlagati sklep da zbor sprejemati osnutek zakon in da nalagati vlada da naj ob upoštevanje razprava na zbor in deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-147","DruzPolZb.1992-10-29.s049-02.sp-147.4",DruzPolZb.1992-10-29.s049-02.toc-item5,"taxonomy.3.1.4.1","topic.131","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-147","DruzPolZb.1992-10-29.s049-02.sp-147.6",DruzPolZb.1992-10-29.s049-02.toc-item5,"taxonomy.3.1.4.1","topic.131","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-147","DruzPolZb.1992-10-29.s049-02.sp-147.8",DruzPolZb.1992-10-29.s049-02.toc-item5,"taxonomy.3.1.4.1","topic.131","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-147","DruzPolZb.1992-10-29.s049-02.sp-147.10",DruzPolZb.1992-10-29.s049-02.toc-item5,"taxonomy.3.1.4.1","topic.131","hvala z ta biti ta točka opraviti"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-147","DruzPolZb.1992-10-29.s049-02.sp-147.11",DruzPolZb.1992-10-29.s049-02.toc-item6,"taxonomy.3.6.10","topic.275","prehajati na 4. točka dneven red predlog za izdaja zakon o slovenski odškodninski sklad z osnutek zakon"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-147","DruzPolZb.1992-10-29.s049-02.sp-147.12",DruzPolZb.1992-10-29.s049-02.toc-item6,"taxonomy.3.6.10","topic.275","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava vlada republika Slovenija obravnavati naj biti on komisija za preobrazba družben in zadružen lastnina in zakonodajno-praven komisija predstavnik vlada biti gospod Rop ki biti že povedati želeti beseda poročevalec deloven telo ne želeti želeti kdo razpravljati gospod Potrč"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-29.s049-02.sp-148","DruzPolZb.1992-10-29.s049-02.sp-148.2",DruzPolZb.1992-10-29.s049-02.toc-item6,"taxonomy.3.6.10","topic.275","hvala gospod Pintar drugič ko biti hoteti ti razpravljati biti enako reči samo dva stavek"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PotrcMiran1938",0,"DruzPolZb.1992-10-29.s049-02.sp-148","DruzPolZb.1992-10-29.s049-02.sp-148.3",DruzPolZb.1992-10-29.s049-02.toc-item6,"taxonomy.3.6.10","topic.275","predlagati da se razmisliti ali biti sistemsko in materialno v red da zakon o odškodninski sklad urejati materialen vprašanje dva drug zakon ta biti zakon o lastninjenje stanovanje in zakon o sklad kmetijski zemljišče in gozd misliti da biti ta skrajno napačen ta biti ugotoviti tudi zakonodajno-praven komisija in predlagati da predlagatelj do predlog zakon pripraviti potreben sprememba ta dva zakon če biti vztrajati na tak rešitev v ta zakon pa ta ne moči biti vključen hvala"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-149","DruzPolZb.1992-10-29.s049-02.sp-149.2",DruzPolZb.1992-10-29.s049-02.toc-item6,"taxonomy.3.6.10","topic.275","hvala gospod Kolešnik"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","KolesnikCiril",0,"DruzPolZb.1992-10-29.s049-02.sp-150","DruzPolZb.1992-10-29.s049-02.sp-150.2",DruzPolZb.1992-10-29.s049-02.toc-item6,"taxonomy.3.6.10","topic.275","spoštovan tako kot pri drug dva zakon tudi tu manjkati nadzor in pa vsekakor tudi vloga parlament enako misliti da biti vlada tudi sprejeti ta pripomba da biti vnesti v člen parlament kot tisti organ ki imenovati organ predvsem skupščina in da dajati soglasje na volitev osnoven funkcija v organ ta sklad posebej pa biti opozoriti na 11. člen ki se jaz zdeti da na nek način prejudicirati rešitev in sicer v 11. člen biti že kot pomemben organ ki sodelovati z sklad imenovan sklad kmetijski zemljišče rešitev kako biti organiziran sklad še biti sprejet zakon še biti niti v zaključen procedura tako da misliti da predno biti sprejet zakon o sklad kmetijski zemljišče 11. člen tako kot biti tu predlagan ne biti smeti biti predlagan oziroma drugače povedan kolikor biti ta zakon prej sprejet kot zakon o kmetijski zemljišče biti lahko biti 11. člen v nasprotje z rešitev v zakon o sklad kmetijski zemljišče enako biti tudi 9. člen in opozarjati na možen kolizija ki biti se lahko zgoditi ko biti jaz biti hiter in biti prej sprejeti ta zakon kot oni zakon ta misliti da biti biti prav da tudi vlada upoštevati hvala"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-151","DruzPolZb.1992-10-29.s049-02.sp-151.2",DruzPolZb.1992-10-29.s049-02.toc-item6,"taxonomy.3.6.10","topic.275","hvala želeti še kdo razpravljati če ne predlagati glasovanje sklep ki on predlagati biti kot običajno da zbor sprejemati predlog za izdaja zakon o slovenski odškodninski sklad z osnutek zakon in da zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in deloven telo pripraviti predlog zakon ugotavljati navzočnost navzočnost ugotavljati"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-151","DruzPolZb.1992-10-29.s049-02.sp-151.4",DruzPolZb.1992-10-29.s049-02.toc-item6,"taxonomy.3.6.10","topic.275","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-151","DruzPolZb.1992-10-29.s049-02.sp-151.6",DruzPolZb.1992-10-29.s049-02.toc-item6,"taxonomy.3.6.10","topic.275","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-151","DruzPolZb.1992-10-29.s049-02.sp-151.8",DruzPolZb.1992-10-29.s049-02.toc-item6,"taxonomy.3.6.10","topic.275","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-151","DruzPolZb.1992-10-29.s049-02.sp-151.10",DruzPolZb.1992-10-29.s049-02.toc-item6,"taxonomy.3.6.10","topic.275","ugotavljati da biti z 39 glas za in en vzdržan sklep sprejet"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-151","DruzPolZb.1992-10-29.s049-02.sp-151.11",DruzPolZb.1992-10-29.s049-02.toc-item6,"taxonomy.3.6.10","topic.275","glede na ta da biti pričakovati pri naslednji točka dneven red več diskusija predlagati da zdaj zaradi uskladitev z ostal dva zbor za pet minuta prekiniti ta seja se vrniti na 47. seja in sicer na usklajevanje zakon o socialen varstvo"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-152","DruzPolZb.1992-10-29.s049-02.sp-152.2",DruzPolZb.1992-10-29.s049-02.toc-item7,"taxonomy.3.6.7.1","topic.257","vračati se na 49. seja in sicer na 5. točka dneven red predlog za izdaja zakon o revidiranje z osnutek zakon"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-152","DruzPolZb.1992-10-29.s049-02.sp-152.3",DruzPolZb.1992-10-29.s049-02.toc-item7,"taxonomy.3.6.7.1","topic.257","zakon biti predložiti v obravnava vlada republika Slovenija obravnavati on biti odbor za proračun in javen finance kot matičen deloven telo ki biti naveden predlog za izdaja zakon z osnutek obravnavati na 6en seja dan 1.10.1992. odbor biti meniti da biti predlagan zakon nujno potreben zlasti v povezava z drug zakon kot biti zakon o računovodstvo zadruga zakon o gospodarski družba zakon o zavod zakon o društvo itd. in biti on biti treba že pred leto in pol predložiti v skupščinski postopek odbor biti prositi prekvalificirati predložen predlog za izdaja zakon o revidiranje z osnutek zakon v osnutek zakon ta ne razumeti in predlagati zbor da obravnavati in sprejeti osnutek zakon tako ali tako biti vlada predložiti osnutek zakon zato ne razumeti predstavnik vlada republika Slovenija biti gospod Mitrovič ne želeti beseda želeti beseda poročevalec deloven telo gospod Kopač"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","KopacJanez1961",0,"DruzPolZb.1992-10-29.s049-02.sp-153","DruzPolZb.1992-10-29.s049-02.sp-153.2",DruzPolZb.1992-10-29.s049-02.toc-item7,"taxonomy.3.6.7.1","topic.257","hvala izgledati da se jaz biti prikrasti nek napaka jaz biti glasovati o ta da biti se osnutek preoblikovati že v predlog zakon pa potem ta predlog oziroma tovrsten pobuda biti biti sprejet skratka odbor toplo priporočati da se sprejeti osnutek čimprej da se čimprej priti do zakon itn. hvala lep"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-154","DruzPolZb.1992-10-29.s049-02.sp-154.2",DruzPolZb.1992-10-29.s049-02.toc-item7,"taxonomy.3.6.7.1","topic.257","hvala odpirati razprava kdo želeti razpravljati če ne želeti nihče razpravljati zaključevati razprava zbor predlagati naslednji sklep ker razprava v zbor biti biti predlagati sklep tako zbor sprejemati predlog za izdaja zakon o revidiranje z osnutek zakon zbor nalagati predlagatelj da ob upoštevanje razprava v deloven telo in ostal zbor pripraviti predlog zakon ugotavljati navzočnost navzočnost ugotavljati gospod Pregelj"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-154","DruzPolZb.1992-10-29.s049-02.sp-154.4",DruzPolZb.1992-10-29.s049-02.toc-item7,"taxonomy.3.6.7.1","topic.257","kdo biti za predlagan sklep"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-154","DruzPolZb.1992-10-29.s049-02.sp-154.6",DruzPolZb.1992-10-29.s049-02.toc-item7,"taxonomy.3.6.7.1","topic.257","kdo biti za"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-154","DruzPolZb.1992-10-29.s049-02.sp-154.8",DruzPolZb.1992-10-29.s049-02.toc-item7,"taxonomy.3.6.7.1","topic.257","biti kdo proti"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-154","DruzPolZb.1992-10-29.s049-02.sp-154.10",DruzPolZb.1992-10-29.s049-02.toc-item7,"taxonomy.3.6.7.1","topic.257","se biti kdo vzdržati"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-154","DruzPolZb.1992-10-29.s049-02.sp-154.12",DruzPolZb.1992-10-29.s049-02.toc-item7,"taxonomy.3.6.7.1","topic.257","ugotavljati da biti z 30 glas za 1 proti in 5 vzdržan sklep sprejet"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-154","DruzPolZb.1992-10-29.s049-02.sp-154.13",DruzPolZb.1992-10-29.s049-02.toc-item8,"taxonomy.3.6.1.2","topic.225","prehajati na 6. točka dneven red predlog za izdaja zakon o sprememba zakon o zadruga z predlog zakon"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-154","DruzPolZb.1992-10-29.s049-02.sp-154.14",DruzPolZb.1992-10-29.s049-02.toc-item8,"taxonomy.3.6.1.2","topic.225","predlog za izdaja zakon z predlog zakon biti predložiti v obravnava vlada republika Slovenija obravnavati on biti komisija za preobrazba družben in zadružen lastnina kot matičen deloven telo oziroma on še biti obravnavati biti on pa naj zakonodajno-pravn komisija on tudi biti na klop biti prejeti amandma gospod Miran Potrč k 1. člen in za nov 2. člen in amandma vlada republika Slovenija k več člen in sicer tudi nekaj nov člen predstavnica vlada republika Slovenija k ta točka biti morati biti gospa Martina Lippai upati da biti medtem gospa priti želeti beseda poročevalec deloven telo ne želeti želeti kdo razpravljati ali želeti da počakati na predstavnica vlada in medtem prekiniti ta točka iti na 7. točka preskočiti biti zdaj 6. točka"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-154","DruzPolZb.1992-10-29.s049-02.sp-154.15",DruzPolZb.1992-10-29.s049-02.toc-item9,"taxonomy.3.6.7","topic.256","7. točka dneven red biti predlog za izdaja zakon o vzajemen sklad investicijski družba in družba za upravljanje"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-154","DruzPolZb.1992-10-29.s049-02.sp-154.16",DruzPolZb.1992-10-29.s049-02.toc-item9,"taxonomy.3.6.7","topic.256","predlog za izdaja zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on naj komisija za preobrazba družben in zadružen lastnina kot matičen deloven telo odbor za kreditno monetaren sistem in politika kot zainteresiran deloven telo na seja dan 17.8.1982 odbor podpirati predlog za izdaja zakon z teza in predlagati zbor da on sprejemejo zakonodajno-praven komisija ki biti meniti da biti predlog za izdaja zakon potreben saj omogočati vzpostavitev institucija za delovanje trg kapital in izvajanje lastninski preobrazba podjetje vendar opozarjati da biti potrebno usklajen sprejemanje predvsem z zakon o lastninski preoblikovanje podjetje z zakon o gospodarski družba in drug predpis ki biti omogočiti operacionalizacija ta zakon komisija biti meniti da biti z pravno tehničen vidik potreben sistematika zakon izvesti bolj logično k posamezen teza pa biti oblikovati tudi svoj pripomba predstavnik vlada biti biti gospod Rop ki biti k ta zakon že povedati uvod želeti beseda poročevalec deloven telo če ne želeti odpirati razprava kdo želeti razpravljati o ta predlog za izdaja zakon če ne želeti nihče razpravljati zaključevati razprava"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-154","DruzPolZb.1992-10-29.s049-02.sp-154.17",DruzPolZb.1992-10-29.s049-02.toc-item9,"taxonomy.3.6.7","topic.256","zbor predlagati naslednji sklep zbor sprejemati predlog za izdaja zakon o vzajemen sklad investicijski družba in družba za upravljanje zbor nalagati predlagatelj da ob upoštevanje razprava v deloven telo in ostal zbor pripraviti osnutek zakon kdor biti navzoč naj dvigniti zelen karton prositi ves navzoč poslanec"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-154","DruzPolZb.1992-10-29.s049-02.sp-154.19",DruzPolZb.1992-10-29.s049-02.toc-item9,"taxonomy.3.6.7","topic.256","kdor biti za predlagan sklep naj dvigniti zelen karton"
"parl.DruzPolZb","seja",49,"1992-10-29","14:10:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1992-10-29.s049-02.sp-154","DruzPolZb.1992-10-29.s049-02.sp-154.20",DruzPolZb.1992-10-29.s049-02.toc-item9,"taxonomy.3.6.7","topic.256","kdo biti za"
