"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-415","DruzPolZb.1991-03-28.s016-02.sp-415.2",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-415","DruzPolZb.1991-03-28.s016-02.sp-415.3",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdor biti za predlagan amandma naj prositi dvigniti zelen karton"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-415","DruzPolZb.1991-03-28.s016-02.sp-415.5",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdor biti proti naj dvigniti rdeč karton"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-415","DruzPolZb.1991-03-28.s016-02.sp-415.7",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdor se biti vzdržati naj dvigniti rumen karton"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-415","DruzPolZb.1991-03-28.s016-02.sp-415.9",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-415","DruzPolZb.1991-03-28.s016-02.sp-415.10",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","glasovati biti v ta krog da tako reči še o amandma pod številka 69 ki se nanašati na stran 34 na postavka republiški sekretariat za vzgoja izobraževanje ter telesen kultura glasiti se pa tako pri postavka II 2.3. plačilo storitev na področje družben dejavnost se pri točka 2.3.6. na področje vzgoja in izobraževanje povečati sredstvo za 150.000 din tako da znašati 1.551.866,1 din in ne 1.401.866,1 din izvršen svet delno povzemati ta amandma z svoj amandma predlagatelj ta amandma biti klub delegat SDP v ime ta klub on biti vložiti gospod Emil Milan Pintar"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-415","DruzPolZb.1991-03-28.s016-02.sp-415.11",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdor biti za predlagan amandma naj dvigniti zelen karton"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-415","DruzPolZb.1991-03-28.s016-02.sp-415.13",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdor biti proti naj dvigniti rdeč karton"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-415","DruzPolZb.1991-03-28.s016-02.sp-415.15",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdor se vzdržati naj dvigniti rumen karton"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-415","DruzPolZb.1991-03-28.s016-02.sp-415.17",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-415","DruzPolZb.1991-03-28.s016-02.sp-415.18",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","z ta biti ta krog amandma ki on izvršen svet delno povzemati z svoj amandma zaključiti"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-415","DruzPolZb.1991-03-28.s016-02.sp-415.19",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","zato biti sedaj glasovati o ustrezen amandma izvršen svet ta biti amandma k poseben delo pod točka 34 postavka republiški sekretariat za vzgoja izobraževanje ter telesen kultura amandma se glasiti v postavka 1.3 1 5 srednji šola se znesek 1.704.757,5 nadomestiti z znesek 1.831.757,5. v postavka II 2.3.6 plačilo storitev na področje vzgoja in izobraževanje se znesek 1.401.866,1 nadomestiti z znesek 1.474.866,1. v postvka skupaj se znesek 3.716.053,2 nadomestiti z znesek 3.916.053,2. predlagatelj amandma biti izvršen svet"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-415","DruzPolZb.1991-03-28.s016-02.sp-415.20",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdor biti za predlagan amandma naj prositi dvigniti zelen karton"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-415","DruzPolZb.1991-03-28.s016-02.sp-415.22",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdor biti proti naj dvigniti rdeč karton"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-415","DruzPolZb.1991-03-28.s016-02.sp-415.24",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdor se biti vzdržati naj dvigniti rumen karton"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-415","DruzPolZb.1991-03-28.s016-02.sp-415.26",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti amandma izvršen svet z večina glas sprejet gospod Dušan Semolič odstopati od svoj amandma ki biti on prej zadržati na led"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-415","DruzPolZb.1991-03-28.s016-02.sp-415.27",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","sedaj biti glasovati o amandma pod številka 70. nanašati se ravno tako na stran 34 na postavka republiški sekretariat za vzgoja izobraževanje ter telesen kultura amandma se glasiti v postavka 2.en dotacija družben dejavnost se zagotoviti 2.600.000 za obnova vzdrževanje in sanacija visokogorski planinski postojanka predlagatelj prof. dr. Stanko Buser izvršen svet amandma ne sprejemati svoj glas želeti pojsniti najprej gospod Buser in potem gospod Kreft"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","BuserStanko1932",0,"DruzPolZb.1991-03-28.s016-02.sp-416","DruzPolZb.1991-03-28.s016-02.sp-416.2",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","spoštovan za svoj predložen amandma biti vsekakor glasovati z da in sicer iz dva razlog prvič izvršen svet navajati napačno da biti ta sredstvo v višina 536 140 dinar zagotovljen na postavka 3.2.5 pri republiški sekretariat za finance ta biti preveriti tamkaj seveda ta sredstvo biti nikjer zapisan za planinski zveza vendar vedeti da biti možen takšen postavka pisati vendar pa morati reči da biti v ta gradivo na 15. stran zakon o proračun republika Slovenija v predlog dobiti zapisan 584,6. če se biti izvršen svet v ta zmotiti potem se pač bati da se biti zmotiti tudi v ta stvar tukaj in biti seveda glasovati za naš slovenski planinec požrtvovalen organizacija z da"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-417","DruzPolZb.1991-03-28.s016-02.sp-417.2",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","hvala gospod Kreft"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","KreftLev1951",0,"DruzPolZb.1991-03-28.s016-02.sp-418","DruzPolZb.1991-03-28.s016-02.sp-418.2",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","hvala lep za beseda glasovati biti za slovenski visokogorski postojanka biti rezultat boj za nacionalen prostor in življenje ki služiti najbolj množičen in najbolj zdrav dejavnost v ta republika ki imeti izjemen pomen za razvoj domač in tujski turizem zlasti ta ki nastajati v nov koncept ki se običajno obnavljati vzdrževati in sanirati v težek in drag pogoj predvsem z prostovoljen prispevek posameznik društvo in gospodarski organizacija ta biti od sedaj naprej težko ker ta biti nemogoč in soditi med najbolj urejen in racionalno voden področje ker se sredstvo ne razsipavati v veter glasovati biti tudi za ker izvršen svet v zavračanje amandma ponujati en petina predložen sredstvo v zamenjava iz postavka iz kateri biti razviden da iti za ta namen vendar jaz osebno biti ta pripravljen verjeti ampak v vsak primer iti za petkrat nizek sredstvo ta sredstvo pa biti biti z ta številka predložen na pamet"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-419","DruzPolZb.1991-03-28.s016-02.sp-419.2",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","hvala lep no najprej biti pojasniti da iti tu za res 2 600 000 din pri predlog gospod Buser ne za tisti običajno da biti ta biti v tisoči kljub ves biti prositi še predstavnik izvršen svet da biti pojasniti od kod ta razlika na kateri biti opozoriti gospod Buser gospa Alenka Markič namestnica sekretar za finance prositi"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","MarkicAlenka",0,"DruzPolZb.1991-03-28.s016-02.sp-420","DruzPolZb.1991-03-28.s016-02.sp-420.2",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","pri sekretariat za finance imeti pod postavka 3.5.2. sofinanciranje društvo ves postavka 3.5.2. pomeniti sofinanciranje društvo najti on tudi pri drug sekretariat in tu biti sredstvo za planinski zveza ravno za ta namen v pretekel srednjeročen obdobje biti biti družben dogovor po kateri biti se ta sredstvo zagotavljati z letošnji leto biti usahniti vendar biti postavka kljub ta predlagan v proračun v višina kot biti naveden hvala"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-421","DruzPolZb.1991-03-28.s016-02.sp-421.2",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","opozoriti morati da biti postavka najbrž če jaz prav razumeti v ta oziroma pri sekretariat za finance predviden postavka za sofinanciranje društvo v višina 584 615 9 din ta pomeniti da del ta od 615,9 biti 536 130 in biti predviden samo za planinski ali kako zakaj biti ta razlika"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","MarkicAlenka",0,"DruzPolZb.1991-03-28.s016-02.sp-422","DruzPolZb.1991-03-28.s016-02.sp-422.2",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","v celota biti ta postavka predviden za ta pri sekretariat za finance biti zato ker se biti ta financirati iz proračun še v preteklost ko dejansko proračun biti imeti tak širina sofinanciranje društvo ki on biti dobiti sedaj ko imeti tudi vključen ta naloga samo ta namen"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-423","DruzPolZb.1991-03-28.s016-02.sp-423.2",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","gospod Buser kot se zdeti še zmeraj biti zadovoljen z pojasnilo"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","BuserStanko1932",0,"DruzPolZb.1991-03-28.s016-02.sp-424","DruzPolZb.1991-03-28.s016-02.sp-424.2",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","oprostiti verjetno biti res tečen morati res ti opozoriti na stran 15 v predlog ta proračun ki biti on dobiti biti postavka 3.2.5 584,6. v današnji gradivo pa imeti 536.140 dinar če biti se zafecljati pri ta številka jaz biti strah da se biti tudi pri razdeljevanje potem zato biti glasovati za svoj predlog"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-425","DruzPolZb.1991-03-28.s016-02.sp-425.2",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","gospod Buser pod 3.2.5. biti postavka 615,9. se praviti v ta razlaga izvršen svet zakaj amandma ne podpirati biti morati biti številka 615,9."
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-425","DruzPolZb.1991-03-28.s016-02.sp-425.3",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","gospa Darja Lavtižar želeti pojasniti svoj glas če prav razumeti"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-03-28.s016-02.sp-426","DruzPolZb.1991-03-28.s016-02.sp-426.2",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","spoštovan želeti povedati da podpirati predlog gospod Buser ker predlagati primeren številka ta pa biti naj ti spomniti številka ko on biti naš proračun nameniti za konjereja v obramben namen hvala"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-427","DruzPolZb.1991-03-28.s016-02.sp-427.2",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdor biti za predlagan amandma naj prositi dvigniti zelen karton"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-427","DruzPolZb.1991-03-28.s016-02.sp-427.4",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","proti"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-427","DruzPolZb.1991-03-28.s016-02.sp-427.6",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-427","DruzPolZb.1991-03-28.s016-02.sp-427.8",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","ugotavljati da biti amandma gospod Buser sprejet z večina glas"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-427","DruzPolZb.1991-03-28.s016-02.sp-427.9",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","delegat biti prositi jaz predvidevati da opravljati resen delo misliti da biti prav če se tak nesporazum razjasniti ne glede na ta da iti za pojasnjevanje iti za ta da številka ki biti citiran v obrazložitev zakaj biti izvršen svet predlagati nesprejetje amandma drugačen od številka v gradivo če misliti da ta biti potreben"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-427","DruzPolZb.1991-03-28.s016-02.sp-427.10",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","prehajati na glasovanje o amandma pod točka 73. nanašati se na stran 37 postavka republiški sekretariat za vzgoja in izobraževanje ter telesen kultura delegat prositi da če se že pogovarjati se pogovarjati tako tiho da ostal delegat lahko slišati tisti kar govoriti"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-427","DruzPolZb.1991-03-28.s016-02.sp-427.11",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","amandma se glasiti v postavka 4 2 2 vzgoja in izobraževanje naj se iz znesek 176.959,1 zagotoviti pet milijon din za investicijski delo na področje dvojezičen šolstvo predlagatelj amandma biti gospa Maria Pozsonec amandma biti biti dan kasno zato stališče izvršen svet imeti"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-427","DruzPolZb.1991-03-28.s016-02.sp-427.12",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdo biti za predlagan amandma"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-427","DruzPolZb.1991-03-28.s016-02.sp-427.14",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","proti"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-427","DruzPolZb.1991-03-28.s016-02.sp-427.16",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-427","DruzPolZb.1991-03-28.s016-02.sp-427.18",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-427","DruzPolZb.1991-03-28.s016-02.sp-427.19",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","prehajati na glasovanje o amandma pod št. 74. nanašati se tudi na stran 34 na postavka republiški sekretariat za vzgoja in izobraževanje ter telesen kultura glasiti se postavka pod 4,2,2 investicija družben dejavnost vzgoja in izobraževanje se z 176.959,1 dinar povečati na 203.959,1. predlagatelj biti v naš zbor gospod Mila Šetinc izvršen svet se do amandma biti opredeliti"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-427","DruzPolZb.1991-03-28.s016-02.sp-427.20",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdo biti za predlagan amandma"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-427","DruzPolZb.1991-03-28.s016-02.sp-427.22",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdor biti proti naj prositi glasovati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-427","DruzPolZb.1991-03-28.s016-02.sp-427.24",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","vzdržan"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-427","DruzPolZb.1991-03-28.s016-02.sp-427.26",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","amandma biti sprejet"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-427","DruzPolZb.1991-03-28.s016-02.sp-427.27",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","prehajati na glasovanje o amandma pod številka 76. ta biti amandma ki se nanašati na 36. stran na postavka republiški sekretariat za kultura postavka 4.2.4. kultura investicija naj se 95.302,5 din zmanjšati na 55.302,5 din vstaviti naj se nov postavka 4.2.4. a kultura investicija SNG Maribor dvorana z oder 40.000 din predlagatelj biti skupina delegat iz Maribor ves trije zbor v naš zbor biti ta gospod Andrej Verlič izvršen svet amandma ne sprejemati gospod Pivec želeti pojasniti svoj glas"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PivecFranc1943",0,"DruzPolZb.1991-03-28.s016-02.sp-428","DruzPolZb.1991-03-28.s016-02.sp-428.2",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","spoštovan glasovati biti seveda za ta amandma iz razlog ker biti repertuaren načrt gledališče že leto dolgo naravnan na roka ki biti se z ta zagotoviti in biti nastati tudi problem v tekoč strošek SNG Maribor če se ta ne biti uresničiti struktura strošek se biti z ta bistveno spremeniti glede na predviden in pričakovan seveda biti glasovati za amandma hvala"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-429","DruzPolZb.1991-03-28.s016-02.sp-429.2",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","hvala"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-429","DruzPolZb.1991-03-28.s016-02.sp-429.3",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdor biti za predlagan amandma naj prositi dvigniti zelen karton"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-429","DruzPolZb.1991-03-28.s016-02.sp-429.5",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdor biti proti naj dvigniti rdeč karton"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-429","DruzPolZb.1991-03-28.s016-02.sp-429.7",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdo se biti vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-429","DruzPolZb.1991-03-28.s016-02.sp-429.9",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma biti dobiti potreben večina"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-429","DruzPolZb.1991-03-28.s016-02.sp-429.10",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","prehajati na glasovanje o amandma pod številka 77. nanašati se na 36 stran na postavka republiški sekretariat za kultura glasiti se tako v postavka 4.2.4. kultura investicija naj se predvideti del sredstvo za začetek gradnja kulturen dom v Lendava v višina 10 milijon din"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-429","DruzPolZb.1991-03-28.s016-02.sp-429.11",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","predlagatelj biti gospa Marija Pozsonec izvršen svet amandma ne sprejemati gospa Pozsonec želeti pojasniti svoj glas"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PozsonecMaria1940",0,"DruzPolZb.1991-03-28.s016-02.sp-430","DruzPolZb.1991-03-28.s016-02.sp-430.2",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","hvala lep želeti biti razložiti zakaj biti glasovati za amandma Lendava biti verjeten edin občinski središče v Slovenija brez kulturen dom kar slabo vplivati na kvaliteta življenje na ta konec Slovenija za dvig raven kultura večinski narod in tudi narodnost biti potrebno začeti z gradnja kulturen dom iti pa za zelo skromen znesek"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-431","DruzPolZb.1991-03-28.s016-02.sp-431.2",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","hvala gospod Capuder želeti pojasniti svoj glas"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","CapuderAndrej1942",0,"DruzPolZb.1991-03-28.s016-02.sp-432","DruzPolZb.1991-03-28.s016-02.sp-432.2",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","jaz na sekretariat biti biti vsekakor za ta postavka ampak zaradi naval kot videti ravno prej biti glasovati o Maribor zaenkrat formalno ta biti biti moč uvrstiti v program nadejati pa se če biti kje kakšen fluktuacija v zveza z izpad kakšen občinski plačilo da pa biti ta vseeno skušati pripraviti v oblika dokumentacija glasovati biti nevtralno ker ne vedeti kaj biti imeti v žep hvala"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-433","DruzPolZb.1991-03-28.s016-02.sp-433.2",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","hvala prehajati na glasovanje"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-433","DruzPolZb.1991-03-28.s016-02.sp-433.3",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdor biti za naj prositi dvigniti zelen karton"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-433","DruzPolZb.1991-03-28.s016-02.sp-433.5",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdor biti proti naj dvigniti rdeč karton"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-433","DruzPolZb.1991-03-28.s016-02.sp-433.7",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","kdor se vzdržati naj dvigniti rumen karton"
"parl.DruzPolZb","seja",16,"1991-03-28","17:25:00","21:30:00","PersakAnton1947",0,"DruzPolZb.1991-03-28.s016-02.sp-433","DruzPolZb.1991-03-28.s016-02.sp-433.9",DruzPolZb.1991-03-28.s016-02.toc-item16,"taxonomy.3.7.2.1","topic.312","ugotavljati da amandma biti dobiti potreben večina"
