"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","FrelihLeopold1945",0,"ZbObc.1992-07-02.s040-02.sp-307","ZbObc.1992-07-02.s040-02.sp-307.3",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","videti da tudi ta sklep ki biti biti danes tu posredovan biti predvsem neupoštevanje razmera v skrb zaradi razmera na Hrvaško Hrvaška biti pač v situacija ko morati reševati svoj situacija ta z prid izkoriščati naš trgovec in ves ki lahko trgovati z on zaradi ta se na domač trg pojavljati nenormalen situacija ki biti biti nikoli v zadnji 10 leto da biti pšenica mnogo poceni oziroma da biti mnogo drag od koruza in ta biti razmera ki on prej biti poznati in da biti vprašanje domicilen cena in eksporten cena evropski gospodarski skupnost ali pa dežela popolnoma v nasprotje z prejšnji leto"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","FrelihLeopold1945",0,"ZbObc.1992-07-02.s040-02.sp-307","ZbObc.1992-07-02.s040-02.sp-307.4",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","zaključiti biti z ta da biti cilj ta današnji razprava ker biti pač osamljen oba zbor več ne diskutirati ali pa sploh biti diskutirati o odkupen politika biti predvsem v ta da biti vlada vsaj nekaj določilo čeprav biti določiti mimo nekateri parameter jaz biti oceniti kateri parameter biti pač zanemariti razumeti pa da biti ta cilj dosežen z ta da biti spodbuditi vlada da biti do prihodnji zasedanje pripraviti pismen gradivo o nekateri odprt vprašanje kmetijstvo ki ne moči čakati na strateški usmeritev ta strateški biti dobiti šele september skupaj z ostal gospodarski problematika ampak da biti se resnično lotiti ta kar biti danes najbolj aktualno v ta sektor gospodarstvo"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","FrelihLeopold1945",0,"ZbObc.1992-07-02.s040-02.sp-307","ZbObc.1992-07-02.s040-02.sp-307.5",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","spraševati pa predvsem ta ali biti parameter da biti rast drobno prodajen cena v junij 1991 1992 361,70 parameter na kateri računati tudi 361,70 biti faktor na lanskoleten 5 in pol odkupen za prvi vrsta ali pa 5 in pol za druga pomeniti za letošnji samo da upoštevati stopnja rast drobno prodajen cena ta pomeniti 19,89 ta biti 18. in če delati naprej drug primerjava če vzeti strošek ki biti biti upoštevan leto 1991 strošek modelen kalkulacija ki biti noben strokoven inštitucija biti ovreči ne v leto 1991 in ne v 1992. leto in biti biti lani 6,53 z upoštevanje 84 pokrivanje biti biti lani določen cena 5 in pol in če ta aplicirati na letošnji leto biti ta 23,50 z upoštevanje 85 pokrivanje ta kalkulativen cena po socialen pakt ta pomeniti 20 tolar z ta zoren kot jaz biti razumljiv da biti vlada enostavno kreniti po pot oblikovanje cena 18 tolar tu pa zmanjkati 2 tolar po kilogram ob ves drug neznanka ki se biti odpreti takrat ko biti treba zbrati denar hvala"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","JakeljLjubo1949",1,"ZbObc.1992-07-02.s040-02.sp-308","ZbObc.1992-07-02.s040-02.sp-308.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","hvala lep naslednji razpravljalec biti gospod Podveršič"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","PodversicBruno1926",0,"ZbObc.1992-07-02.s040-02.sp-309","ZbObc.1992-07-02.s040-02.sp-309.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","spoštovan zbor morati biti spregovoriti tudi dva beseda v ime tisti kmetovalec kjer biti glaven pridelek pšenica ali pa meso in mleko ampak tam kjer človek živeti od sadje sadje biti pa odvisen od dneven trg in dneven trg biti najbolj podvržen damping ko biti ustvarjati samostojno Slovenija biti biti prepričan da biti tudi kontrolirati naš dneven trg in sicer pred dampinški uvoznik z jug vendar se biti zgoditi da biti pravzaprav letošnji trg najbolj nekontroliran in da naš pridelovalec sadje ne moči prodati jaz dobro vedeti da se Francoz braniti od italijanski vino če biti ta damping da Avstrijec prepovedati uvoz naš češnja z 15. junij ko začeti prodajati svoj jaz pa biti nič storiti torej na naš konec vladati velik nezadovoljstvo še posebej zato ker odkup sadje biti organiziran in biti naš kmet prisiljen voziti sadje po cel Slovenija in on samostojno prodajati zadruga pri ta biti opraviti svoj naloga privatnik grosist posrednik zaenkrat še imeti izvoz biti urejen in zato vprašati ministrstvo za trgovina ki biti za ta odgovoren kaj biti narediti da biti urediti ta dneven slovenski trg sadje hvala lep"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","JakeljLjubo1949",1,"ZbObc.1992-07-02.s040-02.sp-310","ZbObc.1992-07-02.s040-02.sp-310.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","hvala lep naslednji razpravljalec biti gospod Franko"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","FrankoKarel1919",0,"ZbObc.1992-07-02.s040-02.sp-311","ZbObc.1992-07-02.s040-02.sp-311.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","spoštovan nikoli biti imeti namen jamrati in ta biti jaz prav volilec očitati in jaz zdaj očitati da se zaradi ta ne zavzemati dovolj ostro za kmetijski problem kar se na ta kmetijski področje dogajati imeti občutek da ta slovenski javnost imeti nek mačehovski odnos do naš kmetijstvo nekateri poznati kmetijstvo zgolj iz učbenik ne poznati pa problem z kateri se kmetijstvo oziroma kmet srečevati tu pred jaz imeti kalkulacija o pšenica ki on biti pripraviti inštitut ta se ne držati vedeti pa morati da biti velik del strošek morati kmet vložiti že jeseni in čakati da on biti morebiten suša razen škodljivec in toča pustiti in pa čakati kaj on biti ta slovenski družba točno birokrat priznati za njegov trud za njegov cena misliti da biti ta nesprejemljiv misliti da biti ta cena kakor biti napravljen morati priznati saj biti nič pretiran prav nasprotno tudi zemlja imeti določen vrednost od kateri biti biti tudi potrebno obračunavati nek amortizacija ta nikjer biti samo za primer če vzeti v najem zemlja plačati konkretno Pomurje 1000 kilogram pšenica od en hektar tisti lastnik ki praktično samo ta zemlja dajati v najem ta strošek tu biti omenjen misliti da ta kalkulacija biti pretiran in pomemben biti biti tudi za naprej da se biti držati in ta cena ki biti v ta kalkulacija narejen tudi priznati sicer biti negativno vplivati na nadaljnji razvoj oziroma na pridelovanje pšenica odkrito povedan dosti pšenica kvaliteten pšenica biti ostati doma v kašča in v korito prašič in živina hvala lep"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","JakeljLjubo1949",1,"ZbObc.1992-07-02.s040-02.sp-312","ZbObc.1992-07-02.s040-02.sp-312.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","hvala lep naslednji razpravljalec biti gospod Ivanušič"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","IvanusicZvonko1959",0,"ZbObc.1992-07-02.s040-02.sp-313","ZbObc.1992-07-02.s040-02.sp-313.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","problem odkup kmetijski proizvod biti po moj mnenje obstajati do takrat dokler ne biti ta problem rešiti na filozofski oziroma na strateški raven obstajati dva filozofija in sicer liberalno tržen koncept ki on zagovarjati predvsem večina ekonomist jaz biti biti tudi včasih med on zdaj več biti in ekosocialen moment ki naj biti upoštevati tudi moment prizadevanje za izboljšanje tržen položaj kmetijstvo v kolikor biti prevladati ta tržen koncept biti gotovo biti ta da biti kmetijstvo propasti vendar dejstvo biti da vlada kot celota preteči in sedanje v ta vlada prevladovati ta prvi liberalen koncept zaradi ta tudi prihajati do ta da imeti oblikovan cena kmetijski proizvod ki garantirati izguba na substanca ne zagotavljati niti stroškoven cena zakaj biti potreben da upoštevati ta drug ekosocialn in tržen koncept misliti da biti potreben ponavljati vedeti da biti družinski kmetovanje pomemben imeti velik pomen za obstoj nacija in obstoj država naj ti samo spomniti ko se biti ustvarjati oziroma osnovati država Izrael biti najprej postaviti družinski kmetija zato misliti da jaz biti potreben tolmačiti zakaj biti ta pomemben povedati biti treba tudi ta da nikjer v noben država ne prevladovati tržno liberalen koncept kar se tikati ta cena ki on tukaj imeti in on biti vlada danes sprejeti morati še enkrat poudariti da ta cena biti primeren da ne zagotavljati pozitiven ničla kot biti biti ta včasih rečen in zagotavljati izguba na substanca hvala lep"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-314","ZbObc.1992-07-02.s040-02.sp-314.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","hvala gospod Franko biti tu še enkrat gospod Kuzman"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","KuzmanAnton",0,"ZbObc.1992-07-02.s040-02.sp-315","ZbObc.1992-07-02.s040-02.sp-315.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","pozdravljen lahko biti reči na začetek da kmet še biti navajen stavkati pa zlasti ne sredi velik delo se praviti sredi poletje in na svoj strošek ker vedeti da kmet če stavkati stavkati na svoj strošek in ne kot delavec da on dejanski podjetje ta plačati"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","KuzmanAnton",0,"ZbObc.1992-07-02.s040-02.sp-315","ZbObc.1992-07-02.s040-02.sp-315.3",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","protesten shod kmet proizvajalec mleko v savinjski dolina se praviti v Arji vas biti imeti namen da opozoriti javnost na nerešen problem in na nepravilnost ki se dogajati v kmetijstvo kmet za oddan mleko kot biti že prej slišati od gospod Debevc že več kot dva mesec in celo trije mesec biti dobiti plačilo nekateri usmerjen proizvajalec mleko ki on dohodek od mleko predstavljati edin dohodek in biti od ta tudi odvisen biti sedaj pred problem ker ne moči plačati niti telefon niti elektrika elektrogospodarstvo in PTT podjetje on hoteti celo odklopiti elektrika in telefon"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","KuzmanAnton",0,"ZbObc.1992-07-02.s040-02.sp-315","ZbObc.1992-07-02.s040-02.sp-315.4",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","zakaj biti v Arji vas ta problem dejansko velik med slovenski mlekarna en problem biti splošen nelikvidnost višek mleko hrvaški trg drug problem pa izvirati od preteklost oziroma od prejšnji vodstvo mlekarna tam biti vodstvo celjski mlekarna pred parje leto ustanoviti v Gradec se praviti v Avstrija zaseben podjetje in ko biti biti ta podjetje ustanovljen biti celjski mlekarna od ta podjetje začeti množično uvažati razen izdelek kot biti rama sir jogurt in ostal blago ta blago biti plasirati po cel Jugoslavija vendar zame biti dobiti plačilo zato biti biti prisiljen najemati drag kredit da biti lahko ta svoj firma v Avstrija blago plačevati"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","KuzmanAnton",0,"ZbObc.1992-07-02.s040-02.sp-315","ZbObc.1992-07-02.s040-02.sp-315.5",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","še enkrat poudarjati da biti biti ta firma njihov oziroma last vodilen delavec v mlekarna dolg mlekarna zato biti nastati iz poslovanje mlekarna na lasten področje ampak zaradi uvozen posel mlekarna lanski leto biti vodstvo mlekarna odstopiti nov vodstvo pa se biti znajti v neugoden položaj da dolg ki on biti prigospodariti star vodstvo hoteti nihče prevzeti proti prejšnji vodstvo mlekarna biti biti sprožen tudi kazenski postopek vendar biti biti zaradi pomanjkanje dokaz ustavljen predlagati biti da dolg mlekarna poravnati vlada republika Slovenija ker biti reagirati na opozorilo poslanec in prepustiti divji privatizacija po princip by-paen firma"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","KuzmanAnton",0,"ZbObc.1992-07-02.s040-02.sp-315","ZbObc.1992-07-02.s040-02.sp-315.6",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","kmet sedaj upravičeno protestirati saj težava v kateri se biti znajti mlekarna sam občutiti na lasten koža vlada ne posvečati dovolj pozornost tudi nekontroliran uvoz hrana južen meja še vedno biti zaprt in po ilegalen pot še vedno prihajati hrana iz vzhoden Evropa po dumpinški cena uvoznik biti dolžen plačevati prelevman če uvažati poceni hrana večina uvoznik se biti znajti ustanoviti v tujina podjetje in sedaj od lasten podjetje uvažati drag hrana dobiček iz ta posel pa akumulirati v tujina namesto da biti vlada dati ogromno denar za izvoz hrana biti morati zlasti preprečiti uvoz ta hrana hvala"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-316","ZbObc.1992-07-02.s040-02.sp-316.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","hvala lep gospod dr. Glavič"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","GlavicPeter1940",0,"ZbObc.1992-07-02.s040-02.sp-317","ZbObc.1992-07-02.s040-02.sp-317.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","spoštovan kolegica spoštovan kolega problematika biti prav gotovo zelo pereč in jaz biti on rad osvetliti še z en drug stran misliti da biti predlog o velik poraba mleko in meso prav gotovo dobrodošel da biti problematika cena ki biti on mnog tu omenjati resničen jaz imeti podatek za junij zato on ne moči navajati biti bazirati na podatek april 1992 proti april 1991 ki on imeti zadnji na volja cena na drobno biti biti tu z indeks 301 procent torej 92 proti 91 in če biti zdaj april 1992 nasproti april 1991 301 jaz biti bazirati na een indeks mogoč ta biti podatek ki on imeti jaz v roka in na ta biti bazirati ker biti podatek primerljiv med se"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","GlavicPeter1940",0,"ZbObc.1992-07-02.s040-02.sp-317","ZbObc.1992-07-02.s040-02.sp-317.3",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","torej 301 če vzeti sedaj pšenica kot 245 potem biti ta približno 20 procent pod rast cena na droben jaz imeti podatek za zaščiten sredstvo biti ta indeks 575 kar biti seveda 50 do 60 procent nad ta imeti indeks za energija in za umeten gnojilo ampak vendarle biti seveda tu dokaj jasen da biti tu znaten zmanjšanje cena po drug stran pa biti seveda treba reči da biti meso mleko maščoba pa z indeks 420 torej 40 procent nad ta ravnotežen cena oziroma nad ta indeks"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","GlavicPeter1940",0,"ZbObc.1992-07-02.s040-02.sp-317","ZbObc.1992-07-02.s040-02.sp-317.4",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","ravnotežen cena ki on slediti zdaj več leto nazaj kazati da biti meso 10 procent nada mleko 23 procent nada za pšenica imeti podatek za živilski industrija 9 procent nada tako da hoteti reči pri pšenica kazati na ta da biti povišanje premajhen pri meso in mleko še posebej ker on biti preveč previsoko tako da če govoriti o ta politika biti on morati pogledati celovito"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","GlavicPeter1940",0,"ZbObc.1992-07-02.s040-02.sp-317","ZbObc.1992-07-02.s040-02.sp-317.5",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","jaz seveda razumeti vlada da biti iti v majhen povišanje cena kot biti cena na drobno ker biti ta v duh ta stabilizacijski politika ali biti sedaj 20 procent pravo ali biti biti ta morda sprejemljiv na višina 5 ali 10 procent biti pa stvar diskusija ampak spet v oba smer če biti se okrog ta pogovarjati biti morati dobiti celovit slika kjer biti ti omeniti tudi še problem sadjarstvo če tako reči pa še najbrž biti se najti kaj drug problem"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","GlavicPeter1940",0,"ZbObc.1992-07-02.s040-02.sp-317","ZbObc.1992-07-02.s040-02.sp-317.6",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","ta kar biti jaz v trenutek želeti še posebno poudariti da kmetijstvo biti v izredno slab situacija nasproti celota v Slovenija ampak biti se celo upati trditi da biti v nekoliko dober situacija pa spet biti morati dobiti za ta ustrezen podatek pa biti biti moj namen da skušati tale primerjati kajti ta primerjava biti morati potem poleg cena obravnavati tudi število brezposeln tudi reči likvidnosten problem o kateri biti danes veliko slišati kaj biti povprečen plačilen rok na ta sektor v primerjava z celoten gospodarstvo potem biti šele lahko tehtati ali biti resnično priti tu do debalans in težava ki biti drugačen kot v ostal gospodarstvo"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","GlavicPeter1940",0,"ZbObc.1992-07-02.s040-02.sp-317","ZbObc.1992-07-02.s040-02.sp-317.7",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","moj občutek pri ta biti da biti stvar dokaj neenakopravno obravnavan nekateri izdelek in sektor uspevati dobiti več drug manj kar biti v pogoj neurejen gospodarjenje z velik inflacija in tako daleč seveda možen zato ta moj stalen prizadevanje da biti se stabilizirati ta cena in da biti se odpraviti ta inflacija ker šele potem biti lahko začeti stvar reševati"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","GlavicPeter1940",0,"ZbObc.1992-07-02.s040-02.sp-317","ZbObc.1992-07-02.s040-02.sp-317.8",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","hoteti reči da biti zaščita kmetijstvo za mena stvar ki on razumeti in on podpirati v razumen meja torej ne v smisel rušenje ta svoboden trg med bivši jugoslovanski republika ki tako izumirati ki biti spet obojestranski iti seveda zato da biti tudi on uvesti carina na mleko pa na kakšen stvar in seveda na industrijski izdelek ta ne moči biti torej morati pustiti tu odprtost zaščita nasproti tretji država pa biti stvar ki on veljati upoštevati seveda ne spet za kmetijstvo ampak tudi za industrija ker se tam dogajati isti zadeva in zato če biti razpravljati o ta zadeva ki biti ekonomski tržen in tako naprej pomen pričakovati da biti razpravljati o on v celota"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","GlavicPeter1940",0,"ZbObc.1992-07-02.s040-02.sp-317","ZbObc.1992-07-02.s040-02.sp-317.9",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","če vzeti lastninjenje ne moči biti en princip za kmetijstvo en za oni jaz biti pripravljen podpreti ta reševanje problematika ki biti posledica zmanjšanje trg gospodarski kriza v Evropa vojna v bivši Jugoslavija in tako naprej kajti ta biti evidenten in biti zadeti ves sektor ampak če želeti da ne biti sedaj v ta mali država priti do polom potem morati biti pri ta pravičen morati biti dosleden in morati ves enako upoštevati"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","GlavicPeter1940",0,"ZbObc.1992-07-02.s040-02.sp-317","ZbObc.1992-07-02.s040-02.sp-317.10",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","jaz biti prepričan da biti nihče ki biti ta nasprotovati da pa biti nujen da problem dobivati kompleksen in on potem reševati po približno enak metoda in z enak cilj in ta biti biti moj namen ko biti želeti osvetliti ta problematika tudi še morda z drug stran sicer pa jaz podpirati tako kot biti že včeraj reči da se ta stvar urediti in videti kako konvergirati k isti zadeva prevelik uvoz hrana biti problem tečaj tečaj pa biti problem ves tisti o kar biti govoriti včeraj jaz se bolj splačati iti v Lipnico kupiti pol špecerija razen mleko pa moka pa tisti stvar ki biti očitno subvencioniran še vedno se jaz večina stvar splačati iti kupit v Lipnica"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","GlavicPeter1940",0,"ZbObc.1992-07-02.s040-02.sp-317","ZbObc.1992-07-02.s040-02.sp-317.11",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","zato pa jaz praviti da jaz morati stvar zdraviti pri korenina ne pa z čedalje velik intervencija in on morati zdraviti na ves področje ne pa samo na en in ta biti nujno narediti danes biti govoriti o problem SDK kako biti z plača ta biti stvar ki ne dovoljevati več nadaljnji odlog in jaz morati zahtevati in zahtevati od vlada da on celovito rešiti in jaz on prinesti zato da biti sprejeti ustrezen ukrep ki biti omiliti in dolgoročno odpraviti tak problem hvala"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-318","ZbObc.1992-07-02.s040-02.sp-318.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","beseda imeti gospod Dragovan za on pa gospod Jež"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","DragovanSlavko1961",0,"ZbObc.1992-07-02.s040-02.sp-319","ZbObc.1992-07-02.s040-02.sp-319.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","lepo pozdravljen skoraj biti malo razočaran ko videti današnji zasedba in tako velik problematika ki on obravnavati ob tako majhen udeležba in skoraj sumiti da biti moči tak sklep sprejeti zaradi nesklepčnost vendar gospod Glavič biti sicer navajati nekaj stvar"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","DragovanSlavko1961",0,"ZbObc.1992-07-02.s040-02.sp-319","ZbObc.1992-07-02.s040-02.sp-319.3",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","osebno meniti da vlada sicer lahko podati predlog rešitev ta problem oziroma rešitev kmetijstvo na sploh ta skupščina morati pa podati konkreten rešitev in on tudi sprejeti na podlaga kateri biti iti razvoj kmetijstvo skladno z drug gospodarski dejavnost v Slovenija ta morati storiti parlament če biti prej prav razumeti biti tak predlog že podan da biti parlament ta stvar na predlog vlada obravnavati in dobro biti biti da se ta zgoditi čimprej namreč tako slab situacija v kmetijstvo kot biti danes že dolgo dolgo biti biti danes kmet prihajati v situacija ko se najti med monopol proizvajalec zaščiten sredstvo gnojiti in drugič pred monopol država ki on določati cena za njegov proizvod ko ugotavljati in računati svoj dobiček ki on praktično imeti za svoj proizvodnja praktično imeti izguba od tod tudi reakcija oziroma bes kmet pri ta problematika določanje cena odkup kmetijski pridelek"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","DragovanSlavko1961",0,"ZbObc.1992-07-02.s040-02.sp-319","ZbObc.1992-07-02.s040-02.sp-319.4",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","država kot tak se morati zavedati kaj kmetijstvo pomeniti ali on biti zavestno podpirati ali se biti drugače odločiti in kmet prepustiti da se sam znajti verjeti jaz da kmet biti toliko človek da se biti znajti da se biti preusmeriti in kmetstvo kot tako ne biti kmetijstvo ohranjati zaradi ljubezen ampak se biti začeti popolnoma tržno obnašati hvala lep"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-320","ZbObc.1992-07-02.s040-02.sp-320.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","hvala Boris Jež"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","JezBoris1959",0,"ZbObc.1992-07-02.s040-02.sp-321","ZbObc.1992-07-02.s040-02.sp-321.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","spoštovan kolegica spoštovan kolega videti da se resnično razhajati v gledanje na problem kmetijski problematika namreč spet moj kolega Glavič ki jaz biti sicer drugače zelo simpatičen ampak tukaj jaz motiti ko jaz ta nesrečen kmetijstvo nekako vedno primerjati z ostal proizvodnja saj na nek način on morati vendar biti jaz samo na dva ključen stvar opozoriti gledati ti vedeti gospod Glavič kot ekonomist da biti kmetijstvo en kapitalno najbolj zahteven proizvodnja obrat kapital vedeti kakšen biti in lahko jaz potrditi gospod minister da biti v kmetijstvo biti šest mesec ali celo več brez kakršen koli reeskonten kredit ki biti biti v preteklost vedno na volja za ta tovrsten proizvodnja ta resničen kmetijstvo ne moči zdržati zaradi svoj značaj zaradi svoj biološki ciklus in narava proizvodnja kako da biti zahoden država poceni o ta ne biti ker ta biti zahtevati strašno širok analiza in dosti strokoven vendar en osnoven stvar biti tam ta da biti tam država močen in svoj kmetijstvo podpirati z subvencija jaz se rad primerjati kakšen biti cena izvožen pšenica iz Avstrija ali koruza ker pšenica imeti manj ta cena biti nizek od naša vendar zato ker država z stimulacija stimulirati izvoz jaz se ta za enkrat še ne moči privoščiti na primer če vzeti pršut jaz biti biti zaradi naš lasten cena pršut povsem konkurenčen na evropski trg vendar evropski skupnost imeti izredno močen zaščita z prelevman in jaz ne moči brez subvencija izvozen ta se praviti brez izvozen stimulacija ne moči biti na ta trg konkurenčen dati se razumeti da biti več ali manj ves v ta veriga tako primaren proizvajalec v kmetijstvo kot tudi potem predelovalen industrija ker po navada imeti ta bolezen da se med se obtoževati kdo potegniti velik delež kdo tukaj zaslužiti kdo tukaj več profitirati pravzaprav biti ves v en enak težava in velik težava biti pa v cena kapital največ kar se pa tikati da biti naš kmetija premajhen ta biti pa agraren zmota biti reči izogibati se tisti besediti 45 leto nazaj ker se jaz upirati ampak dejstvo biti da biti ta tako hvala"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","LukacJanez1931",1,"ZbObc.1992-07-02.s040-02.sp-322","ZbObc.1992-07-02.s040-02.sp-322.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","hvala kolega"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","MlakerMarjan1945",0,"ZbObc.1992-07-02.s040-02.sp-323","ZbObc.1992-07-02.s040-02.sp-323.2",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","spoštovan gospod predsednik poslanka in poslanec jaz biti se predstavnik ministrstvo lepo zahvaliti za izčrpen poročilo vendar biti imeti nekaj pripomba na ta"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","MlakerMarjan1945",0,"ZbObc.1992-07-02.s040-02.sp-323","ZbObc.1992-07-02.s040-02.sp-323.3",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","predvsem samo ugotavljati kako vitalen pomen za slovenski gospodarstvo biti pridelava pšenica obenem pa imeti tak indolenten odnos ko iti za ureditev cena na področje pridelovanje hrana in sploh kmetijstvo pogledati kot biti že kolega pred jaz gospod Jež delno nakazati kmetijstvo in pridelovanje hrana biti en gospodarski panoga ki biti izredno odvisen tudi od faktor na kateri pridelovalec sam ne moči vplivati ta biti vreme pa potem dober ali slab letina in tu biti tisti področje kjer država morati z svoj mehanizem vplivati pomagati proizvajalec ker sam biti v stanje prenesti niti slab niti dober letina ker v slab letina imeti kaj prodati ko biti ugoden cena v dober biti pa presežek in tu morati ta država na vsak način zgraditi nek dolgoročen mehanizem z kateri potem tisti visok nihanje usklajevati da priti v nek linearen ponudba in tudi potrošnja agraren produkt"
"parl.ZbObc","seja",40,"1992-07-02","14:00:00","16:50:00","MlakerMarjan1945",0,"ZbObc.1992-07-02.s040-02.sp-323","ZbObc.1992-07-02.s040-02.sp-323.4",ZbObc.1992-07-02.s040-02.toc-item6,"taxonomy.3.8.7","topic.351","ta izgovor ki on biti tu predstavnik ministrstvo podati češ od včeraj do danes biti biti mogoč pripraviti ves cenoven predlog ali osnutek kako biti on imenovati glede cena tudi glede meso biti reči da še ne moči danes cena dati misliti ta izgovor biti za mena napačen in nezadovoljiv vedeti kaj kmet pa ves ta biti vedeti že lani jeseni da biti letos žetev in da biti treba mleko in ta ves prodati in se biti treba glede cena dogovoriti"
