"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","SimonetiRino",0,"ZbZdruDel.1990-11-21.s010-02.sp-188","ZbZdruDel.1990-11-21.s010-02.sp-188.4",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","država biti biti treba omogočiti da izvršiti ves pripravljalen asistentski in kontrolen funkcija vendar on vzeti možnost da voditi mikro proces gospodarski zbornica predlagati da se formirati zunanji upraven odbor ki biti sestavljen iz človek ki on predlagati resor gospodarski zbornica pa delavec upnik predvsem pa profesionalen združenje tekoče mikro upravljanje naj preiti na zaenkrat kvaz lastnik na zunanji odbor rekonstrukcija gospodarstvo in dokapitalizacija biti tesno povezan z položaj kakršen imeti v gospodarstvo tu biti biti treba v ves metoda vgraditi možnost spreminjanje kredit v naložba vendar tako kot biti reči gospod Grašič noben nasilje pač pa v nek proces sporazumno med upnik in dolžnik tudi sedanji holding biti biti treba omogočiti da v nek rok dveh-ten leto sam uravnavati svoj organizacija in svoj stvar tako da on ne preprečiti v avtonomen postopek"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","SimonetiRino",0,"ZbZdruDel.1990-11-21.s010-02.sp-188","ZbZdruDel.1990-11-21.s010-02.sp-188.5",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","čim manj odvod biti morati biti iz gospodarstvo vendar ta ne pomeniti da biti mogoč podjetje prodajati in imeti podjetje za denar ta pa seveda biti podoben tisti imeniten srbski zgodba da imeti ta avto pa da on prodati in da biti zopet moa in da imeti avto in kupnina ta seveda ne iti vsak dokapitalizacija vsak izdajanje delnica biti vselej dodaten denar in ne smeti iti izven podjetje pripravljenost prebivalstvo da menjati svoj premoženjski profil biti zelo nizek biti pa seveda privatizacija odvisen od ta kakšen biti njihov oseben dohodek v naš portfelj prebivalstvo biti hiša stanovanje vikend jahta zelo lep avtomobil devizen račun doma in v tujina in v nogavica koliko on biti pripravljen da v bodoč kupovati delnica biti odvisen predvsem ali biti ustvariti nek klima da biti mogoč imeti poleg mrtev premoženje tudi aktiven premoženje ki prinašati tekoč donos seveda biti ta treba reševati z izgrajevanje ekonomski okolje na naroden gospodarski nivo interen privatizacija biti morati dimenzionirati v ta pomen ki on on imeti on imeti inicialno zelo velik pomen ker uvajati ves skupaj delničarstvo v širok plast ne pa misliti da biti lahko biti kolektivizacija kakšen rešitev ta se praviti popoln odkup od zaposlen"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","SimonetiRino",0,"ZbZdruDel.1990-11-21.s010-02.sp-188","ZbZdruDel.1990-11-21.s010-02.sp-188.6",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","zato gospodarski zbornica predlagati da se ves prag znižati da se za 10 prodan družben kapital za četrtinski udeležba delavec že začeti interen privatizacija in da se sploh znižati ves cenzus in ograja seveda ta pa ne pomeniti da biti biti za popust adinfinitum ves popust morati biti plafoniran dopustno biti misliti na popust na deloven leto vendar zgornji meja morati biti če biti zgornji meja biti tisti ki biti bogat participirati dodatno na popust misliti da z naš iniciran akcija ne smeti pospeševati razslojevanje saj biti oni samo po se nastati saj biti delnica vendar ves čas na razpolaga po pravi nabaven cena"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","SimonetiRino",0,"ZbZdruDel.1990-11-21.s010-02.sp-188","ZbZdruDel.1990-11-21.s010-02.sp-188.7",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","glede bivši lastnik biti pogled tako različen da biti pravzaprav po moj informacija proces tudi v ta spoštovan hiša zaustavljen pravzaprav zaradi nek skrb da biti se nekaj zgoditi šele ta proces lastninjenje omogočati vstop star lastnik v njihov pravica ker fizičen vstop biti malo kje mogoč gibati se pa v tak razpon da nekateri misliti da morati dobiti gorenje drug pa misliti da biti treba razdeliti šupa v kateri biti spoštovan poslanec Ivan Atelšek pred mnog leto z 8 sodelavec začeti formirati ta gorenje in ker ekonomija biti razviti eksakten metoda za ugotavljanje vrednost za nazaj biti tu na poteza sodišče ali v upraven ali v na konec v pravden postopek ekonomija imeti za sila razvit metoda prospekcija pogledati v naprej ne pa pogled vrednost za nazaj kar biti seveda arbitražno praven postopek ki ne biti smeti zadrževati lastninjenje ki pa biti morati resnično takoj teči vzporedno po zakon o denacionalizacija ki naj biti takoj omogočiti rezervacija bivši lastnik"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","SimonetiRino",0,"ZbZdruDel.1990-11-21.s010-02.sp-188","ZbZdruDel.1990-11-21.s010-02.sp-188.8",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","z stališče gospodarjenje stališče proizvodnja biti seveda vprašanje bivši lastnik popolnoma nevtralen vprašanje in gospodarski zbornica podpirati da pravično dobiti nazaj ves ki biti biti oškodovan z ta da seveda proces ustvarjanje od kar biti živeti teči dalje"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","SimonetiRino",0,"ZbZdruDel.1990-11-21.s010-02.sp-188","ZbZdruDel.1990-11-21.s010-02.sp-188.9",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","glede teoretičen razhajanje v pogled biti reči da biti poskušati proučiti komparativno ves kar biti biti v trije jugoslovanski republika napisan če biti stvar kompariral biti ugotoviti da se predlog 70 do 80 pokrivati da biti predlog med se zelo protisloven protisloven odvisen od vrednosten sistem ki on imeti pisec v glava z isti argument se z predpostavka različno vrednosten sistem dati zagovarjati prav različen rešitev odločitev inicialen odločitev biti vaš in treba on biti sprejeti in gospodarstvo on biti sprejeti takšen kot on biti inicirati jaz biti za ta da delati v gospodarski okolje ki biti za jaz eksteren variabla ki se jaz pridružiti in v ta biti poslovati"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","SimonetiRino",0,"ZbZdruDel.1990-11-21.s010-02.sp-188","ZbZdruDel.1990-11-21.s010-02.sp-188.10",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","jaz morati sedaj v ta trenutek proces pospešiti bistveno biti za pospešitev proces imenovanje oba ustanova upraven odbor izdajanje licenca začetek vrsten red lastninjenje z ocenjevanje in z nadaljevanje proces ki biti se biti začeti ne moči sprejeti ta da jaz 1/3 gospodarstvo dober del koketirati z pretekel rešitev in biti rad deliti ta se lepo vedno videti tudi na OD kjer biti obveznica in delnica udeležen pri delitev na drug stran pa da drug del gospodarstvo discipliniran čakati in mirovati možen biti misliti na konkurenčnost v delovanje nov ekonomski institucija saj biti sklad sam v začetek misliti da biti doseči nek plafon nato se prenesti na nov sklad sklad biti med se lahko konkurenčen seveda biti pa sam lastninski operacija ocena podjetje le en svet še biti izumiti nič drug kot ocena dva mednarodno priznan organizacija z pooblastilo za ocenjevanje ta biti operacija nad kateri bedeti primarij in če primarij ne vedeti se vprašati profesor in stvar biti končan ves se v ta operacija mešati ne moči vlaganje rezultat iz ta biti pa seveda drug stvar vlaganje biti lahko konkurenčno tako da zaključiti gospodarski zbornica sprejemati vladen osnutek priznavati usmerjevalen vloga država v proces privatizacija a odklanjati njen vpliv na vodenje mikroproces smatrati da biti poslovodenje profesija in da on biti treba gojiti opozarjati da biti proces rekonstrukcija potreben odpravljati hkrati predlagati da se odpraviti ovira za nadaljevanje začet proces in biti v strokoven uvajalen in drug del tako v prvi dva leto kakor tudi v naslednji 8 leto aktiven sodelovati hvala ker biti jaz dati beseda"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-189","ZbZdruDel.1990-11-21.s010-02.sp-189.2",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","hvala preden dati beseda gospod Brglez biti opozoriti izvršen svet in njegov minister da biti opraviti en od domač naloga ki on on biti naložiti zbor združen delo zbor združen delo skupščina republika Slovenija biti na 8. seja dan 30. oktober 1990 sprejeti pobuda predsednik zbor Jože Zupančič da izvršen svet skupščina republika Slovenija ob obravnava zakon o privatizacija prvič temeljito oceniti dosedanji pozitiven in negativen posledica spreminjanje družben lastnina v zasebno drugič posredovati konkreten podatek o nezakonit prenos družben lastnina v zaseben lastnina tretjič poročati o drastičen kazen ki biti biti izrečen v zveza z ta problematika v republika Slovenija in četrtič zahtevati da izvršen svet demantirati kakršnekoli možnost soudeležba njegov član pri nepravilnost prehajanje družben v zaseben lastnina pri analiza morati sodelovati tudi služba družben knjigovodstvo uprava javen varnost in javen tožilec v republika Slovenija prositi da še danes mogoč član izvršen svet ta naš pobuda obravnavati in jaz svoj stališče tudi posredovati če pa gospod minister Rejc ta lahko že sedaj storiti pa biti on prositi da biti na ta štirje vprašanje tudi odgovoriti prositi"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","RejcIzidor1936",0,"ZbZdruDel.1990-11-21.s010-02.sp-190","ZbZdruDel.1990-11-21.s010-02.sp-190.2",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","predsednik kolegica in kolega jaz biti ta reči da biti ta zadeva imeti morati reči na miza biti pa tako enostaven jaz biti že poslati na ves konec in kraj ves ta vprašanje seveda ta biti splet številen okoliščina in lahko biti sedaj reči da on sprejemati kot obveznost da biti v kratek čas poskušati dobiti ves možen gradivo z ta področje nekaj veliko biti govorjenje vmes nekaj biti tudi kakšen podatek ko potem preverjati se seveda potem ta malo drugače pokazati vendar nič noben izgovor z ta mesto nasprotno poznan jaz biti in biti navezati stik na ves konec in kraj da biti v kratek čas dobiti informacija kaj imeti uradno biti reči zabeležen kaj se biti dogajati kaj se biti in tako naprej nekaj stvar pa tudi vedeti da biti biti tudi že v nek odgovor poveden ko biti biti razen vprašanje kaj se dogajati v ta ali pa v oni podjetje v glaven pa biti zadeva poskušati čim bolj kvalitetno ali pa vsaj ta kar se dati kar biti na volja od sodišče do notranji uprava do SDK in podobno zbrati in videti v kakšen biti ta poročilo biti jaz biti pa znan skratka ne zavračati ta in se zavedati ta"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-191","ZbZdruDel.1990-11-21.s010-02.sp-191.2",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","hvala gospod minister gospod Brglez"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BrglezStanislav1936",0,"ZbZdruDel.1990-11-21.s010-02.sp-192","ZbZdruDel.1990-11-21.s010-02.sp-192.2",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","želeti biti spomniti na ta da v 3. člen zakon seveda infrastruktura izvzemati in kar po svoj seveda razumeti da biti enako kot za proizvoden dejavnost hkrati pa seveda želeti opozoriti na ta da se pa tu stvar tudi premikati in da se pravzaprav hkrati ko ta ne opredeljevati drug zakon tudi še biti pripraviti pa vlada vendarle dajati soglasje na formiranje mešan podjetje na področje telekomunikacija kljub ta da se še biti opredeliti ali biti tu dovoliti privatizacija ali ne ker če on biti potem biti seveda biti prav da tudi delavec ki biti vendarle del svoj delo vložiti v sredstvo z kateri danes razpolagati ne reči da v enak odnos kot proizvodnja ampak v nek delo pa vendarle tudi in potem biti morati dopustiti da biti po enak postopek potem udeležen pri lastninjenje kot drug delavec mogoče v nizek procent ampak vendarle udeležen zdaj seveda ta možnost enostavno biti ker tudi ta problem biti niti začeti razreševati"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BrglezStanislav1936",0,"ZbZdruDel.1990-11-21.s010-02.sp-192","ZbZdruDel.1990-11-21.s010-02.sp-192.3",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","da jaz ne biti spet kdo očitati da preprečevati sprememba pod tak pogoj biti možen ker navsezadnje ta biti seveda dejavnost ki biti skoraj javen služba in brez opredelitev vlada seveda sprememba biti možen se praviti direktor se ne moči dovoliti da biti stvar delati po svoj ker pač ta morati biti prej dogovorjen in zato misliti da biti biti nujno potrebno seveda tudi za ta dejavnost za nekateri biti biti nekaj že storjen konkretno za podjetje iz kateri izhajati za PTT sistem pa nič in seveda ne vedeti kako biti ta z 1. januar pravzaprav izgledati"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BrglezStanislav1936",0,"ZbZdruDel.1990-11-21.s010-02.sp-192","ZbZdruDel.1990-11-21.s010-02.sp-192.4",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","morda biti direktno na ta zakon ampak če jemati ves trije pa vendarle tudi tako da biti seveda želeti sprememba želeti vedeti kako naprej rešitev pa pravzaprav biti zato misliti da biti biti prav da izvršen svet tudi za ta dejavnost vendarle najti čimprej rešitev ker on direktor ne moči najti ker biti za ta pooblaščen"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BrglezStanislav1936",0,"ZbZdruDel.1990-11-21.s010-02.sp-192","ZbZdruDel.1990-11-21.s010-02.sp-192.5",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","rad biti pa reči še ta da podpirati tisti ideja ki biti biti izrečen da naj sklad skupen poraba ne biti predmet ta ker biti sicer vzeti delavec tudi kaj tisti kar biti z prostovoljen delo narediti in skušati nek svoj življenjski problem zdajle z ta reševati hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-193","ZbZdruDel.1990-11-21.s010-02.sp-193.2",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","hvala gospod drama"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","DrameLeopold1935",0,"ZbZdruDel.1990-11-21.s010-02.sp-194","ZbZdruDel.1990-11-21.s010-02.sp-194.2",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","gospod predsednik spoštovan no jaz direktno zakon o privatizacija ne zadeti ker biti privatiziran že skoraj 25 leto pa kljub ta biti nekaj reči misliti da biti biti treba zakon čimprej spraviti v življenje ta biti podkrepiti z ta da ne smeti puščati v negotovost tisti ki biti seveda postati bodoč lastnik in pa seveda tudi tuj vlagatelj ki nekje čakati kako se biti razplesti ta proces privatizacija pri jaz"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","DrameLeopold1935",0,"ZbZdruDel.1990-11-21.s010-02.sp-194","ZbZdruDel.1990-11-21.s010-02.sp-194.3",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","če pogledati ta z praktičen vidik zdaj obstojati v firma en mrtvilo biti vlaganje v investicija biti vlaganje v nov program in biti čuden če biti rezultat po analiza izvršen svet da seveda padati proizvodnja cel veriga reči gotov dejavnost biti nekje v pomanjkanje delo seveda ker se gotov reorganizacija posodabljanje in pa seveda vlaganje v nov program ne izvajati ravno zaradi ta ker biti ta negotovost kdaj biti ta proces steči in biti se pridružiti gospod minister da on seveda čimprej spraviti v obtok"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","DrameLeopold1935",0,"ZbZdruDel.1990-11-21.s010-02.sp-194","ZbZdruDel.1990-11-21.s010-02.sp-194.4",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","drug biti reči tudi ker biti tudi član komisija za denacionalizacija da biti bistven pomen da biti ta zakon o denacionalizacija seveda začeti delovati v ta področje misliti da biti biti treba seveda razrešiti kako biti udeležen v podjetje bivši lastnik in pa seveda tudi drug del kot biti že prej gospod Ban pred jaz reči na posloven prostor ta biti trgovina in pa seveda lokati in ne vedeti kaj še ves biti spadati tu biti zdaj negotovost vlaganje v rekonstrukcija ker ne biti nekdo vlagati če ne vedeti ali biti še jutri ta lokal njegov ali on biti bodoč lastnik ki se on biti vrniti ta lastnina odvzeti in seveda potem biti takorekoč na cesta in misliti da z ta bolj kot biti odlašati težek biti gospodarski situacija"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","DrameLeopold1935",0,"ZbZdruDel.1990-11-21.s010-02.sp-194","ZbZdruDel.1990-11-21.s010-02.sp-194.5",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","no postaviti biti pa kljub ta dva vprašanje nosilec privatizacija kot biti zapisan biti podjetje ali biti zdaj ta če podjetje tako po domače povedan ne biti steklo ta proces ali on biti agencija pustiti životariti tako do konec ko biti priti čisto na kraj ali biti ta proces reči steči še prej ko biti ta lastnina še kaj da biti potem tudi kaj premoženje za privatizacija"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","DrameLeopold1935",0,"ZbZdruDel.1990-11-21.s010-02.sp-194","ZbZdruDel.1990-11-21.s010-02.sp-194.6",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","drugič se jaz pa tudi postavljati vprašanje ali biti garancija zdaj k ta zakon privatizacija če tako praktično primer pogledati nek podjetje ki biti v svoj kalup gospodariti ta reči 20 leto pa da seveda isti delavec isti kader v večina ostati pa se biti sedaj privatizirati ali biti garancija da biti ta podjetje živeti po nov ekonomski kriterij ki biti dajati ta družben produkt in pa razvoj ki on seveda republika Slovenija pričakovati od ta poseg hvala lep"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-21.s010-02.sp-195","ZbZdruDel.1990-11-21.s010-02.sp-195.2",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","hvala lep gospod Bizjak"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BizjakDavorin1938",0,"ZbZdruDel.1990-11-21.s010-02.sp-196","ZbZdruDel.1990-11-21.s010-02.sp-196.2",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ne smeti zameriti da z diskusija zavlačevati in jemati dragocen čas samo če biti kateri vprašanje ki biti ključen pomen za jaz ki živeti v gospodarstvo potem biti gotovo ta z ta da izhajati iz prepričanje da biti kvaliteten privatizacija temeljen predpogoj naš pospešen bodoč razvoj"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BizjakDavorin1938",0,"ZbZdruDel.1990-11-21.s010-02.sp-196","ZbZdruDel.1990-11-21.s010-02.sp-196.3",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","ker biti sodelovati v odbor za gospodarski zadeva ta zbor pravzaprav skupen seja biti biti ne biti nič ponavljati kar biti gospod Grašič povedati in se globoko z ta strinjati rad biti pa samo dva vprašanje nekako poudariti ali pa morda z drug vidik opredeliti misliti da biti povsem logičen da država v proces privatizacija morati odigrati nek vloga in če se vživeti v ta država kot da biti njen akter potem biti logičen da biti ta vloga kontrola da se ne biti zgoditi nekaj kar biti pomeniti razvrednotenje družben premoženje sedanji družben v končen faza lahko reči tudi državen"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BizjakDavorin1938",0,"ZbZdruDel.1990-11-21.s010-02.sp-196","ZbZdruDel.1990-11-21.s010-02.sp-196.4",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","zdaj v ta smisel misliti da biti treba dati zelo velik poudarek ocenjevanje premoženje prvi diskusija ki biti v ta teči biti biti v ta smisel da se kar enostavno knjižen vrednost za nekaj popraviti itd. tisti ki biti pa strokovnjak z področje knjigovodstvo in podjetniški računovodstvo pa vedeti da biti ta revalorizacija in vse ostati delati tako povprek in približno da biti knjižen vrednost izredno približen podatek ki morda v nek podjetje jaz se biti poglabljati v podrobnost delovati tako v drug podjetje drugače"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BizjakDavorin1938",0,"ZbZdruDel.1990-11-21.s010-02.sp-196","ZbZdruDel.1990-11-21.s010-02.sp-196.5",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","misliti da biti treba dati realen ocena premoženje osnoven poudarek in prvi poudarek in da pri ta morati agencija in država mogoč tudi preko drug institucija odigrati svoj vloga ker sicer se biti zgoditi na začetek na štart velik krivica biti če govoriti o tisti delo delavec ki biti kupiti v tisti del delnica ki on biti kupiti delavec da biti delavec nekje dobiti kvaliteten delnica za malo denar drugje pa nekvaliteten misliti v pogled vrednost na trg za sorazmerno veliko denar izogniti se biti treba ta začeten krivica tudi v primer če biti delnica zastonj deliti kot biti ideja nekateri ker biti vsaj vedeti koliko biti delavec dobiti od skupen premoženje podjetje kot rezultat svoj minul delo žrtvovanje in ves ta kar ti govoriti da biti v preteklost delati"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BizjakDavorin1938",0,"ZbZdruDel.1990-11-21.s010-02.sp-196","ZbZdruDel.1990-11-21.s010-02.sp-196.6",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","zdaj kdo lahko delati ta ocena itn. ta biti stvar stroka misliti da v svet biti ta znanost sorazmerno daleč in ne kazati da biti on zdaj iti izmišljati na nov ampak on biti treba samo korektno in dosledno prevzeti kot drug ključen funkcija agencija se jaz pojavljati njen začasen vloga kot biti reči surogat lastnik za tisti čas dokler biti delnica na trg na prodaj pa še biti najden pravi kupec misliti da če biti nevarnost da se biti podjetje podržaviti potem biti realen nevarnost za tisti podjetje ki slabo poslovati in za kateri ne biti kupec za njihov delnica in se znati zgoditi da biti agencija pravzaprav sklad imeti v svoj trezor delnica nek podjetje za kateri se ne biti nihče zanimati in tako dolgo dokler biti ta delnica v trezor biti seveda agencija in posredno država solastnik ta podjetje in jaz čisto nič ne motiti če iti ta solastnik za ta čas ves pravica ki iti lastnik delnica v upravljanje podjetje"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BizjakDavorin1938",0,"ZbZdruDel.1990-11-21.s010-02.sp-196","ZbZdruDel.1990-11-21.s010-02.sp-196.7",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","samo na prodaj in kupec biti najti za dober podjetje in kupec že imeti pregled da ne biti misliti da biti jaz hermetično zaprt dežela kjer nihče ne vedeti kaj se dogajati kupec biti že tu biti se že pozanimati kateri podjetje biti interesanten tudi inozemski kupec pa tudi domač lastnik kapital z ta da biti ta sorazmerno malo in z majhen kapital in ti biti takoj ko biti zelen luč prižgan dati ponudba za nakup premoženje podjetje ki biti seveda na ta način na prodaj obstoj resen nevarnost da biti iz izkupiček jaz biti ta enkrat govoriti pa biti ponoviti ker biti biti prav razumljen iz izkupiček prodaja ta delnica dober podjetje narediti dva napaka reševati samo socialen problem jaz biti proti da se del da za socialen namen biti tudi za ta da se del delnica da na razpolaga pokojninski sklad in da iti pokojninski sklad iz ta ves pravica ki iti kot pravica iz delnica ampak hudo biti biti da biti ves ta denar porabiti za gašenje pritisk socialen nemir ipd. ker potem biti razvrednotiti še tisti kar biti dober v ta dežela"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BizjakDavorin1938",0,"ZbZdruDel.1990-11-21.s010-02.sp-196","ZbZdruDel.1990-11-21.s010-02.sp-196.8",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","misliti da biti morati napisati v ta zakon da biti obvezen agencija ali sklad ne vedeti kdo biti pravi prvi vložiti izkupiček od prodaja delnica podjetje v ta podjetje če podjetje imeti program če program imeti če imeti možnost razširitev in razvoj potem biti dokapitalizacija nesmiseln in tako biti podjetje priti v nek logičen delniški razmerje kjer biti biti lastnik po en stran delavec po drug stran upokojenski fond tu biti se nekako zediniti da biti en del z ta da biti jaz pri delavec postaviti limit do kolikšen procent biti lahko lastnik ker če biti delavec 100 lastnik podjetje potem biti v bistvo narediti isti samo na malo drugačen način samoupravljanje se biti vrniti v ta podjetje"
"parl.ZbZdruDel","seja",10,"1990-11-21","12:35:00","14:50:00","BizjakDavorin1938",0,"ZbZdruDel.1990-11-21.s010-02.sp-196","ZbZdruDel.1990-11-21.s010-02.sp-196.9",ZbZdruDel.1990-11-21.s010-02.toc-item5,"taxonomy.3.1.4.1 taxonomy.3.1.4.1 taxonomy.3.1.4.1","topic.128 topic.132 topic.133","nekateri odkimavati razmišljati biti velik biti razlika med majhen podjetje ker brez vsak problem lahko odkupiti premoženje in velik razlika med velik podjetje kjer pri dober volja delavec v 10 leto biti v stanje odkupiti niti 10 ta premoženje vedeti za nekateri agencija trgovski hiša kjer biti se že lastniniti in biti enostavno 5 ali 7 ali 10-članski kolektiv družben lastnina pretopiti v privaten in biti reči zdaj biti problem rešiti ne biti se mešati v ta ali biti ta prav ali ne ta biti stvar drug da ta oceniti samo za velik podjetje tak varianta biti možen začeti biti z ta delavec upokojenski fond tuj partner reči če biti on kupiti delnica in država ponovno vložiti svoj del od izkupiček delnica v podjetje in biti solastnik podjetje z ta da jaz ponovno praviti jaz nič ne motiti če biti popoln lastnik kot izvirati iz delniški odnos in tako biti dobiti delniški organizacija ki biti lahko funkcionirati kot delniški organizacija sorazmerno kmalu"
