"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-11.s029-01.sp-184","ZbZdruDel.1991-09-11.s029-01.sp-184.2",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","spoštovan predsedstvo spoštovan zbor priti biti veliko amandma vendar se jaz zdeti da biti le sposoben iti skozi ta amandma večina amandma biti vgradljiva v sistem in jaz koncepcija zakon ne rušiti mogoč iti samo amandma gospod Potrč preveč v smer reči biti razbitje republiški sklad v občinski sklad in mogoče nekateri amandma ki terjati diskrecijski pravica podjetje da odprodaja ali ne odprodati skratka ta tenzija ki iti nekako narazen ves čas biti tu vlada biti z svoj amandma sumiral pobuda delegat in biti včasih njen amandma samo dober izvedba amandma ki on biti dati poslanec misliti da biti dovolj uglašen sicer biti pa razprava o amandma povedati svoj"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-11.s029-01.sp-184","ZbZdruDel.1991-09-11.s029-01.sp-184.3",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","stvaren novost predlog biti dimenzija stanovanjski sklad in izhodišče za nacionalen stanovanjski program ki nekaj povedati o bodoč usoda na področje stanovanjski gospodarstvo zelo hitro povedan nekaj temeljen preokupacija biti drugačen en biti ta da se biti era novogradnja nekako stabilizirati začenjati z v bistvo era prenova kar ne pomeniti da prvi druga izključevati namreč naraven prirastek in ves drug faktor kazati na stabiliziran sistem poselitev tisti kar jaz misliti da se biti z nacionalen program kot posledica ta zakon zgoditi biti prestrukturiranje ta fond v cilj racionalen izraba fond in izraba po možnost ocenjevati namreč da biti v najemen fond cec 50 ustrezno zaseden četrtina biti preveč zaseden in četrtina biti premalo zaseden v prvi trenutek se biti zgoditi velik lastninski prestrukturiranje v ta smisel da biti na nek način priti do zelo visok stopnja zaseben stanovanje ta se praviti lasten stanovanje vendar biti nov zakon iti v dva nov najemen oblika en biti tržen sektor in en biti nov oblika neprofiten sektor z ta iti po en stran proti trg drugič pa tudi proti ta socialen ali dobro rečen proti dolgoročen funkcija država na ta področje pri kar ne pomeniti da tržen mehanizem ne biti dobro odigrati svoj vloga v ves ta piramida problematika biti na konec samo majhen sektor reči uravnava nekake disproporce ta tudi pomeniti da lahko majhen najemen sektor zelo veliko uravnavati če biti distribucija lasten stanovanje dosti močen"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-11.s029-01.sp-184","ZbZdruDel.1991-09-11.s029-01.sp-184.4",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","skratka zapisati biti se v začetek izhodišče na nacionalen program da biti domač naloga razpolagati z dovolj stanovanje naslednji domač naloga biti diverzificiran pomoč prebivalstvo glede na njegov ekonomski sposobnost ali pa njegov hotenje vklopiti se v urejen sistem malo bolj tržen ali malo bolj neprofiten in tudi ustvarjanje pogoj za kvaliteta življenje težko biti se predstavljati visok stimulacija v nek stvar ki biti po standard v stvar ki biti grajen po arhitekturen tipika v stanovanje ki biti grajen na komunalno neurejen zemljišče in podoben reč"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-11.s029-01.sp-184","ZbZdruDel.1991-09-11.s029-01.sp-184.5",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","ta izhodišče biti tako na nek način že začetek prostorski planiranje v Slovenija v celota od republika do občina in po drug stran izhodišče že kar za pravilnik o dodelitev finančno ugoden kredit predstavljati se da biti v ta trije segment tržen neprofiten in socialen ta sklad usmerjen v srednji tržen skrb sam zase za socialen sektor skrbeti socialen zakonodaja ta sklad biti skrbeti za populacija ki hoteti svoj stanovanjski razmera urejati normalno pri kar biti poseben pozornost dan poseben skupina ki on ne smeti izenačiti z socialen skupina ta biti mlad družina invalid družina z veliko otrok kadrovski potreba itd. regionalen razvoj in podoben zadeva biti biti tudi amandma ki on biti takoj zdaj zavrniti ta biti biti amandma da naj biti samo 10 odkupnina iti v ta sklad bati se da biti v ta primer če biti iti premalo v ta stanovanjski sklad v nadaljnji privatizacija podjetje iti potem v nek drug republiški sklad skozi sistem privatizacija in biti se ta razbliniti tako da vztrajati da biti 20 delež kupnina kar biti na konec realno 8 gradben cena po normativ ta se praviti spet nerealen biti na konec konec 6.7 cena če dati še komunala zraven na konec konec biti ta približno 5 realen cena tisti kar omogočati nov stanovanjski politika v Slovenija"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","JazbinsekMiha1941",0,"ZbZdruDel.1991-09-11.s029-01.sp-184","ZbZdruDel.1991-09-11.s029-01.sp-184.6",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","z ta biti pravzaprav iti že na izhodišče in ne toliko na zakon zahteva poslanec biti biti da biti izhodišče pripravljen da biti vedeti kakšen posledica biti zakon imeti da biti lahko potem o amandma v luč ta posledica odločati"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-185","ZbZdruDel.1991-09-11.s029-01.sp-185.2",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","ali želeti beseda kdo od predstavnik deloven telo če ne pričenjati razprava kdo želeti razpravljati prositi gospod Roman Jakič"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","JakicRoman1967",0,"ZbZdruDel.1991-09-11.s029-01.sp-186","ZbZdruDel.1991-09-11.s029-01.sp-186.2",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","hvala za beseda žal biti izpasti en del amandma ki on biti vložiti poslanka klub oziroma posameznik poslanski klub liberalno-demokratski stranka v družbenopolitičen zbor in zbor občina ta 6 amandma ki biti zapisan ne biti brati ves ker en del amandma kolikor biti iz ta gradivo videti se med se pokrivati biti pa rad opozoriti vsaj na dva amandma ki pa biti zajet v noben od ta amandma ki biti priti na poslanski klop"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","JakicRoman1967",0,"ZbZdruDel.1991-09-11.s029-01.sp-186","ZbZdruDel.1991-09-11.s029-01.sp-186.3",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","prvi amandma kateri želeti predstaviti biti amandma k 41. člen in se lahko nanašati tudi na 11. člen v drug alinea prvi odstavek predlagati da se črtati beseda in matičen številka misliti pa da biti ta tudi v 11. člen v en alinea zapisan obrazložitev se ti biti najbrž zdeti znan ker na ta biti že opozarjati meniti da biti prav nikakršen potreba da biti poleg ime in priimek ves ki uporabljati stanovanje obvezen sestavina pobuda ki on sklepati najemnik z lastnik tudi matičen številka z ime in priimek biti uporabnik stanovanje za potreba ta pogodba oziroma odpoveden razlog če stanovanje uporabljati drug oseba kot biti naveden v pogodba povsem definiran vnašanje enoten matičen številka občan tudi v najemen pogodba le povečevati možnost njen zloraba po moj mnenje biti takšen določilo v stanovanjski zakon v nasprotje z zakon o varstvo oseben podatek"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","JakicRoman1967",0,"ZbZdruDel.1991-09-11.s029-01.sp-186","ZbZdruDel.1991-09-11.s029-01.sp-186.4",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","nadalje imeti tudi amandma na 63. člen ki biti ob glasovanje prezentiran in on ne biti brati"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","JakicRoman1967",0,"ZbZdruDel.1991-09-11.s029-01.sp-186","ZbZdruDel.1991-09-11.s029-01.sp-186.5",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","prebrati biti samo še amandma k 87. člen v drug odstavek naj se črtati beseda če se biti eden od roditelj posvetiti nega in vzgoja otrok obrazložitev pogoj ki biti priti v zakonski besedilo v zadnji faza zakonodajen postopek biti le diskriminatorski saj od ves nezaposlen preferirati le tisti ki podati izjava o ta da se biti eden od roditelj posvetiti nega in vzgoja otrok temveč prav zaradi slednji omogočati številen zloraba amandma ob ta da še vedno omogočati spodbujanje nastajanje družina reševati tudi vprašanje tisti družina ki imeti zaradi katerikoli razlog le en roditelj pa tudi tisti ki biti brezposeln pa biti se rad zaposliti če biti se moči kljub ta pa biti kriterij majhen število zaposlen sporen in vedno omogočati zloraba saj biti nezaposlenost prehoden kategorija lahko pa tudi namenoma fiktiven npr. če govoriti o pogodba o delo itd. mogoč biti kazati člen dopolniti tudi z določba ki biti on ob fiktivnost ali sprememba položaj nezaposlenost že odobren ugodnost izničiti v ta sklop biti tudi amandma k 98. člen"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","JakicRoman1967",0,"ZbZdruDel.1991-09-11.s029-01.sp-186","ZbZdruDel.1991-09-11.s029-01.sp-186.6",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","imeti pa tudi amandma k 121. in 122. člen in amandma k 147. člen ki biti vložen pri predsednik"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-187","ZbZdruDel.1991-09-11.s029-01.sp-187.2",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","hvala lep nadaljevati razprava in predlagati biti da med razprava razmisliti o ta da biti danes dejansko v zveza z ta zakon zaključiti razpravljanje in vlaganje amandma odločati biti pa potem ko biti imeti celoten zbir jutri ob 10.00 ura mogoč biti biti najbolj pošten gospod Kramarič prositi v en od deloven telo imeti svoj predstavnik in biti zato prav da on predstaviti stališče"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","KramaricTone1947",0,"ZbZdruDel.1991-09-11.s029-01.sp-188","ZbZdruDel.1991-09-11.s029-01.sp-188.2",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","gospod predsednik spoštovan poslanka in poslanec ker imeti član v odbor za lokalen samouprava biti zadolžen da ti v kratek obris obrazložiti stališče naš odbor načelno se strinjati z zakon o stanovanjski politika in meniti da biti ta zakon nujen vendar pogrešati nekako naš ustava ki on tudi sprejemati in graditi oziroma zakon o občina videti da biti v bodoč priti na vrsta majhen občina ta pa biti biti upoštevan se praviti verjetno biti priti do nekateri problem"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","KramaricTone1947",0,"ZbZdruDel.1991-09-11.s029-01.sp-188","ZbZdruDel.1991-09-11.s029-01.sp-188.3",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","imeti biti nekaj pripomba k posamezen člen vendar jaz v glaven zanimati dva amandma k aterimeti imeti pripomba ta biti amandma k 95. člen za prvi stavek naj se vnesti nov drug stavek ki se glasiti dva ali več občina lahko ustanoviti skupen stanovanjski sklad meniti da biti bodoč občina zelo majhen ker ne vedeti kolikšen število prebivalec naj biti imeti ali biti ta 3.000 5.000 in ker ne biti biti racionalen da biti vsak občina imeti svoj stanovanjski sklad da biti biti dopusten da biti ta nekako združevati"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","KramaricTone1947",0,"ZbZdruDel.1991-09-11.s029-01.sp-188","ZbZdruDel.1991-09-11.s029-01.sp-188.4",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","k 107. člen imeti tudi nov amandma ki se glasiti med naštet nosilec pravica uporaba na družben stanovanjski hiša naj se vnesti tudi deloven organizacija z področje družben dejavnost ta naziv deloven organizacija z področje družben dejavnost biti namreč izpuščen jaz pa meniti da imeti tudi ves delavec tako z področje šolstvo zdravstvo kultura obramba policija itd. pravica oziroma naj biti on občina omogočiti nek stanovanje zlasti takrat kadar iti za nov deloven mesto oziroma za nov uslužbenec vedeti da ta večkrat prihajati iz drug okolje in zato biti prav da zame poskrbeti občina"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","KramaricTone1947",0,"ZbZdruDel.1991-09-11.s029-01.sp-188","ZbZdruDel.1991-09-11.s029-01.sp-188.5",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","meniti da biti zakon kolikor toliko v red in da on lahko sprejeti hvala lep"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-189","ZbZdruDel.1991-09-11.s029-01.sp-189.2",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","hvala ali želeti še kdo razpravljati prositi gospod Bizjak Davorin"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","BizjakDavorin1938",0,"ZbZdruDel.1991-09-11.s029-01.sp-190","ZbZdruDel.1991-09-11.s029-01.sp-190.2",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","prositi biti gospod minister za področje turizem da jaz razjasniti dva dilema ki biti se pojaviti že na odbor za gospodarski zadeva in on zaradi ta ker biti biti premalo strpen v razprava biti uspeti razčistiti eden razlog da biti podjetje pri jaz sorazmerno slab biti tudi ta da biti vlagati sorazmerno velik sredstvo za stanovanjski izgradnja stanovanje pa biti imeti praviloma neekonomski stanarina in biti se ta sredstvo postopoma izničevati čeprav biti iti za velik procent kakor se spominjati biti biti 6 in več odstotek bruto oseben dohodek kar se zdeti kot da biti delavec plačevati vendar biti biti praviloma potreben zaradi ta dvigovati fond za plača sedaj različen podjetje razpolagati z različen stanovanjski fond ki biti praviloma zelo velik za svoj podjetje naj povedati da biti vreden približno deset milijon nemški marka vedeti pa za nekateri podjetje kjer ta znesek še presegati ta številka"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","BizjakDavorin1938",0,"ZbZdruDel.1991-09-11.s029-01.sp-190","ZbZdruDel.1991-09-11.s029-01.sp-190.3",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","ne moči biti popolnoma indiferenten do ta kar z ta stanovanjski fond biti ta dilema na podlaga kateri postavljati vprašanje biti naslednji v bodoč biti stanovanje last praven oseba in sklad in stanovanje ki biti last individualen lastnik ta se praviti fizičen oseba ki on biti dobiti na podlaga zakon o denacionalizacija predviden biti da biti stanovalec ki biti v ta stanovanje ta ali drug imeti možnost odkup ta stanovanje vendar biti nedoslednost v oba primer lastnina naslednji če kupiti bivši družben stanovanje in on plačati takoj biti kupnina 40 ali diskont 60 če kupiti privaten stanovanje z ta da pri ta privatnik odločiti ali on biti prodati ali ne medtem ko družben stanovanje morati biti naprodaj če stanovalec izreči interes biti kupnina 70 in iz družben stanovanjski fond biti ta privatnik dodati še 30 tako da biti nedoslednost v ta ker biti vseskozi pri ta sodoben reforma v naš družba govoriti da biti lastnina povsem izenačiti vedeti da biti človek v težek položaj da ne moči plačati 100 cena stanovanje ker potem biti zelo malo kupec vendar biti ta razvrednotenje družben fond za 60 malo prevelik misliti da biti biti prav če biti ob tak situacija tudi tisti ki biti privaten lastnik stanovanje omogočiti diskont stanovalec če hoteti gledati tudi socialen poanta ta zakon če ta prav razlagati potem misliti da ta nedoslednost obstajati če pa mogoče biti kaj tudi v predlog ki biti on danes dobiti na miza dobro prebrati se pa opravičevati prositi biti samo gospoda minister da jaz ta razjasniti v kolikor imeti prav biti predlagati da se poskušati oba lastnina na nek način izenačiti in da se tudi stanovalec ki stanovati v ta ali drug stanovanje postaviti v enak položaj iti v bistvo za pošten odnos do stanovalec in do tisti ki biti lastnik ali upravljalec ta stanovanje hvala lep"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-191","ZbZdruDel.1991-09-11.s029-01.sp-191.2",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","hvala lep ali biti mogoče počakati da videti kaj biti če biti še kdo razpravljati prositi gospod Šter"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","SterAndrej1958",0,"ZbZdruDel.1991-09-11.s029-01.sp-192","ZbZdruDel.1991-09-11.s029-01.sp-192.2",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","zelo na hitro ti želeti predstaviti 6"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","SterAndrej1958",0,"ZbZdruDel.1991-09-11.s029-01.sp-192","ZbZdruDel.1991-09-11.s029-01.sp-192.4",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","amandma pa on biti na kratek povzeti"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","SterAndrej1958",0,"ZbZdruDel.1991-09-11.s029-01.sp-192","ZbZdruDel.1991-09-11.s029-01.sp-192.5",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","predlagati da se črta zadnji odstavek 4. člen ker ločevati med lastnina in sekundaren stanovanje jaz biti jasen zakaj tako razlikovanje morda biti ta relikt odziv do nekdanji mišljenje ne vedeti ampak en stanovanje drug stanovanje pa biti luksus ali pa morati biti posebej opredeljen in na nek način socialno diskvalificiran meniti da če državljan zmoči in želeti imeti dva stanovanje ali več stanovanje naj biti ta urejen z davkarija naj ta ustrezno opredeliti davčen zakonodaja ne pa da uvajati več oblika kategorizirati stvar v privaten lasten"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","SterAndrej1958",0,"ZbZdruDel.1991-09-11.s029-01.sp-192","ZbZdruDel.1991-09-11.s029-01.sp-192.6",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","drug amandma ki on želeti vložiti biti da se prvi odstavek 113. člen spremeniti tako da glasiti lastnik iz 107. in 108. člen in iz prvi odstavek iz 109. ali pa 110. člen lahko na želja imetnik stanovanjski pravica ki biti imeti ta pravica na dan uveljavitev ta zakon prodati prejšnji imetnik stanovanjski pravica breme prost stanovanje nad kateri biti imeti stanovanjski pravica ob pisen privolitev prejšnji imetnik stanovanjski pravica lahko prodati ta stanovanje tudi njegov ožjemu družinski član ta razlagati z ta da biti negospodaren zahtevati od lastnik stanovanje pa naj biti ta praven ali civilen oseba da stanovanje morati razprodati trditi da se razprodajati po tako nizek cena kakor on predpisovati zakon čeprav biti biti mogoče sam pripravljen z ta stanovanje gospodariti v sklad z določba ta zakon"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","SterAndrej1958",0,"ZbZdruDel.1991-09-11.s029-01.sp-192","ZbZdruDel.1991-09-11.s029-01.sp-192.7",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","tretji amandma predlagati da se v 119. člen roka v dva leto zamenjati z rok en leto torej da se beseda v dva leto zamenjati z beseda v en leto misliti da biti en leto dovolj dolg doba da biti vsakdo lahko imeti čas postaviti kalkulacija ali zmoči ali ne zmoči nakup ali odkup ali podati prodaja stanovanje en leto biti dovolj dolg doba"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","SterAndrej1958",0,"ZbZdruDel.1991-09-11.s029-01.sp-192","ZbZdruDel.1991-09-11.s029-01.sp-192.8",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","četrti amandma se nanašati na 122. člen tukaj biti obrazložitev dolg zamenjati se besedilo celoten 122. člen z nov besedilo oddati on biti v pisen oblika"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","SterAndrej1958",0,"ZbZdruDel.1991-09-11.s029-01.sp-192","ZbZdruDel.1991-09-11.s029-01.sp-192.9",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","peti amandma da se črtati člen 123 ta določati da morati lastnik stanovanje najemnik ki se v dva leto odločiti za izselitev ta plačati z znesek 30 misliti da če se lastnik odločiti obdržati stanovanje kot najemen stanovanje in če ne obstajati drug razlog biti nikakršen razlog za ta da biti najemnik plačevati za izselitev med on naj se vzpostaviti normalen najemen odnos če se pa najemnik izseliti iz svoj kakšnihkoli razlog biti ta njegov stvar"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","SterAndrej1958",0,"ZbZdruDel.1991-09-11.s029-01.sp-192","ZbZdruDel.1991-09-11.s029-01.sp-192.10",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","potem biti še redakcijski amandma ki on biti potrebno sprejeti na člen 126 če biti seveda sprejet amandma ki biti on predlagati pod 2. točka z ta biti se tudi besedilo 126. člen ustrezno spremeniti"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-193","ZbZdruDel.1991-09-11.s029-01.sp-193.2",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","hvala lep še kdo od poslanec idealno biti biti če biti danes ta zaključiti z ta da imeti potem jutri možnost da povedati svoj deloven telo in izvršen svet in začeti glasovati enako veljati tudi za zakon o denacionalizacija prositi gospod Berglez"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","BrglezStanislav1936",0,"ZbZdruDel.1991-09-11.s029-01.sp-194","ZbZdruDel.1991-09-11.s029-01.sp-194.2",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","opravičevati se ker biti se morati že prej oglasiti kot poročevalec odbor reči morati da jaz biti današnji tok seja nekoliko presenetiti predvidevati biti da danes ta zakon še ne biti na dneven red da biti ta trije zakon zahtevati toliko čas da biti ta jutri in jutri ob 8.00 ura imeti sklican seja odbor tako da do ves zadeva ki biti sedaj tukaj odbor imeti stališče imeti on pa do nekateri odbor biti biti imenovan v ta namen da biti zbor pomagati z mnenje pri sprejemanje ta amandma pa da do ves amandma še biti stališče odbor ti imeti napisan za kateri biti se opredeliti"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","BrglezStanislav1936",0,"ZbZdruDel.1991-09-11.s029-01.sp-194","ZbZdruDel.1991-09-11.s029-01.sp-194.3",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","biti pa rad dva stvar ki on biti kasno verjetno tudi minister dopolniti iti za obvezen prodaja da ali ne če biti ta dilema v odbor biti on imeti in biti priti do spoznanje če ta sprejeti potem zakon biti potreben sprejemati ker postati brezpredmeten ker kdo pa biti prodati stanovanje z boniteta če biti ta čez nekaj leto lahko narediti brez ta ta se praviti ta preprosto potem izgubiti svoj smisel misliti da kazati pri ta da biti prodaja obvezen vztrajati ker sicer biti seveda tudi stanovalec v zelo neenakopraven položaj misliti da biti ta en ključen zadeva za drug biti se pa mogoče oglasiti še pri ostal amandma hvala lep"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-195","ZbZdruDel.1991-09-11.s029-01.sp-195.2",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","hvala lep jaz biti o posamezen amandma še lahko razpravljati ko biti sklepati o on ta način danes biti čisto v red da imeti potem amandma zaključen in biti potem lahko jutri malo lahko delati amandma biti zdaj zelo veliko gospod Drame še kakšen amandma prositi"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","DrameLeopold1935",0,"ZbZdruDel.1991-09-11.s029-01.sp-196","ZbZdruDel.1991-09-11.s029-01.sp-196.2",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","spoštovan k razprava jaz biti spodbuditi amandma ki biti on dati zelen biti pa tudi v zakon vgrajen in biti mogoče gospod minister da biti imeti čist vest odgovoriti na moj vprašanje ali pa moj neznanje nikoli biti uporabljati družben stanovanje vrsta leto pa biti biti predpisan za ves stanovanjski prispevek ki biti on plačevati ves zaposlen misliti da biti zdaj tisti ki biti ta nikoli koristiti v zapostavljen položaj ali biti popust 1.800 DEM pri vrednost stanovanje le nek vrednost meniti da biti v podrejen položaj ker se ne biti moči iz ta fond nič okoristiti ker biti v svoj stanovanje ali pa biti v svoj dom krepko vlagati misliti da biti biti lep če jaz gospod minister pojasniti kako biti z ta zadeva ker biti vrsta leto morati odvajati sredstvo za stanovanjski sklad ki se biti izgrajevati z ves ta sredstvo ki se biti sedaj razprodati hvala lep"
"parl.ZbZdruDel","seja",29,"1991-09-11","17:40:00","","ZupancicJoze1936",1,"ZbZdruDel.1991-09-11.s029-01.sp-197","ZbZdruDel.1991-09-11.s029-01.sp-197.2",ZbZdruDel.1991-09-11.s029-01.toc-item7,"taxonomy.3.10.2.3","topic.446","hvala ali imeti še kdo kakšen amandma ali pa kaj če ne zaključevati razprava in zaključevati tudi faza vlaganje amandma če hoteti ali pa se ponoči kaj spomniti lahko vložiti v drug zbor tu ne več zdaj pa gospod Jazbinšek dva vprašanje biti"
