"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-574","DruzPolZb.1991-03-29.s016-03.sp-574.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","hvala lep gospod Školč prehajati na glasovanje prositi da ugotoviti prisotnost"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-574","DruzPolZb.1991-03-29.s016-03.sp-574.4",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kdor biti za predlog usklajevalen komisija da se umakniti prej citiran amandma naj glasovati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-574","DruzPolZb.1991-03-29.s016-03.sp-574.6",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-574","DruzPolZb.1991-03-29.s016-03.sp-574.8",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kdo se vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-574","DruzPolZb.1991-03-29.s016-03.sp-574.10",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti predlog da se amandma umakniti izglasovan"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-574","DruzPolZb.1991-03-29.s016-03.sp-574.11",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","in sedaj prehajati na glasovanje zakon o zaščita in obramba skupaj z amandma kakor biti on izglasovati prositi gospod Janša biti spregovoriti o proceduralen problem"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","JansaJanez1958",0,"DruzPolZb.1991-03-29.s016-03.sp-575","DruzPolZb.1991-03-29.s016-03.sp-575.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","prositi ti da pogledati 2. točka oziroma II amandma k 125. člen naš zbor biti sprejeti soglasen predlog usklajevalen komisija ki biti biti v bistvo oblikovan kot amandma tako da sedaj biti jasen oziroma najbrž ostajati formalno sedaj i. odstavek ki biti biti bistveno bolj sporen kot pa ta odstavek predlagati da se ugotoviti kaj ta pomeniti tudi proceduralno potem pa"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-576","DruzPolZb.1991-03-29.s016-03.sp-576.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","prositi za pojasnilo usklajevalen komisija beseda imeti njen predstavnik prositi gospod Kopač"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","KopacJanez1961",0,"DruzPolZb.1991-03-29.s016-03.sp-577","DruzPolZb.1991-03-29.s016-03.sp-577.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","hoteti biti povedati samo ta da biti biti pač odločitev tak kot biti in da biti sedaj priti do usklajevanje v skupina in z ta verjetno tudi na skupen deloven seja za drug zbor ne vedeti če biti sprejeti ves amandma ki on biti predlagati usklajevalen komisija srčno pa upati da biti zbor združen delo vztrajati pri ta da se črtati 140. člen hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-578","DruzPolZb.1991-03-29.s016-03.sp-578.2",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","sedaj slediti usklajevalen komisija in potem glasovati pri jaz šele v nasproten primer slediti skupen seja"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-578","DruzPolZb.1991-03-29.s016-03.sp-578.3",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","glasovati o predlog zakon z amandma kakor biti on izglasovati kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-578","DruzPolZb.1991-03-29.s016-03.sp-578.5",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-578","DruzPolZb.1991-03-29.s016-03.sp-578.7",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","se biti kdo vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-578","DruzPolZb.1991-03-29.s016-03.sp-578.9",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti predlog zakon o obramba in zaščita sprejet z večina glas"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-578","DruzPolZb.1991-03-29.s016-03.sp-578.10",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","prehajati na imenovanje usklajevalen komisija predlog biti da biti deloven skupina prekvalificiran v usklajevalen komisija"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-578","DruzPolZb.1991-03-29.s016-03.sp-578.11",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","za proračun gospod Požarnik Kopač Reberc Tomše in Kolešnik"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-578","DruzPolZb.1991-03-29.s016-03.sp-578.12",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kdor se strinjati z predlog da se našteti imenovati v usklajevalen komisija"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-578","DruzPolZb.1991-03-29.s016-03.sp-578.14",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-578","DruzPolZb.1991-03-29.s016-03.sp-578.16",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","se kdo vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-578","DruzPolZb.1991-03-29.s016-03.sp-578.18",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti član usklajevalen komisija imenovati sedaj predlagati da se deloven skupina ki biti včeraj usklajevati zakon o obramba in zaščita preimenovati v usklajevalen komisija član biti gospod Magajna gospod Tomažič gospod Žagar gospod Anderlič in gospod Hobič namesto gospod Zvone Žagar se predlagati Dušan Semolič predlog da biti član komisija gospod Semolič se umikati namesto on se predlagati gospod Gajšek"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-578","DruzPolZb.1991-03-29.s016-03.sp-578.19",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kdo biti za tako sestavljen usklajevalen komisija naj glasovati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-578","DruzPolZb.1991-03-29.s016-03.sp-578.21",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kdo biti proti"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-578","DruzPolZb.1991-03-29.s016-03.sp-578.23",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","kdo se vzdržati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-578","DruzPolZb.1991-03-29.s016-03.sp-578.25",DruzPolZb.1991-03-29.s016-03.toc-item4,"taxonomy.3.1.3.12","topic.119","ugotavljati da biti tudi ta usklajevalen komisija imenovan"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-578","DruzPolZb.1991-03-29.s016-03.sp-578.26",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","sedaj prehajati na zadnji"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-578","DruzPolZb.1991-03-29.s016-03.sp-578.27",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","7. točka dneven red ta pobuda in vprašanje delegat"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-578","DruzPolZb.1991-03-29.s016-03.sp-578.28",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","član imenovan usklajevalen komisija pa malo počakati ker zbor združen delo še biti končati delo prositi da ostati in nadaljevati z pobuda delegat imeti kdo kakšen vprašanje ali pobuda prositi gospod Školč"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SkolcJozef1960",0,"DruzPolZb.1991-03-29.s016-03.sp-579","DruzPolZb.1991-03-29.s016-03.sp-579.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep iz ta kar biti slišati včeraj in danes o konj in o drug stvar vezan predvsem na manjšina kar biti govoriti včeraj gospod Janša in kar biti govoriti danes gospod Capuder spraševati če iti v vlada za sistematičen protimanjšinjski politika gospod Capuder biti namreč tukaj v medklic reči da dobivati italijanski naroden skupnost dvakrat več sredstvo in on biti ne vedeti kolikokrat manj kot Madžar ta pomeniti da se v obravnavanje manjšina vnašati kriterij številčnost ta biti pa tisti kar biti da reči z hudič sporno in kar biti biti na nek način razumljivo dokler biti ta zagovarjati liberalec iz Kranj in še kakšen drug vrsta stranka tukaj biti pa ta več razumljiv v trenutek ko ta zagovarjati človek iz vlada"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","SkolcJozef1960",0,"DruzPolZb.1991-03-29.s016-03.sp-579","DruzPolZb.1991-03-29.s016-03.sp-579.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","spraševati če iti za sistematičen protimanjšinski politika utemeljen na tak kriterij če ne iti kaj biti gospod prvi minister narediti z človek ki rušiti dober odnos z oba manjšina prositi biti če lahko dobiti odgovor zdaj takoj ker biti ta zadeva ki biti on biti potrebno prek številka in ne vedeti kaj še utemeljevati ampak biti ekspliciten političen vprašanje na kateri vsak lahko odgovoriti in iz kateri vsak lahko potegniti tudi političen sklep hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-580","DruzPolZb.1991-03-29.s016-03.sp-580.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","doktor Buser prositi"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","BuserStanko1932",0,"DruzPolZb.1991-03-29.s016-03.sp-581","DruzPolZb.1991-03-29.s016-03.sp-581.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan opozorjen biti biti da na reka Soča potekati že delati v zveza z letošnji svetoven prvenstvo kajak kan 1991. pri Trnovo biti že napraviti razmeroma težek stabilen viseč most preko reka Soča in groziti nevarnost da biti na lev breg se spustiti po strm pobočje navzdol usekati cesta in izdelati do sam reka dostop ker biti biti ta grob poseg v ta sicer zaščiten reka kot reka ne pa celoten področje dajati pobuda da se republiški sekretariat za varstvo okolje in urejanje prostor pod nujno vključiti v soreševanje problematika graditev in načrtovanje objekt na reka Soča"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","BuserStanko1932",0,"DruzPolZb.1991-03-29.s016-03.sp-581","DruzPolZb.1991-03-29.s016-03.sp-581.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","svoj pobuda tudi podpirati z ta da se ne smeti tamkaj graditi nikakršen stalen objekt ves objekt ki biti potreben za izvršitev ta prvenstvo naj biti montažen narava in da on takoj po opravljen prvenstvo podreti da se ne dovoliti nikakršen poseg v sam struga in pa na obrežje bodisi z ruvanje skala ali pa njihov miniranje hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-582","DruzPolZb.1991-03-29.s016-03.sp-582.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep gospod Buser gospod Pahor želeti beseda"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PahorBorut1963",0,"DruzPolZb.1991-03-29.s016-03.sp-583","DruzPolZb.1991-03-29.s016-03.sp-583.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","če jaz dovoliti gospod predsedujoč kolegica in kolega ta pot vprašanje ne biti zastaviti vlada pač pa biti zastaviti retoričen vprašanje kolega poslanec iz koalicija Demos za političen kultura veljati da biti toliko visok kolikor bolj se udeleženec v političen prostor držati nekateri uzanca pravilo in običaj za demokratičen in razvit političen kultura veljati da biti utemeljen na zaupanje oba sogovornik tako tisti ki biti na en kot tisti ki biti na drug stran zaupanje torej da se biti držati dogovorjen sklep"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PahorBorut1963",0,"DruzPolZb.1991-03-29.s016-03.sp-583","DruzPolZb.1991-03-29.s016-03.sp-583.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","v ponedeljek biti se dobiti predstavnik večina političen stranka tam biti biti tudi gospod Zagožen ki predstavljati poslanski klub Demos tam biti biti predstavnik ves sedemnajst mladinski organizacija ki se vzdružovati mladinski svet Slovenija tam biti biti podpredsednik vlada in skupen dogovor biti biti da se poiskati nek razumen pot po kateri biti z minimalen minimalen sredstvo vendarle zagotoviti delo mladinski svet Slovenija ki biti ta trenutek edin civilno družben institucija ki skušati oblikovati sistematičen mladinski politika v Slovenija ta dogovor biti biti sklenjen in še enkrat biti nasesti kot naiven da se on biti držati pa se on biti tako morati danes žal ugotoviti da mladinski svet Slovenija še vedno obstajati navkljub ta da biti zakon o ta zato ker obstajati pripravljenost sedemnajst članica da vendarle sesti skupaj in da v pluralen svoboden in demokratičen prostor oblikovati tisti kar biti skupen tudi na področje mladinski politika država pa morati reči da se on čuditi da ne pokazati pripravljenost da biti zares z minimalen sredstvo omogočiti da biti sedemnajst članica in ves tisti ki biti se on naknadno pridružiti omogočiti da biti kot biti reči pluralno svobodno in demokratično oblikovati nov temelj slovenski mladinski politika ta se morati vzeti v zakup hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-584","DruzPolZb.1991-03-29.s016-03.sp-584.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep gospa Maria Pozsonec"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PozsonecMaria1940",0,"DruzPolZb.1991-03-29.s016-03.sp-585","DruzPolZb.1991-03-29.s016-03.sp-585.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep za beseda najprej dva pobuda prositi sekretar za promet in zveza da ekonomsko utemeljiti dober varianta železniški povezava med Slovenija in Madžarska sploh naj da informacija v zveza z ta"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PozsonecMaria1940",0,"DruzPolZb.1991-03-29.s016-03.sp-585","DruzPolZb.1991-03-29.s016-03.sp-585.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","prav tako prositi sekretariat za mednaroden odnos da končno rešiti usoda prehod v Martin Prosenjakovci in v pinca človek ob meja biti zelo nezadovoljen da se tako neučinkovito ukvarjati in tako dolgo z ta problem prav tako se zdeti skrajno nekorektno da lendavski občina niti odgovor biti dobiti na svoj pobuda ki se nanašati na otvoritev prehod pinca in na prehod meja z oseben izkaznica rad biti se še zahvaliti za ponujen konjski čreda kot za edin gospodarski ponudba ta proračun upati da biti gospod minister misliti resno in da biti kmalu prispeti ta transport v Lendava kajti saj jaz Madžar biti že od nekdaj dober konjenik biti tudi dober gospodar biti tudi brez služba mogoč biti lahko kaj narediti iz ta in kar biti pa biti važen rešiti biti ta skupščina posmeh ki on zaslužiti zaradi takšen postavka v proračun na prag 21. stoletje ta biti na raven tisti v zveza z zvonjenje proti toča hvala lep"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-586","DruzPolZb.1991-03-29.s016-03.sp-586.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep prositi beseda imeti Franco Juri"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","JuriFranco1956",0,"DruzPolZb.1991-03-29.s016-03.sp-587","DruzPolZb.1991-03-29.s016-03.sp-587.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","rad biti opozoriti prisoten da biti še dobiti odgovor na dva delegatski pobuda oz. vprašanje pred osem mesec biti minister za notranji zadeva vprašati ali biti res da se denar casino stekati v blagajna državen varnost vprašanje biti ponoviti pred kratek vendar odgovor še biti biti"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","JuriFranco1956",0,"DruzPolZb.1991-03-29.s016-03.sp-587","DruzPolZb.1991-03-29.s016-03.sp-587.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","drugič na predzadnji seja biti vlada opozoriti na delikaten vprašanje domneven sedminski arheološki najdbišče in predlagati republiški poseg za ugotavljanje dejanski stanje na ta področje in možen predviden ukrep iti za domneven najdbišče star Egida kjer istra-benz že nameravati graditi svoj objekt delo potekati kljub opozorilo nekateri domač strokovnjak biti biti niti odgovor niti namig da biti o ta kaj razpravljati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","JuriFranco1956",0,"DruzPolZb.1991-03-29.s016-03.sp-587","DruzPolZb.1991-03-29.s016-03.sp-587.4",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","zato spraševati ali biti mogoč danes dobiti ta odgovor in če biti mogoč zakaj poslanec morati čakati tudi osem mesec za ta da ne dobiti odgovor na postavljen vprašanje hvala"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-588","DruzPolZb.1991-03-29.s016-03.sp-588.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep gospod Zagožen imeti beseda"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ZagozenFrance1942",0,"DruzPolZb.1991-03-29.s016-03.sp-589","DruzPolZb.1991-03-29.s016-03.sp-589.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","gospod Pahor biti rad povedati da biti jaz glasovati za financiranje torej jaz biti prekršiti dogovor res biti da imeti v ta zbor Demos velik glasovalen stroj ampak očitno biti vedno tako discipliniran kot biti na sreča majhen glasovalen stroj opozicija in glasovati biti pač po svoj"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ZagozenFrance1942",0,"DruzPolZb.1991-03-29.s016-03.sp-589","DruzPolZb.1991-03-29.s016-03.sp-589.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","misliti da biti biti ta tudi rezultat razprava v naš zbor na zadnji zasedanje skupščina ko biti obravnavati predlog za izdaja zakon o mladinski svet kjer biti žal opozicija pokazati da sicer želeti urediti razmera z mladinski svet ne pa tudi drug zadeva predvsem položaj materialen infrastruktura namenjen mladina in mladinski delo potem biti navdušen nad državen vladen urad za mladina in biti navdušen da se z zakonodaja urediti tudi položaj mladinski organizacija političen in interesen iz tisti razprava biti biti žal očitno da opozicija želeti samo obdržati privilegij na ta področje zagotoviti pa k ta dodatno tudi še delovanje mladinski svet misliti da tudi ta spadati na področje političen kultura in vsekakor kljub ves upati ker biti ta pobuda vendar prodreti da biti od izvršen svet dobiti predlog za kompleten zakonodaja in tudi za ureditev materialen položaj mladinski organizacija hvala"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-590","DruzPolZb.1991-03-29.s016-03.sp-590.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep gospod Pahor želeti replicirati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PahorBorut1963",0,"DruzPolZb.1991-03-29.s016-03.sp-591","DruzPolZb.1991-03-29.s016-03.sp-591.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","gospod Zagožen sedaj biti povedati zelo eksplicitno tisti kar biti prejesti hoteti povedati med vrstica za političen kultura ta skupščina ki postavljati temelj političen kultura parlamentaren demokracija biti pomemben da se zgraditi medsebojen zaupanje med tisti ki imeti večina in tisti ki imeti manjšina če oblasten večina misliti da lahko z neprijavljenost za diskusija odvreči vsak tudi pameten predlog opozicija siliti tisti ki biti biti reči zagovornik konstruktiven opozicija na obrobje dogajanje ker se on ostati smejati ker praviti pogledati predlagati imeti pameten predlog imeti pameten argument pa ti zavračati ti imeti kaj iskati govoriti o ta da se morati navaditi pri dogovarjanje na ta da se dogovoriti spoštovati jaz biti se tam vendarle dogovoriti ti tam biti biti kot privaten oseba ti biti biti tam kot predsednik poslanski klub Demos in tam se dogovoriti da biti skušati vplivati na svoj kolega v parlament da biti ta minimalen sredstvo izglasovati in se ta dogovor biti držati in ta biti zame zaskrbljujoč ne samo pri primer mladinski svet Slovenija pri mnog stvar ki se tukaj v parlament dogajati"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PahorBorut1963",0,"DruzPolZb.1991-03-29.s016-03.sp-591","DruzPolZb.1991-03-29.s016-03.sp-591.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","misliti da biti potreba da se stvar zaostrovati misliti da biti potreba da iskati povsod nacionalen soglasje misliti pa da biti potreba da v korist dober kvaliteten politika in dober in kvaliteten političen odločitev kdaj tudi vladajoč blok umakniti kazanje mišica za ta da sprejeti pameten predlog samo o ta biti govoriti hvala"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-29.s016-03.sp-592","DruzPolZb.1991-03-29.s016-03.sp-592.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","hvala lep gospod Peterle"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PeterleAlojz1948",0,"DruzPolZb.1991-03-29.s016-03.sp-593","DruzPolZb.1991-03-29.s016-03.sp-593.2",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","spoštovan poslanka in poslanec najprej biti rad odgovoriti nekaj gospod Školč na vprašanje v zveza z politika do narodnosten manjšina v Slovenija najprej morati načelno reči da ne odgovarjati na retoričen vprašanje ki v bistvo biti vprašanje ampak biti ponavadi nizek teza oziroma biti skozi ta vprašanje že vse povedan in ne odgovarjati na vprašanje v ta smisel ali vlada misel biti zemlja okrogel ali biti zato biti počakati da se biti tako teza dokazati na nek način potem biti pa na dokaz odgovarjati ne na suh vprašanje pripravljen pa biti oskrbeti skupščina ali samo ta zbor natančen poročilo kaj biti vlada narediti v čas svoj mandat za en ali drug skupnost primerjati ta kaj biti delati prejšnji oblast z kakšen pozornost biti peljati svoj politika do on in iz ta številka biti razviden ali iti za rušenje česarkol ali iti za graditev nekaj drug nekaj načelen tudi k ta ne glede na ves kaj se biti napak goditi prej z oba narodnosten skupnosti oz. z politika do on ne moči verjetno peljati tak politika da biti biti ti dva skupnost izvzeti iz ta kar pač imeti na razpolaga v ta čas upati biti se zatrjevati da nikakor biti prizadeti bolj kakor biti naš dežela v celota"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PeterleAlojz1948",0,"DruzPolZb.1991-03-29.s016-03.sp-593","DruzPolZb.1991-03-29.s016-03.sp-593.3",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","drug zadeva konjereja biti postati ta dan geslo opozicija oziroma dober konj za napadanje proračun staviti iti nekaj če biti ta povsem obroben postavka po vrednost biti izpuščen glede na ta da on biti prejšnji proračun poznati biti opozicija verjetno narediti naslednji ta grdoba od Demos biti vreči ven še ta nekaj konj ta kmet ki biti od ta živeti majčkeno z pomoč država problem biti biti na drug stran nikoli ne narediti pač prav in prositi ne jahati toliko na ta tako šibek poni"
"parl.DruzPolZb","seja",16,"1991-03-29","10:25:00","12:40:00","PeterleAlojz1948",0,"DruzPolZb.1991-03-29.s016-03.sp-593","DruzPolZb.1991-03-29.s016-03.sp-593.4",DruzPolZb.1991-03-29.s016-03.toc-item5,"taxonomy.4.3.3","topic.472","naslednji zadeva mejen prehod o ta biti govoriti gospa Pozsončev jaz biti prositi tukaj za upoštevanje realen dejstvo zadnjič ko biti biti tukaj delegacija iz železen županija biti natančno obravnavati ta vprašanje biti biti predstavnik oba občina in biti biti jasno povedan kje stati zadeva stati na madžarski stran ne moči sedaj ta reči za ves prehod ker želja biti ta hip več kakor on biti mogoč realizirati vedeti pa da za prehod Martinje biti z naš stran ves narejen da pa madžarski stran tukaj ne dohajati naš aktivnost tudi tukaj lahko pripraviti natančen poročilo kdo biti kaj narediti in kdo ne"
