"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-143","DruzPolZb.1992-10-08.s047-02.sp-143.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","poslanec samo utemeljevati svoj glas pri utemeljevanje glas biti replika gospod Jožef Školč"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","SkolcJozef1960",0,"DruzPolZb.1992-10-08.s047-02.sp-144","DruzPolZb.1992-10-08.s047-02.sp-144.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","gospod predsedujoč hvala jaz seveda protestirati ker sploh glasovati o ta zdeti se jaz da biti narediti en od mnog napaka tudi z ta ko biti uvrstiti predlog gospod Buser na glasovanje preden biti razčistiti stvar okoli zakon ta biti biti kvečjemu če biti vezan na zakon o kateri biti se pomotoma ali zanalašč spreti o ta biti mnenje deljen prepričan biti da biti marsikdo do ta da ta skupščina čimbolj diskreditirati in zato se iskati že dolgo čas povod da ne biti biti treba sprejemati odločitev"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","SkolcJozef1960",0,"DruzPolZb.1992-10-08.s047-02.sp-144","DruzPolZb.1992-10-08.s047-02.sp-144.3",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","misliti da biti ti predsedujoč morati izpeljati procedura čisto normalno najprej o zakon o kateri se prerekati in predlagati da o ta glasovati kot o dodaten sklep k ta zakon če imeti z ta zveza če pa imeti potem biti predlagati da se odpreti o ta razprava ne pa da biti mogoč razprava ampak samo pojasnjevati svoj glas tu se jaz zdeti da biti jaz hote ali nehote hoteti prinesti okoli"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","SkolcJozef1960",0,"DruzPolZb.1992-10-08.s047-02.sp-144","DruzPolZb.1992-10-08.s047-02.sp-144.4",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","morati reči da tudi ta zelen poštenjak ne ločiti med javen in tajen glasovanje javen glasovanje biti z listek ki on imeti v stavba nekdanji CK bodisi z ta tipka ali z oseben glasovanje v ta pogled biti ta ves javen glasovanje in vsaj biti smiselno protestirati proti ta da se nekdo kontrolirati kako delo drug biti tajen glasovanje in ta biti z tisti skrinjica in z komisija"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","SkolcJozef1960",0,"DruzPolZb.1992-10-08.s047-02.sp-144","DruzPolZb.1992-10-08.s047-02.sp-144.5",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","če biti biti katerakoli zadeva sporen za nazaj potem biti gospod Tomše znan poštenjak v ta skupščina prositi da natančno povedati kateri odločitev biti tisti ki biti biti sporen in tudi vnaprej podpirati njegov pobuda da se ves tak stvar ponovno dati pod lupa"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","SkolcJozef1960",0,"DruzPolZb.1992-10-08.s047-02.sp-144","DruzPolZb.1992-10-08.s047-02.sp-144.6",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","če biti tu notri naenkrat z en poteza poskušati postaviti pod vprašaj ves odločitev potem biti ta zelo hud tisti odločitev ki biti sporen biti včerajšnji odločitev jaz biti že včeraj predlagati da se poslužiti tisti kar biti se v ta skupščina že večkrat da biti pač iti z ta inštitut nejasen glasovanje če kdaj potem biti biti včeraj ta možen narediti po en stran biti biti prisoten v skupščina zelo malo glasovati on biti veliko več predsedujoč biti ugotoviti da biti važen koliko on glasovati ampak biti važen če on glasovati za več od polovica tisti ki biti dejansko prisoten biti se pa logično vprašati če mogoče biti prisoten tudi tisti drug ki biti glasovati proti in biti biti vzdržan"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","SkolcJozef1960",0,"DruzPolZb.1992-10-08.s047-02.sp-144","DruzPolZb.1992-10-08.s047-02.sp-144.7",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","zame biti ta misterij in na nek način se ne čuditi osebno biti znati našteti marsikdo ne da biti gledati po kompjuter ki se posluževati ta metoda ampak se nekako ta vzdrževati raje se posluževati metoda da z ta človek da on ne poslušati razen kolikor govoriti za ta mikrofon ker tu se biti mogoč ta izogniti drugače se jaz zdeti da biti možnost da se ta vrsta človek izogniti glasovanje jaz biti predlagati da se ponoviti ta glasovanje da se pustiti lučka na klop da iti ves tisti ki biti poslanec iz dvorana in biti videti kolikor biti prisoten hkrati biti pa prej videti koliko on biti biti za proti in vzdržan in ta biti biti sprejet kasno se biti zgoditi ta znamenit zgodba z ta lučka z lev in desen stran ki na nek način pojasnjevati ali odpirati vprašanje kaj se biti dogajati ampak ves ta ne reševati problem sprejem zakon edin možen način da ta skupščina končati svoj mandat biti da se vrniti nazaj k tisti kjer biti končati okoli zakon"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","SkolcJozef1960",0,"DruzPolZb.1992-10-08.s047-02.sp-144","DruzPolZb.1992-10-08.s047-02.sp-144.8",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","demokracija biti žaliti bog procedura jaz gospod Hobič se ti opravičevati ker ta predavati vedeti da tudi biti lep da iti marsikdo na živec tudi ti gospod Tomše"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","SkolcJozef1960",0,"DruzPolZb.1992-10-08.s047-02.sp-144","DruzPolZb.1992-10-08.s047-02.sp-144.10",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","biti v toliko ker se jaz zdeti smiseln pojasniti ves argument zakaj biti ta kar biti sedaj v predlog na mesto in kje biti izhod iz ta situacija o kateri biti tudi gospod Buser razmišljati"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","SkolcJozef1960",0,"DruzPolZb.1992-10-08.s047-02.sp-144","DruzPolZb.1992-10-08.s047-02.sp-144.11",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","treba se biti vrniti na točka kjer se biti ta podreti se sporazumeti okoli ta kakšen biti biti tisti glasovanje ali biti biti jasen ali ne o ta se lahko zmeraj glasovati če se ugotoviti da biti biti jasen potem imeti današnji interpretacija predsednik skupščina in poslovniški komisija ki nedvoumno govoriti kaj biti ta glasovanje pomeniti če skleniti da biti biti jasen potem biti treba glasovanje ponoviti in iti od tam naprej v tak vzdušje biti mogoč glasovati tudi o predlog gospod Buser drugače biti ta ovinek ki ne pomagati dosti ta skupščina hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-145","DruzPolZb.1992-10-08.s047-02.sp-145.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","hvala lep kar se tikati očitek glede predsedovanje zavračati očitek iz isti razlog kot biti on povedati prej gospod Smole jaz imeti sedaj razprava ne polemika beseda imeti proceduralno gospod Buser ki biti predlagatelj konkreten sklep"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","BuserStanko1932",0,"DruzPolZb.1992-10-08.s047-02.sp-146","DruzPolZb.1992-10-08.s047-02.sp-146.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","spoštovan predsedstvo spoštovan kolegica spoštovan kolega vzeti se biti ta poslančev pravica da biti ta svoj predlog umakniti lep hvala"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-147","DruzPolZb.1992-10-08.s047-02.sp-147.2",DruzPolZb.1992-10-08.s047-02.toc-item2,"taxonomy.2.8","topic.52","hvala lep z ta biti zaključiti ta točka"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-147","DruzPolZb.1992-10-08.s047-02.sp-147.3",DruzPolZb.1992-10-08.s047-02.toc-item3,"taxonomy.3.1.3.4","topic.101","prehajati na 2. točka dneven red ta biti predlog za izdaja zakon o vlada republika Slovenija z osnutek zakon pred ta pa še nekaj zbor predlagati da imenovati skupina za uskladitev dneven red in sicer 5 član ostati biti neusklajen pri zakon o vlada slišati da biti predlagan gospod Žorž Potočnik Gerl biti biti že včeraj predlagan pa Peršak in Potrč namesto potočnik Šetinc dobro"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-147","DruzPolZb.1992-10-08.s047-02.sp-147.4",DruzPolZb.1992-10-08.s047-02.toc-item3,"taxonomy.3.1.3.4","topic.101","torej biti v usklajevalen skupina predlagan Žorž Šetinc Gerl Peršak in Potrč"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-147","DruzPolZb.1992-10-08.s047-02.sp-147.5",DruzPolZb.1992-10-08.s047-02.toc-item3,"taxonomy.3.1.3.4","topic.101","predlog dajati na glasovanje ugotoviti pa najprej navzočnost po naš evidenca jaz biti navzoč 41."
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-147","DruzPolZb.1992-10-08.s047-02.sp-147.6",DruzPolZb.1992-10-08.s047-02.toc-item3,"taxonomy.3.1.3.4","topic.101","gospod Grabner želeti beseda prositi"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","GrabnerAlojz",0,"DruzPolZb.1992-10-08.s047-02.sp-148","DruzPolZb.1992-10-08.s047-02.sp-148.2",DruzPolZb.1992-10-08.s047-02.toc-item3,"taxonomy.3.1.3.4","topic.101","spoštovan predsedstvo spoštovan poslanec biti pritisniti na gumb zakaj ker še vedno biti dobiti odgovor na tisti vprašanje ki on biti prebrati predsedujoč in se biti glasiti kdo jaz v ta skupščina nadzorovati kako jaz nadzorovati zakaj jaz nadzorovati in kdo biti dan ta podatek na razpolaga in v kakšen namen se lahko glasovalen rezultat uporabljati"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","GrabnerAlojz",0,"DruzPolZb.1992-10-08.s047-02.sp-148","DruzPolZb.1992-10-08.s047-02.sp-148.3",DruzPolZb.1992-10-08.s047-02.toc-item3,"taxonomy.3.1.3.4","topic.101","dokler ne dobiti ta odgovor na ta vprašanje tako dolgo se čutiti v ta skupščina utesnjen čutiti se kontroliran čutiti se negotov ker jaz biti jasen da biti z ta zadan zelo hud udarec kar se biti včeraj dovoliti gospod Potrč parlamentaren demokracija hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-149","DruzPolZb.1992-10-08.s047-02.sp-149.2",DruzPolZb.1992-10-08.s047-02.toc-item3,"taxonomy.3.1.3.4","topic.101","hvala lep očitno gospod Grabnar biti zadovoljen z tisti odgovor strokoven služba Vaše pravkar zastavljen vprašanje vprašanje kakor biti biti sformulirano biti poslati kot poslanski vprašanje oz. pobuda naprej strokoven služba in vodstvo skupščina"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-149","DruzPolZb.1992-10-08.s047-02.sp-149.4",DruzPolZb.1992-10-08.s047-02.toc-item3,"taxonomy.3.1.3.4","topic.101","šef zbor biti tukaj prejeti in biti tudi odgovoriti nasloviti biti predsednik družbenopolitičen zbor in praviti sledeč ponovno biti prebrati"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-149","DruzPolZb.1992-10-08.s047-02.sp-149.5",DruzPolZb.1992-10-08.s047-02.toc-item3,"taxonomy.3.1.3.4","topic.101","podpirati predlog poslanec Franc Potočnik da morati še danes razčistiti kdo jaz kot poslanec v ta skupščina nadzorovati pri glasovanje spraševati na kakšen način jaz nadzorovati kdo biti ta podatek dostopen in kdo lahko z ta podatek javno manipulirati dokler ne biti dobiti odgovor na zastavljen vprašanje ne moči več glasovati in tako opravljati svoj delo v skupščina republika Slovenija"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-149","DruzPolZb.1992-10-08.s047-02.sp-149.6",DruzPolZb.1992-10-08.s047-02.toc-item3,"taxonomy.3.1.3.4","topic.101","na danes zastavljen vprašanje gospod Potočnik in tukaj izglasovan sklep biti kot predsednik zahtevati od strokoven služba tehničen služba skupščina poročilo poročilo biti biti podan in biti on prejeti na klop jaz osebno biti danes zjutraj povedati da jaz spremljati računalniško biti zvedeti sinoči pri tretji dnevnik po televizija prvič danes biti dobiti tudi odgovor strokovnih-tehničen služba v skupščina gospod Grabner z ta odgovor biti zadovoljen in jaz lahko ta vprašanje samo posredovati vodstvo skupščina naprej sicer pa ugotoviti ker biti ta tudi za mena oseben nova gospod Grabner odgovor biti prejeti kdor biti zadovoljen z odgovor pač lahko postaviti naprej vprašanje in tako on biti tudi jaz posredovati"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-149","DruzPolZb.1992-10-08.s047-02.sp-149.7",DruzPolZb.1992-10-08.s047-02.toc-item3,"taxonomy.3.1.3.4","topic.101","prositi da ponovno ugotoviti vsaj sklepčnost da se lahko pogovarjati ne glasovati ampak ugotavljati navzočnost"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-149","DruzPolZb.1992-10-08.s047-02.sp-149.9",DruzPolZb.1992-10-08.s047-02.toc-item3,"taxonomy.3.1.3.4","topic.101","ne v dvorana jaz biti več"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-149","DruzPolZb.1992-10-08.s047-02.sp-149.10",DruzPolZb.1992-10-08.s047-02.toc-item3,"taxonomy.3.1.3.4","topic.101","jaz biti sklepčen zdaj se lahko pogovarjati jaz pa ne voditi več seja ker biti sklepčen zaključevati seja hvala"
"parl.DruzPolZb","seja",47,"1992-10-08","13:50:00","14:40:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-08.s047-02.sp-149","DruzPolZb.1992-10-08.s047-02.sp-149.11",DruzPolZb.1992-10-08.s047-02.toc-item3,"taxonomy.3.1.3.4","topic.101","kdor želeti beseda mikrofon biti njegov"
