"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","MencingerJoze1941",0,"DruzPolZb.1990-07-19.s004-02.sp-478","DruzPolZb.1990-07-19.s004-02.sp-478.18",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","gospod Miklič biti govoriti o ta da biti doseči nekakšen konsenz o blaginja v konsenz o blaginja ne verjeti blaginja biti vsota blaginja posameznik vsak posameznik biti pa prepričan da biti njegov blaginja bolj pomemben kot sosedov blaginja ta se praviti da tu se nek konsenz glede ta ne dati doseči biti pa zelo jasen da biti v gospodarstvo kakršnekoli primerjava kaj imeti v Nemčija kaj imeti v Avstrija nesmiseln jaz imeti točno toliko kolikor narediti če seveda ves odliv in drug spraviti na nič če imeti pri jaz na en delavec še sedem ki on participirati na tisti del potem njegov produkt razdeliti na sedem del če še ta ne delati veliko potem biti ta še toliko manj tako biti zaključiti z poziv gospod Buser ki biti reči da se včasih vprašati koliko biti kakšen dan narediti in biti situacija dober"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-479","DruzPolZb.1990-07-19.s004-02.sp-479.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","prositi dr. Šešerko podpredsednik izvršen svet skupščina republika Slovenija za varstvo okolje in regionalen razvoj"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","SeserkoLeo1948",0,"DruzPolZb.1990-07-19.s004-02.sp-480","DruzPolZb.1990-07-19.s004-02.sp-480.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","kratek biti glede varstvo okolje in urejanje prostor najprej nekaj beseda glede kmetijstvo na tisti diskusija ki biti biti v zveza z kmetijstvo biti rad poudariti da koncept sociala ki biti neustrezen glede na siceršnji koncept tržen logika ki biti se naj uveljaviti ta biti nek ideja ki biti nekoliko vprašljiv in biti biti tu zavrnjen biti pa seveda tu vlada v težava tudi ko iti za tako imenovan velik požeruh energija ki biti hkrati ekološko socialno in energetsko problematičen in predvsem mednarodno gledano popolnoma neučinkovit in tu biti pač seveda velik težava ta vlada da poskušati ves breme ki biti on biti naložen na tak način se on razbremeniti da on z prevelik višina ne treščiti ob tla kmetijstvo pa imeti po svoj izrecen ekološki funkcija in socialen podpora potrebovati slovenski kmet ne moči konkurirati argentinski ali ameriški srednji zahod in kdor ta ne razumeti se naj ogledati politika v zahodno-evropski dežela ali pa ogledati tudi politika evropski skupnost in biti zelo hitro opaziti da predstavljati kmetijstvo en glaven postavka za cel proračun se praviti da biti od država podprt"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","SeserkoLeo1948",0,"DruzPolZb.1990-07-19.s004-02.sp-480","DruzPolZb.1990-07-19.s004-02.sp-480.3",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","kar zadevati jedrski elektrarna Krško seveda sedaj tu lahko biti stališče različen odločitev Demos in z ta tudi vlada biti da se zapreti jedrski elektrarna Krško leto 1995. jaz biti predlagati da se narediti o ta ljudski referendum ta se praviti da ne vsiljevati kar tako zavzemati se da Slovenc o ta odločiti ampak tisti ki misliti da biti energetski bilanca in zaprtje jedrski elektrarna nepremišljen poteza biti imeti prav če biti dodati še en beseda namreč da biti premišljen v perspektiva realnosocialističen logika kar zadevati strokovnjak ki delati na ta področje zame pač veljati kot za ves drug da morati delati po svoj dober vest in svoj sposobnost in vlada se biti truditi da biti zagotovljen maksimalen varnost jedrski elektrarna ne glede na ta kako se biti referendum izteči strokovnjak pa verjetno ne biti oditi v Italija in Avstrija kot biti biti tu rečen in sicer zaradi ta ne ker biti ta dva dežela ravno ne dolgo ta tako Italija kot Avstrija že pred nekaj leto po ljudski referendum zapreti svoj jedrski elektrarna in biti Slovenija narediti prav ta kar biti ta storiti"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","SeserkoLeo1948",0,"DruzPolZb.1990-07-19.s004-02.sp-480","DruzPolZb.1990-07-19.s004-02.sp-480.4",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","kar zadevati skladišče jedrski odpadek biti seveda zelo občutljiv vprašanje morati reči da osebno biti biti pripravljen biti v vlada ki biti z pendrek zagotavljati gradnja skladišče za jedrski odpadek hkrati pa biti še naprej forsirati proizvodnja električen energija iz jedrski energija in tu biti potreben nacionalen konsenz zato predvidevati da on biti z referendum in zakonodaja ki on biti predložiti lahko enkrat za vselej pokopati ta odpadek"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","SeserkoLeo1948",0,"DruzPolZb.1990-07-19.s004-02.sp-480","DruzPolZb.1990-07-19.s004-02.sp-480.5",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","kar zadevati energija nasploh in energetski situacija Slovenija Slovenija imeti ta trenutek približno 10 preveč električen energija biti pa seveda potrebno natančno oceniti ves implikacija tudi kar zadevati Hrvaška Hrvaška ne plačevati ta trenutek električen energija ki on dobivati iz jedrski elektrarna Krško oziroma plačevati samo 2/3 ta kar dobivati medtem ko Slovenija pokrivati strošek v celota in jaz se morati tudi pogovoriti z njihov vlada kako biti z iskanje eventualen skladišče odpadek na območje Hrvaška ta se praviti treba biti nek recipročnost in sodelovanje korekten sodelovanje vzpostaviti ki biti potem tudi podlaga lahko za nadaljevanje odločitev biti pa jasen da biti tudi na ta področje suverenost Slovenija stvar ki ne moči biti vprašljiv"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","SeserkoLeo1948",0,"DruzPolZb.1990-07-19.s004-02.sp-480","DruzPolZb.1990-07-19.s004-02.sp-480.6",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","kar zadevati energija biti opozoriti na nek japonski gospodarstvenik ki biti nedolgo ta reči vedeti jaz lahko imeti poceni energija ker surovina in energetski element pripeljati po morje računica ta trenutek kazati pri jaz da biti izkop premog relativno drag kdaj biti poraba uvožen plin približno enako drag ali morda malenkost poceni in da biti za jaz biti poceni varianta uvoz ekološko najbolj ugoden vrsta premog ta biti dejstvo"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","SeserkoLeo1948",0,"DruzPolZb.1990-07-19.s004-02.sp-480","DruzPolZb.1990-07-19.s004-02.sp-480.7",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","samo še dva beseda o prostorski planiranje star sistem biti biti pač zelo okoren in predvsem zakonodaja se niti biti izvajati v velik mera v prihodnji pa biti morati Slovenc če biti hoteti naraven vir zavarovati potem morati imeti nek prostorski načrtovanje seveda zelo sodobno in v ta smisel da ne biti procedura teči po nekaj leto svoj naraven vir in naraven dediščina"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-481","DruzPolZb.1990-07-19.s004-02.sp-481.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","prositi gospod Školč želeti replika"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","SkolcJozef1960",0,"DruzPolZb.1990-07-19.s004-02.sp-482","DruzPolZb.1990-07-19.s004-02.sp-482.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","hvala za replika želeti biti pravzaprav replicirati na tisti kar biti prej slišati večkrat biti biti rečen da biti biti čas premalo in naj biti zato potrpežljiv ta se lahko upoštevati lahko pa tudi ne tako da biti reči da če se primerjati z Nemčija kjer biti volitev teči približno 14 dan pred našek z biti v dosti kratek čas v različen pogoj bistveno več zgoditi tako da biti ta stališče da biti nemogoč reči da v dva mesec biti mogoč dobiti več kot ta kar biti dobiti"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","SkolcJozef1960",0,"DruzPolZb.1990-07-19.s004-02.sp-482","DruzPolZb.1990-07-19.s004-02.sp-482.3",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","tisti kar jaz vesel biti ta kar biti tukaj gospod Mencinger narediti sicer biti zadovoljen z ta ampak tako se pač delati jaz biti imeti niz pripomba na ta program on biti reči da on biti prečitati odgovarjati pa da ne biti ta se jaz zdeti na nek način zelo v red ker se pač morati vedeti kdo biti kdo dobro pa seveda biti"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","SkolcJozef1960",0,"DruzPolZb.1990-07-19.s004-02.sp-482","DruzPolZb.1990-07-19.s004-02.sp-482.4",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","replika biti pa seveda predvsem glede ta odstotek res biti da biti ta podatek o izdatek za vojska sila vprašljiv ker se nikoli ne moči ves zvedeti tisti z kateri pač jaz nastopati biti seveda lahko sporen misliti da gospod Mencinger grešiti ko govoriti o ta da biti pač logika v ta da nekdo povedati koliko tank rabiti koliko podmornica koliko pač rabiti za zelje koliko rabiti za uniforma in potem se seveda videti ali biti ta mogoč dati ali biti da biti pač zgrešen reči toliko odstotek in eden manj ali več trditi da se biti treba vprašati koliko vojska in potem se postaviti nek prioriteta in zato jaz že dolgo čas težiti z različen vprašanje in težiti predvsem z ta koncept ki on zaokroženo reči razvoj Slovenija v demilitariziran dežela"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","SkolcJozef1960",0,"DruzPolZb.1990-07-19.s004-02.sp-482","DruzPolZb.1990-07-19.s004-02.sp-482.5",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","tisti kar prinašati ta program pač peljati upati se trditi v militariziran dežela in vprašanje ki se nanašati na ta odstotek biti treba povezati z vprašanje ki se nanašati na koncept demilitarizacija na koncept varnost obramba in tako naprej in tudi konec konec koncept zunanji politika hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-483","DruzPolZb.1990-07-19.s004-02.sp-483.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","prositi dr. Mencinger replika"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","MencingerJoze1941",0,"DruzPolZb.1990-07-19.s004-02.sp-484","DruzPolZb.1990-07-19.s004-02.sp-484.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","če lahko samo kot replika tam biti biti omenjen kdo biti kdo misliti da biti razumeti kot moj aroganca da hoteti odgovarjati ampak če biti jaz začeti na ves vprašanje odgovarjati potem biti jutri zjutraj nehati biti biti tako mišljen"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-485","DruzPolZb.1990-07-19.s004-02.sp-485.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","ali želeti še kdo razpravljati gospod Peterle predsednik izvršen svet skupščina republika Slovenija"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PeterleAlojz1948",0,"DruzPolZb.1990-07-19.s004-02.sp-486","DruzPolZb.1990-07-19.s004-02.sp-486.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","spoštovan upati da biti še toliko kisik v jaz da biti sprejeti še nekaj moj beseda zapisati biti se 80 vprašanje oziroma točka na kateri biti želeti osebno odgovarjati oziroma biti se jaz zdeti potrebno vendar biti del ta opraviti podpredsednik omejiti se biti zgolj na nekateri zadeva rad biti najprej pojasniti nekaj v zveza z slab volja ki biti biti v čas ko jaz biti biti tu spodaj za ta zbor biti jaz imeti očitno težava glede na način delo glede na mešanje proceduralen in vsebinski vprašanje biti težko določati tisti čas z kateri ne biti zadeti kakšen svoj točka jaz biti v dober volja postaviti ta sestanek na ta ura računajoč da biti lahko priti zraven vendar se biti ravno ujeti in tudi če biti človek spodaj ti zagotavljati da biti v skupščina nek soba kjer lahko član vlada ki morati vmes tudi odgovarjati in urejati svoj zadeva poslušati in se lahko oglasiti potem dol in reagirati četudi biti tukaj obstajati tudi služba pri izvršen svet ki spremljati potek seja in lahko angažirati poslanec oziroma minister kadar biti potreba tako ne jemati če biti človek tukaj da ta pomeniti kakšen ignoranca"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PeterleAlojz1948",0,"DruzPolZb.1990-07-19.s004-02.sp-486","DruzPolZb.1990-07-19.s004-02.sp-486.3",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","rad biti se ti zahvaliti za zrcalo ki biti jaz on nastaviti nekateri biti priti tudi z kriv ogledalo ampak ta spadati k demokracija ne biti ta komentirati posebej"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PeterleAlojz1948",0,"DruzPolZb.1990-07-19.s004-02.sp-486","DruzPolZb.1990-07-19.s004-02.sp-486.4",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","glede finale pri sprejemanje ta kar biti ponuditi biti pa naslednji predlagati misliti da biti biti primerno da biti skupščina uskladiti z ta komisija ki biti on imenovati ves trije zbor svoj stališče da biti ta tudi skupaj še pogledati in biti v nekakšen dialog vlada odgovoriti na ta da ne biti pač sprejemati nesprejemljiv zadeva ali neizvedljiv zadeva in ta stališče biti biti potem za vlada zavezujoč pri njen nadaljnji del"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PeterleAlojz1948",0,"DruzPolZb.1990-07-19.s004-02.sp-486","DruzPolZb.1990-07-19.s004-02.sp-486.5",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","jaz se ne strinjati z ta da biti iti september v program ta biti pomeniti da biti se lahko sedaj minister odpovedati vsakršen dopust začeti ponovno pisati papir jaz morati vmes storiti tukaj kaj drug priprava tak dokument izredno zaposliti in misliti da obstajati razlog o kateri biti tudi prej že Mencinger govoriti ki jaz ne narekovati tak posel misliti da biti ta usklajen stališče lahko povsem dovolj zavezujoč in tudi dovolj konkreten dodatek k programski usmeritev če on sprejeti skupščina biti ta zavezujoč dokument za vlada"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PeterleAlojz1948",0,"DruzPolZb.1990-07-19.s004-02.sp-486","DruzPolZb.1990-07-19.s004-02.sp-486.6",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","kar zadevati ta kar biti reči gospod Buser naj biti se spomniti spet da biti treba delati biti rad tukaj povedati da ne želeti državljan Slovenija nagovarjati k ta naj delati ta biti poslušati že vrsta leto ta vlada ta ne biti početi tudi ta kar biti govoriti včeraj v ekspoze biti se dati prevesti tudi v ta beseda ko biti govoriti da biti v en stol in da biti ta pač naš stol problem dosedanji pozivanje na delavnost na velik produktivnost biti biti v ta da človek imeti občutek da biti z ta ko biti bolj delati dobiti kaj več vtis imeti da biti delati se v škoda oziroma da iz ta kar biti delati biti dobiti primeren zaslužek vlada se biti truditi za ta da biti vzpostaviti končno sedaj ko imeti demokracija tak pogoj da biti delo res vrednoten kar pomeniti da biti za pošten delo tudi pošten zaslužek"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PeterleAlojz1948",0,"DruzPolZb.1990-07-19.s004-02.sp-486","DruzPolZb.1990-07-19.s004-02.sp-486.7",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","dovoliti da se vendar ob konec še na nekateri vprašanje odzvati vprašanje biti biti koliko zadosten kapital potrebovati ta čas ta izračun ne moči posredovati lahko biti on morda minister Kranjec vprašanje biti biti glede pomoč iz tujina rad biti tukaj povedati čeprav se biti poslanec Jurij poigrati z Cleveland pa vendar prihajati od tam pomemben novica da biti se slovenski podjetnik že organizirati v gospodarski zbornica slovenski podjetnik in da biti pripravljen resno na različen način ta dežela pomagati in morati reči da se bolj zanesti na ta človek ki imeti drugačen odnos do ta dežela kakor na naš sosed z kateri biti verjetno tudi morati kakšen tak angažma sklepati"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PeterleAlojz1948",0,"DruzPolZb.1990-07-19.s004-02.sp-486","DruzPolZb.1990-07-19.s004-02.sp-486.8",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","o miroven inštitut biti rad povedati ta da biti svet za obramba če na kratek tako imenovati podpreti ta pobuda in da biti iti pobuda tudi v procedura pri izvršen svet ne moči pa izvršen svet dati za ta pobuda kakšen izjemen sredstvo lahko pa omogočiti nastanek ta inštitut oziroma formalizirati njegov delo"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PeterleAlojz1948",0,"DruzPolZb.1990-07-19.s004-02.sp-486","DruzPolZb.1990-07-19.s004-02.sp-486.9",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","poslanka Lokarjev biti spraševati o ta kako biti oziroma če biti poskrbeti za financiranje delo skupščina o ta biti biti že večkrat razprava med jaz zlasti z sekretar za finance on praviti oziroma biti prepričan da toliko denar ta družba imeti kolikor biti predlog za njegov poraba za potreba skupščina sedajle biti biti v Amerika biti videti kako funkcionirati kongres tam imeti vsak kongresnik nek ekipa nekaj tajnica nekaj človek tam od 5 do 15 če se ne motiti vsak v svoj okolica vendar misliti da jaz ta standard kratkoročno ne moči biti za zgled in če zahtevati od ves odrekanje in zategovanje pas biti morati tudi na ta področje pač zadržati standard ki biti ravno evropski"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PeterleAlojz1948",0,"DruzPolZb.1990-07-19.s004-02.sp-486","DruzPolZb.1990-07-19.s004-02.sp-486.10",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","ne vedeti kaj biti pomeniti ta vprašanje oziroma naročilo naj se odpovedati rasen razlikovanje zato biti potrebovati podroben utemeljitev glede ta naj biti izvršen svet določiti status Slovenija in morati reči da ta seveda biti njegov naloga pri ta strokovno sodelovati da pa tak zadeva določati skupščina tudi ko biti iti za vprašanje ali iti za konfederacija ali kakšen drug oblika da se tukaj izvršen svet biti izreči biti rad povedati da seveda biti izvršen svet na tako trden tla da biti se zdajle poljubno ne oziraje se na kontekst odločiti za takšen ali drugačen forma bodoč Slovenija zato misliti da biti prav in ponavljati da biti ključen beseda suverenost ne pa samostojnost ker suverenost se iti lahko v vsakršen državen forma za kateri se prostovoljno odločiti se praviti za konfederacija ali za samostojnost jaz pač delati na ves ta varianta tudi tehnično da jaz ne biti presenetiti takšen ali drugačen razplet misliti da biti biti vsakršen izbira oziroma tak konkreten nedvoumen izbira lahko škodljiv za jaz"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PeterleAlojz1948",0,"DruzPolZb.1990-07-19.s004-02.sp-486","DruzPolZb.1990-07-19.s004-02.sp-486.11",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","tudi biti se rad oglasiti k ta omemba recipročnost na področje politika do naroden skupnost pri jaz morati reči da jaz biti v načelo tuj ta ideja ampak z pragmatičen vidik on pa v marsikaj podpirati vsekakor biti rad da biti imeti Slovenc v Italija ali na Madžarsko vsaj tak status zaščita kakor on imeti naroden skupnost Italijan in Madžar v Slovenija posebej omenjati v stik z naš sosed možnost poslanski delo ki on imeti oba naroden skupnost pri jaz ne biti pa se strinjati da vlada kakorkoli tutorsko obravnavati en ali drug narodnost jaz biti večkrat povedati jasno svoj načelo in tak biti tudi praksa da pač jemati narodnost za subjekt za partner"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PeterleAlojz1948",0,"DruzPolZb.1990-07-19.s004-02.sp-486","DruzPolZb.1990-07-19.s004-02.sp-486.12",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","dobro biti obdelati 80 vprašanje z ta biti skleniti rad biti pa izreči priznanje posebej tisti ki biti z visok kultura obravnavati pa tudi z visok strokovnost obravnavati programski usmeritev morati reči da biti tako rekoč pričakovati na ta zasedanje tolikšen biti reči kulturen pozornost in videti v ta vendar biti reči nek znamenje zorenje naš parlamentarizem ki on pa ne zaslediti pri ves točka če biti seveda še vprašanje na kateri biti morati posamezen minister odgovoriti biti tukaj še nekateri in če čutiti ta potreba in če biti še v stanje sprejemati nov informacija potem predlagati da se ta še opraviti nekateri vprašanje biti biti zelo konkreten hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-487","DruzPolZb.1990-07-19.s004-02.sp-487.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","hvala lep gospod Peterle prositi gospod Smole"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","SmoleJoze1927",0,"DruzPolZb.1990-07-19.s004-02.sp-488","DruzPolZb.1990-07-19.s004-02.sp-488.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","ne iti za ta da biti predsednik izvršen svet Lojze Peterle odgovarjati na 80 vprašanje iti pa za osnovno in ta on prositi da se opredeliti ali sprejemati vsaj večina konstruktiven kritičen pripomba ki se biti v ta razprava izrečen glede na programski usmeritev zavedati se da se ne moči an block sprejemati ves vendar biti vendarle hoteti vedeti ali biti ta naš razprava imeti nek konstruktiven učinek ali ne in biti prositi predsednik Peterle da se na ta točka opredeliti in drug ko že imeti beseda in ker biti v usmeritev govor tudi o mednaroden dejavnost prositi da se predsednik izvršen svet opredeliti do nadaljevanje dosedanji praksa pri planiranje obisk v inozemstvo se biti izdelati platforma o ta platforma biti razpravljati izvršen svet in biti razpravljati skupščinski komisija za mednaroden odnos razpravljati biti tudi drug organ govoriti sedaj z vidik parlamentarizem jaz biti sedaj soočen z drug praksa da konkretno član skupščinski komisija za mednaroden odnos iz sredstvo javen obveščanje izvedeti da biti reči predsednik izvršen svet potovati v ZDA zvedeti iz časopis za nekateri drug obisk v ta trenutek ne dajati noben mnenje o pomembnost ta obisk postavljati pa vprašanje zakaj se biti prekiniti normalen dosedanji parlamentaren demokratski procedura da biti kompetenten organ skupščina ta biti konkretno komisija za mednaroden odnos biti vključen v izdelava ali pa potrditev platforma posamezen obisk pledirati vsekakor za ta da se ta parlamentaren praksa nadaljevati biti pa žele od predsednik izvršen svet odgovor na ta vprašanje"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-489","DruzPolZb.1990-07-19.s004-02.sp-489.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","prositi gospod Peterle"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PeterleAlojz1948",0,"DruzPolZb.1990-07-19.s004-02.sp-490","DruzPolZb.1990-07-19.s004-02.sp-490.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","glede prvi vprašanje biti misliti da biti biti z ta ko biti se zahvaliti za razprava da biti z ta hkrati tudi povedati da biti videti razprava da ocenjevati razprava kot konstruktivno v velik del prej biti reči da biti nekateri tudi kriv ogledalo nastaviti in da tisti seveda ne sprejemati drugače pa ocenjevati da biti biti razprava zelo konstruktiven in reči biti da večinoma zelo kulturen"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PeterleAlojz1948",0,"DruzPolZb.1990-07-19.s004-02.sp-490","DruzPolZb.1990-07-19.s004-02.sp-490.3",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","kar zadevati zunanjepolitičen dejavnost vlada biti rad naslednji povedati pri jaz ta obisk vlada predebatirati na svoj seja sekretariat za mednaroden sodelovanje pripraviti izhodišče ki on potem izvršen svet potrjevati ne videti pa sedaj odkar biti nastati skupščinski komisija za isti področje prav star datum pa biti da ne biti tudi on sodelovati pri ta in on lahko z ta mesto zagotoviti da biti poslej dobivati ta izhodišče ki on izvršen svet pripraviti v obravnava in se biti lahko normalno odzivati na naš pobuda na ta področje ali biti kaj izpustiti"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-491","DruzPolZb.1990-07-19.s004-02.sp-491.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","hvala lep gospod Peterle prositi gospod Potrč"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PotrcMiran1938",0,"DruzPolZb.1990-07-19.s004-02.sp-492","DruzPolZb.1990-07-19.s004-02.sp-492.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","gospod predsednik spoštovan predsednik in član vlada samo en mnenje in en predlog najprej hvala za korekten odgovor želeti biti ne replicirati ampak samo mnenje o en ki on biti gospod predsednik Peterle izreči povedati v celota sprejemati da biti prav da se v program opredeljevati za suverenost Slovenija z razlaga ki on biti gospod predsednik dati v celota sprejemati da biti treba pripravljati različen opcija ker noben ta opcija biti odvisen izključno samo od jaz do biti se strinjati misliti pa da od tu naprej biti biti koristen nekaj velik jasnost namreč taktika in strategija lahko voditi v en ali drug opcija v ta del biti odvisen ne samo od ravnanje drug ampak tudi od ravnanje jaz ker lahko k uresničitev en ali drug bolj ali manj prispevati in v ta smisel misliti da biti biti koristen ne danes ampak slej ko prej le nekaj blizu oceniti ta različen opcija rezultat njihov pomen biti reči stanje v kateri se biti Slovenija gospodarsko politično in tako naprej nahajati da biti nekaj ta blizek ta usmeritev biti lahko biti tudi interen v nek delo ker biti najbrž potem jaz skupaj lahko ocenjevati ali biti korak za uresničitev takšen ali drug pot ustrezen ali ne in v ta smisel biti prositi če se lahko tudi ta moj dopolnitev na ustrezen način razumeti kot tudi soglasje vlada ali biti pa tukaj različen"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","PotrcMiran1938",0,"DruzPolZb.1990-07-19.s004-02.sp-492","DruzPolZb.1990-07-19.s004-02.sp-492.3",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","moj predlog gospod predsednik predpostavljati da biti izjemno težko po ta razprava pričakovati da biti lahko danes katerikoli skupina dovolj korektno povzeti in pripraviti nek osnutek mnenje ki biti on naj pripraviti naš zbor dvomiti če biti tudi drug z ta soglašati biti biti moj deloven predlog da se ob spremljanje razprava pa najbrž tudi ob magnetogram le narediti v začetek prihodnji teden korekten pregled da se mogoče dobiti tudi nekaj široko kot samo ta peta član ki biti on imenovati in pripraviti nek deloma prediskutiran osnutek stališče v kateri biti biti samo tisti razlika glede kateri se jaz ne biti moči v priprava uskladiti in da biti potem 30. oziroma 31. obnoviti ves ta o kar biti danes govoriti hvala lep"
"parl.DruzPolZb","seja",4,"1990-07-19","15:25:00","20:45:00","ToplakLudvik1942",1,"DruzPolZb.1990-07-19.s004-02.sp-493","DruzPolZb.1990-07-19.s004-02.sp-493.2",DruzPolZb.1990-07-19.s004-02.toc-item11,"taxonomy.4.3","topic.463","hvala lep če dobro razumeti se predlagati da v bistvo tudi razprava ne zaključiti danes ta pomeniti jaz biti imeti uvoden razprava da ampak če biti takrat nadaljevati še razprava o morebiten odprt vprašanje biti ta drug vprašanje tudi ta biti možen"
