"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","StrovsMarko1950",0,"ZbZdruDel.1992-07-22.s048-01.sp-119","ZbZdruDel.1992-07-22.s048-01.sp-119.9",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","praktično biti ta izgledati tako da biti ta zakon če biti sprejet izvedeti zavod za pokojninski in invalidski zavarovanje Slovenija ta zavod biti tudi izplačati ta dodatek z ta da biti refundirati ves izdatek za ta namen od republiški proračun že prej biti biti omenjen da biti odbor za delo zahtevati od vlada da pospešiti delo na priprava zakon o obračun obveznost republika oz. republiški proračun do zavod za pokojninski in invalidski zavarovanje"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","StrovsMarko1950",0,"ZbZdruDel.1992-07-22.s048-01.sp-119","ZbZdruDel.1992-07-22.s048-01.sp-119.10",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","takšen poseben zakon o obveznost republika za pokojnina se pripravljati nek deloven gradivo biti pripravljen in ta zakon biti pokrivati ves obveznost tako za dodatek borec za izjemen pokojnina za nekateri ugodnost ki on uživati kmet za akontacija vojaški pokojnina in tudi z plačevanje ta dodatek če biti ta skupščina ta zakon sprejeti hvala"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-120","ZbZdruDel.1992-07-22.s048-01.sp-120.2",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","mogoč kdo iz deloven telo nihče pričenjati razprava kdo želeti razpravljati predlog za izdaja zakon o zagotavljanje socialen varnost slovenski državljan ki biti upravičen do pokojnina iz drug republika bivši SFRJ z predlog zakon kdo želeti razpravljati biti razprava potem biti vseeno zaključiti razprava in biti lahko glasovati ker pa verjetno glede na ta da biti že nekoliko utrujen pešati prisotnost pogledati koliko jaz biti 32 prisoten malo premalo pogledati zunaj 41 prisoten lahko odločati najprej imeti amandma zakonodajno-praven komisija k naslov črta se beseda drug beseda bivši pa se nadomestiti z beseda nekdanji amandma biti redakcijski narava"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-120","ZbZdruDel.1992-07-22.s048-01.sp-120.3",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","kdo biti za ta amandma zakonodajno-praven komisija"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-120","ZbZdruDel.1992-07-22.s048-01.sp-120.5",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-120","ZbZdruDel.1992-07-22.s048-01.sp-120.7",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-120","ZbZdruDel.1992-07-22.s048-01.sp-120.9",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","ugotavljati da biti ta amandma z večina glas sprejeti in biti pri 5. člen in sicer ki on predlagati pri jaz Nevenka Ahčan podpreti on biti matičen deloven telo pri 5. člen se dodati nov peta odstavek ki glasiti zavod biti dolžen takoj pozvati prejemnik hrvaški pokojen da vložiti zahtevek za dodatek k pokojnina"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","StrovsMarko1950",0,"ZbZdruDel.1992-07-22.s048-01.sp-121","ZbZdruDel.1992-07-22.s048-01.sp-121.2",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","ob ta amandma morati samo ta povedati da se ta zakon ne nanašati izključno na upokojenec ki prejemati pokojnina iz Hrvaška temveč tudi na upokojenec ki biti pokojnina pridobiti v drug republika se praviti da najmanj kar biti biti morati amandma biti drugače formuliran drugič pa še tale nihče v Slovenija ne poznati ves tisti državljan ki biti uveljavljati pravica do pokojnina v drug republika kako biti potem možno on vsak posebej osebno obvestiti naj ta pravica uveljaviti ta biti stvar pač z javen poziv in ves ta ki biti upravičen ta stvar že tako boleti da verjetno že danes težko čakati kaj biti biti ta zakon sprejet ali ne in biti takoj zahtevek vložiti iti pa dejansko za ta da tehnično biti težko ta izpeljati kako naj zavod ves ta poslati na dom hvala"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-122","ZbZdruDel.1992-07-22.s048-01.sp-122.2",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","še kdo"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-122","ZbZdruDel.1992-07-22.s048-01.sp-122.4",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","ker se biti situacija nekoliko v dvorana spremeniti ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-122","ZbZdruDel.1992-07-22.s048-01.sp-122.6",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","kdo biti za"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-122","ZbZdruDel.1992-07-22.s048-01.sp-122.8",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-122","ZbZdruDel.1992-07-22.s048-01.sp-122.10",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-122","ZbZdruDel.1992-07-22.s048-01.sp-122.12",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","ugotavljati da zbor amandma k 5. člen biti sprejeti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-122","ZbZdruDel.1992-07-22.s048-01.sp-122.13",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","tu biti še amandma k 6. člen predlagatelj biti Nevenka Ahčan sedanji 6. člen zakon naj se nadomestiti z nov tekst ki glasiti pravica do dodatek iti upravičenec od 1. april 1992 če vložiti zahteva v 6 mesec po uveljavitev ta zakon sicer pa od prvi naslednji dan po vložitev zahteva matičen odbor ta amandma podpirati vlada prositi"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","StrovsMarko1950",0,"ZbZdruDel.1992-07-22.s048-01.sp-123","ZbZdruDel.1992-07-22.s048-01.sp-123.2",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","vlada in tudi zakonodajno-praven komisija ta amandma ne podpirati iti za ta da biti celoten vsebina ta zakon izplačevanje ta dodatek in v 155. člen ustava kjer biti govor o retroaktivnost v izreden primer biti mišljen samo posamezen določba nek zakon tu biti se celoten zakon potem uporabljati od 1. april naprej drugič pa biti tudi v ta 155. člen ustava rečen da biti retroaktivnost možen izjemoma če iti za splošen družben korist sedaj ta biti možen vendar biti biti mišljen takšen primer tretji razlog biti tudi upoštevanje vreden ta biti ta da v proračun biti sredstvo za izvajanje ta in tudi zaradi ta vlada ne moči sprejemati obveznost ki presegati tisti minimum ki on biti nujno zagotoviti hvala lep"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-124","ZbZdruDel.1992-07-22.s048-01.sp-124.2",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","beseda imeti dr. Arzenšek"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ArzensekJoze1942",0,"ZbZdruDel.1992-07-22.s048-01.sp-125","ZbZdruDel.1992-07-22.s048-01.sp-125.2",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","spoštovan predsedstvo spoštovan zbor jaz morati reči dvoj rad biti se oglasiti namreč če se biti treba opredeljevati da biti podpreti ta amandma kljub ves podatek in pojasnilo ki on dati predstavnik vlada argumentirati pa ta z sledeč namreč problem kot tak obstajati že več kot pol leto leto dan časopisen vojna in vojna tam okrog Logatec in okrog ta človek ki biti ta dobiti trajati tudi dolgo čas in žalostno biti ali biti poslušati gospod predstavnik vlada da reči se k ta pristopati šele na velik velik pritisk in praktično tudi velik akcija posamezen poslanec v skupščina z zamuda trije štirje mesec ta biti razlog da ta podpirati vljudno prositi da biti ta podpreti tudi drug poslanec kar dati se v koža tisti ki biti reči toliko in toliko čas dobiti pariteta v tisti nominalen znesek samo v hrvaški dinar morati reči da se biti obrniti ali pa pokazati vlada razumevanje da ta pripraviti biti trajati lep čas podatek o ta pa lahko posredovati on imeti z se ker biti eden od tisti ki biti on vložiti in prositi za odgovor do danes odgovor še biti dobiti res pa da biti dobiti zakon hvala lep"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-126","ZbZdruDel.1992-07-22.s048-01.sp-126.2",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","hvala gospod Arzenšek želeti kdo beseda še želeti kdo razpravljati če ne biti odločati o amandma Nevenka Ahčan k 6. člen tako kot biti prebrati pravica do dodatek iti upravičenec od 1. april 1992 če vložiti zahteva v 6 mesec po uveljavitev ta zakon sicer pa od prvi naslednji dan po vložitev zahteva ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-126","ZbZdruDel.1992-07-22.s048-01.sp-126.4",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","kdo biti za"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-126","ZbZdruDel.1992-07-22.s048-01.sp-126.6",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-126","ZbZdruDel.1992-07-22.s048-01.sp-126.8",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-126","ZbZdruDel.1992-07-22.s048-01.sp-126.10",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","ugotavljati da amandma biti sprejeti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-126","ZbZdruDel.1992-07-22.s048-01.sp-126.11",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","še nekaj morati ugotoviti da biti odbor za delo zaposlovanje in socialen politika k 5. in 6. amandma predlagati praktično enak amandma ker biti pa ta dva že zavrniti meniti da biti glede na identiteta brezpredmetno da o ta glasovati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-126","ZbZdruDel.1992-07-22.s048-01.sp-126.12",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","drug amandma biti biti in biti odločati o zakon v celota ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-126","ZbZdruDel.1992-07-22.s048-01.sp-126.14",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","na glasovanje dajati predlog za izdaja zakon o zagotavljanje socialen varnost slovenski državljan ki biti upravičen do pokojnina iz drug republika bivši SFRJ z predlog zakon v celota skupaj z amandma ta biti seveda naslov tudi spremeniti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-126","ZbZdruDel.1992-07-22.s048-01.sp-126.15",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","kdo biti za"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-126","ZbZdruDel.1992-07-22.s048-01.sp-126.17",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-126","ZbZdruDel.1992-07-22.s048-01.sp-126.19",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-126","ZbZdruDel.1992-07-22.s048-01.sp-126.21",ZbZdruDel.1992-07-22.s048-01.toc-item12,"taxonomy.3.9.5.3.5","topic.430","ugotavljati da biti zbor predlagan zakon skupaj z amandma sprejeti z večina glas"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-126","ZbZdruDel.1992-07-22.s048-01.sp-126.22",ZbZdruDel.1992-07-22.s048-01.toc-item13,"taxonomy.3.9.1.1.6","topic.375","4. točka dneven red predlog za izdaja zakon o sprememba in dopolnitev zakon o strokoven naslov z predlog zakon"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-126","ZbZdruDel.1992-07-22.s048-01.sp-126.23",ZbZdruDel.1992-07-22.s048-01.toc-item13,"taxonomy.3.9.1.1.6","topic.375","predlog za izdaja zakon z predlog zakon biti v obravnava predložiti poslanec ves trije zbor skupščina republika Slovenija v naš zbor poslanka Tanja Dular objavljen biti biti v poročevalec št. 11. predlog za izdaja z predlog zakon biti obravnavati odbor za visok šolstvo ki biti v razprava podpreti zahteva po sprememba strokoven naziv za diplomiran veterinar v doktor veterinarski medicina ker biti meniti da rešitev ustrezati narava veterinarski študij in se z on že predolgo odlašati in biti se strinjati z sprejem predlog za izdaja zakon z predlog zakon ter zakonodajno-pravn komisija ki biti meniti da biti podan razlog za sprejem ta zakon saj na nov zakon o strokoven naslov in akademski stopnja diplomant veterinarski fakulteta čakati že vrsta leto iz vsebinski razlog pa tudi biti zadržek k 4. člen predlog zakon pa biti predlagati amandma"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-126","ZbZdruDel.1992-07-22.s048-01.sp-126.24",ZbZdruDel.1992-07-22.s048-01.toc-item13,"taxonomy.3.9.1.1.6","topic.375","predlog za izdaja zakon z predlog zakon biti obravnavati tudi vlada republika Slovenija in ugotoviti da biti pobuda za sprememba zakon utemeljen še zlasti v primer ko sprememba strokoven naslov narekovati novonastal oziroma spremenjen študijski področje vendar pa meniti da uveljavitev delen rešitev kot biti predlagan biti smiseln in ne podpirati predlog za izdaja zakon z predlog zakon"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-126","ZbZdruDel.1992-07-22.s048-01.sp-126.25",ZbZdruDel.1992-07-22.s048-01.toc-item13,"taxonomy.3.9.1.1.6","topic.375","univerza v Ljubljana ki biti on povabiti k obravnava ta točka dneven red jaz biti pisno obvestiti da podpirati mnenje vlada republika Slovenija da biti treba problematika iz strokoven naslov čimprej celovito urediti z nov zakon o strokoven naslov in akademski stopnja vključno z naslov ki naj on pridobiti diplomant veterinarski fakulteta znanstveno pedagoški svet univerza v Ljubljana biti na svoj seja dan 22.6.1992 začeti z obravnava ta problematika in biti naložiti svoj strokoven telo da on celovito proučiti da biti lahko vlada republika Slovenija poslati potreben podatek in stališče"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-126","ZbZdruDel.1992-07-22.s048-01.sp-126.26",ZbZdruDel.1992-07-22.s048-01.toc-item13,"taxonomy.3.9.1.1.6","topic.375","želeti predstavnica predlagatelj beseda Tanja Dular prositi"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","DularTanja1961",0,"ZbZdruDel.1992-07-22.s048-01.sp-127","ZbZdruDel.1992-07-22.s048-01.sp-127.2",ZbZdruDel.1992-07-22.s048-01.toc-item13,"taxonomy.3.9.1.1.6","topic.375","ne biti ponavljati ta kar biti povedati že prej ko biti iti samo za faza sprejetje ta zakon pač poudariti biti da predlagatelj misliti da sprejetje ta parcialen zakon ne biti ovirati potem sprejetje celoten zakon ki naj on pripraviti vlada in ki on biti seveda tudi predlagatelj toplo sprejeti do takrat pa naj biti se pač urediti z ta zakon samo ta področje kajti veterinar na ta čakati že vrsta leto in ta ne nekaj ampak prvi pobuda biti že kar v začetek 80-t leto ali pa še prej biti podan za ta drug pa ne biti hvala lep"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-128","ZbZdruDel.1992-07-22.s048-01.sp-128.2",ZbZdruDel.1992-07-22.s048-01.toc-item13,"taxonomy.3.9.1.1.6","topic.375","hvala Tanja ali želeti beseda predstavnik vlada ne misliti pa biti da biti ta tvoj prvi nastop v naš zbor pa praviti da ne dobro ali želeti beseda poročevalec deloven telo ali biti kdo iz odbor za visok šolstvo prositi gospod Murko"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","MurkoDejan1967",0,"ZbZdruDel.1992-07-22.s048-01.sp-129","ZbZdruDel.1992-07-22.s048-01.sp-129.2",ZbZdruDel.1992-07-22.s048-01.toc-item13,"taxonomy.3.9.1.1.6","topic.375","povedan biti biti skratka že ves tudi odbor za visok šolstvo biti ta obravnavati en mesec biti od ta in ta biti tudi prispevati k ta dejansko se zakon že dolgo vlačiti ne nekaj mesec ampak nekaj leto predvsem zaradi postopkoven zavlačevanje vsebinski pripomba in odprt vprašanje glede ta nikoli biti biti izpostavljen zato biti zelo žalosten da šele danes razpravljati o ta zadeva na kratek rečen odbor za visok šolstvo biti z velik večina podpreti zahteva po sprememba strokoven naziv meniti biti da rešitev povsem ustrezati narava veterinarski študij in da se z on že predolgo odlašati ta biti pa tako ves ugotoviti zato predlagati da se ta zakon sprejeti hvala"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-130","ZbZdruDel.1992-07-22.s048-01.sp-130.2",ZbZdruDel.1992-07-22.s048-01.toc-item13,"taxonomy.3.9.1.1.6","topic.375","hvala kdo želeti še razpravljati biti razpravljalec če biti zaključevati razprava"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-130","ZbZdruDel.1992-07-22.s048-01.sp-130.3",ZbZdruDel.1992-07-22.s048-01.toc-item13,"taxonomy.3.9.1.1.6","topic.375","najprej glasovati o amandma zakonodajno-praven komisija biti predlagati amandma k 4. člen predlog zakon ki se glasiti številka 8 se spremeniti v številka 15 amandma biti redakcijski narava in pomeniti uskladitev z 154. člen ustava republika Slovenija biti razprava ugotoviti sklepčnost"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-130","ZbZdruDel.1992-07-22.s048-01.sp-130.5",ZbZdruDel.1992-07-22.s048-01.toc-item13,"taxonomy.3.9.1.1.6","topic.375","kdo biti za tak amandma ki on predlagati zakonodajno-pravn komisija k 4. člen"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-130","ZbZdruDel.1992-07-22.s048-01.sp-130.7",ZbZdruDel.1992-07-22.s048-01.toc-item13,"taxonomy.3.9.1.1.6","topic.375","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-130","ZbZdruDel.1992-07-22.s048-01.sp-130.9",ZbZdruDel.1992-07-22.s048-01.toc-item13,"taxonomy.3.9.1.1.6","topic.375","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-130","ZbZdruDel.1992-07-22.s048-01.sp-130.11",ZbZdruDel.1992-07-22.s048-01.toc-item13,"taxonomy.3.9.1.1.6","topic.375","ugotavljati da biti amandma zakonodajno-praven komisija sprejet z večina glas"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-130","ZbZdruDel.1992-07-22.s048-01.sp-130.12",ZbZdruDel.1992-07-22.s048-01.toc-item13,"taxonomy.3.9.1.1.6","topic.375","in ker biti nič drug dajati na glasovanje predloga zakon o sprememba in dopolnitev zakon o strokoven naslov z predlog zakon v celota"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-130","ZbZdruDel.1992-07-22.s048-01.sp-130.13",ZbZdruDel.1992-07-22.s048-01.toc-item13,"taxonomy.3.9.1.1.6","topic.375","kdo biti za predlagan zakon skupaj z amandma"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-130","ZbZdruDel.1992-07-22.s048-01.sp-130.15",ZbZdruDel.1992-07-22.s048-01.toc-item13,"taxonomy.3.9.1.1.6","topic.375","biti kdo proti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-130","ZbZdruDel.1992-07-22.s048-01.sp-130.17",ZbZdruDel.1992-07-22.s048-01.toc-item13,"taxonomy.3.9.1.1.6","topic.375","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-130","ZbZdruDel.1992-07-22.s048-01.sp-130.19",ZbZdruDel.1992-07-22.s048-01.toc-item13,"taxonomy.3.9.1.1.6","topic.375","ugotavljati da biti zbor predlagan zakon sprejeti z večina glas"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-130","ZbZdruDel.1992-07-22.s048-01.sp-130.20",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","5. točka dneven red osnutek zakon o nadomestilo izpad prihodek izvoznik"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-130","ZbZdruDel.1992-07-22.s048-01.sp-130.21",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","osnutek zakon biti v obravnava predložiti poslanec ves trije zbor skupščina republika Slovenija v naš zbor poslanec Franci Grašič osnutek zakon biti obravnavati odbor za proračun in javen finance ki osnutek zakon ne podpirati in zbor predlagati da on ne sprejeti zakonodajno-praven komisija biti ugotoviti da se rešitev v osnutek zakon vsebinsko ne razlikovati od predlog za izdaja zakon in biti zato opozorilo ki on biti izreči k predlog za izdaja zakon še aktualen poudariti biti da biti vprašljiv rešitev da se sredstvo zagotoviti v proračun republika Slovenija z njegov rebalans saj biti izpad prihodek izvoznik posledica izvajanje sklep svet banka Slovenija komisija predlagati naj se razčistiti vsebinski vprašanje ta zakon saj v proračun biti zagotovljen sredstvo za njegov izvedba odbor za kreditno-monetaren sistem biti ugotoviti da se osnutek zakon po vsebina ne razlikovati od predlog za izdaja zakon do kateri biti vlada zavzeti negativen stališče zato osnutek zakon ne podpirati in predlagati zbor da on ne sprejeti"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-130","ZbZdruDel.1992-07-22.s048-01.sp-130.22",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","osnutek zakon biti obravnavati tudi vlada republika Slovenija ki biti prav tako ugotoviti da se osnutek ne razlikovati od predlog za izdaja zakon zato opozarjati da kazati povezati odločanje o nov obveznost z zagotavljanje prihodek ki biti proračun omogočiti uresničevanje le-tea"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","ZupancicJoze1936",1,"ZbZdruDel.1992-07-22.s048-01.sp-130","ZbZdruDel.1992-07-22.s048-01.sp-130.23",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","ali želeti beseda predstavnik predlagatelj prositi gospod Franci Grašič"
"parl.ZbZdruDel","seja",48,"1992-07-22","13:12:00","15:50:00","GrasicFranc1941",0,"ZbZdruDel.1992-07-22.s048-01.sp-131","ZbZdruDel.1992-07-22.s048-01.sp-131.2",ZbZdruDel.1992-07-22.s048-01.toc-item14,"taxonomy.3.7.2.3","topic.321","spoštovan predsedstvo poslanka in poslanec najbrž biti ob tak nestrinjanje z ta osnutek zakon težko našteti argument in prepričati oz. spremeniti ta mišljenje pa vseeno želeti nekaj stvar omeniti izpostaviti oziroma našteti nekaj argument zakaj predlagatelj vztrajati pri drug faza ta zakon t. j. pri obravnava in sprejetje osnutek zakon"
