"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.51",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.53",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.55",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.56",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","predlagati se družbenopolitičen zbor naj umakniti amandma k 41. člen člen se spremeniti tako da se glasiti v zbornica se prostovoljno združevati javen zavod lekarnar in farmacevtski strokoven delavec zaposlen v lekarna naš zbor se predlagati umik ta amandma"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.57",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","kdo biti za umik"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.59",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.61",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.63",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.64",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","družbenopolitičen zbor se predlagati naj sprejeti amandma k 41. člen ki se glasiti ta člen se spremeniti tako da se glasiti članstvo v zbornica biti obvezen za javen zavod in lekarnar"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.65",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.67",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.69",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.71",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.72",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","družbenopolitičen zbor se predlagati da sprejeti amandma k 48. člen ki naj se glasiti ta zakon začeti veljati 15 dan po objava v uraden list republika Slovenija"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.73",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","kdo biti za"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.75",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.77",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.79",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.80",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","dajati na glasovanje zakon z amandma kakor biti on izglasovati ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.82",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","kdo biti za zakon z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.84",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.86",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.88",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","ugotavljati da biti zakon z amandma izglasovan"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.89",DruzPolZb.1992-02-12.s030-09.toc-item12,"taxonomy.3.9.6.2","topic.440","vodja poslanski klub biti se sestati v zveza z predlagan prekinitev gospod Nace Polajnar glede zakon o proračun da biti glasovanje preložiti sedaj se vračati na tisti točka glede osnutek zakon o proračun republika Slovenija pred glasovanje biti gospod Nace Polajnar predlagati prekinitev kje biti zdaj dobro klub biti se sestati dobro čas biti biti na"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.90",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","glasovanje dajati predlog stališče in sklep vključno z sklep na drug stran podan poročilo da ne sprejeti osnutek zakon o proračun republika Slovenija"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1104","DruzPolZb.1992-02-12.s030-09.sp-1104.91",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","na glasovanje dajati celoten poročilo razprava o ta biti zaključiti želeti gospod Peterle verjetno biti kot poslanec povedati kako in za kaj biti glasovati prositi"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","PeterleAlojz1948",0,"DruzPolZb.1992-02-12.s030-09.sp-1105","DruzPolZb.1992-02-12.s030-09.sp-1105.2",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","misliti da morati razpravljati proceduralno ker biti slišati da biti glasovati tudi o drug predlog ki biti biti tukaj dan sam biti dati vrsta predlog in biti prositi da on predsedujoč predstaviti poslanka in poslanec da biti vedeti o kaj se odločati oziroma kakšen biti alternativa vztrajati kot predsednik vlada da se glasovati tudi o naš predlog se praviti da se osnutek sprejeti da se v naslednji faza preverjati ustreznost vladin rešitev z pripomba ki biti biti dan v zbor na matičen deloven telo ne biti ves obnavljati kar biti prej reči in lahko ta obrazložiti tudi da naj biti oboj na glasovanje namreč osnutek biti v ta parlament od 30. november takrat biti iti v ta hiša in 12. februar imeti tako rekoč noben konkreten stališče kaj naj vlada narediti da biti osnutek drugačen razen naj povzeti razprava razprava pa praviti z en stran noben intervencija takoj v tržen gospodarstvo drug pa praviti čimveč intervencija v proračun intervencija biti premalo povedati jaz kako naj povzeti razprava pri tak diametralen stališče in kakšen garancija biti da biti iti osnutek v naslednji runda na podlaga tak sklep skozi jaz biti pripravljen tudi umakniti ta osnutek pod pogoj da biti sklep konkretiziran in da skupščina določiti datum do kateri biti treba določen odločitev sprejeti da biti imeti do konec marec proračun sicer ne prevzemati odgovornost za tak postopek"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1106","DruzPolZb.1992-02-12.s030-09.sp-1106.2",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","razprava k ta točka biti biti v bistvo zaključen že zadnjič poseben deloven skupina biti pripraviti poročilo k osnutek zakon o proračun republika Slovenija za leto 1992. danes biti eksplicite dati ta poročilo v razprava in z konkreten predlog poslanec ki imeti konkreten predlog biti konkreten predlog dati pisno ker iti v bistvo samo za amandma na ta poročilo ta poročilo biti biti dan noben pisen amandma na predlog stališče in sklep v kateri biti biti danes 6 po moj evidenca 36 razpravljalec tukaj imeti če biti on povzemati takole biti on lahko povzeti 36 razprava plus 12 replika pa tudi replika na replika biti biti zato lahko dati proceduralno na glasovanje samo predlog stališče in sklep skupaj z sklep na drug stran ves skupaj kakor biti prejeti po pošta datiran z 22. januar 1992. proceduralno biti samo ta možen zelo konkretno in biti reči iz čisto redakcijski razlog biti razumen da opozoriti na praktičen zadeva ta biti predlog da se datum 15. februar ustrezno korigirati na 22. ali 29. februar iz praktičen razlog pa tudi ta pisen predlog imeti iti pa za zelo konkretno pisen amandma na predložen poročilo in sklep in jaz morati dati samo ta na glasovanje če ta biti izglasovan potem pa priti drug prositi"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","TomsicFrance1937",0,"DruzPolZb.1992-02-12.s030-09.sp-1107","DruzPolZb.1992-02-12.s030-09.sp-1107.2",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","misliti če biti sprejemati danes osnutek ali on biti zavrniti ali karkoli da biti potreben stvar ki biti biti danes tukaj rečen upoštevati ne iti za predlog zakon ampak iti za osnutek torej ves ta kar biti biti danes rečen biti treba upoštevati strinjati se tudi z ta kar biti reči gospod predsednik vlada da biti stvar in zahteva zelo kontradiktoren ampak jasno da biti treba ta izvrednotiti in iz ta potegniti kar meniti da biti tukaj večina biti tukaj misliti predvsem na oblikovanje tripartiten sklad biti biti zelo decidiran kako imeti drug kaj zahteva in ta stvar čeprav biti dati pisno lahko dati imeti napisan skratka ta biti treba upoštevati kar biti biti danes v razprava ne samo ta kar biti biti pisno oddan misliti da biti ta pač"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1108","DruzPolZb.1992-02-12.s030-09.sp-1108.2",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","potem gospod Tomšič lahko samo prekiniti za teden dan pa ponovno isti deloven skupina zadolžiti da pripraviti dopolnitev poročilo"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","TomsicFrance1937",0,"DruzPolZb.1992-02-12.s030-09.sp-1109","DruzPolZb.1992-02-12.s030-09.sp-1109.2",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","smisel parlamentaren debata biti da se do konec lahko da določen predloga tudi samo tako biti treba pisno ker drugače biti pa ta omejevanje misliti da biti ta potreben zato biti predlagati da biti 14 dan počakati da se ta uskladiti in da se takrat glasovati ta biti biti verjetno bolj ploden kot pa se zdaj natezati skratka ta stvar morati biti upoštevan na nek način"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1110","DruzPolZb.1992-02-12.s030-09.sp-1110.2",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","gospod Tomšič prositi kratek jasen predlog sklep da on biti ves razumeti"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","TomsicFrance1937",0,"DruzPolZb.1992-02-12.s030-09.sp-1111","DruzPolZb.1992-02-12.s030-09.sp-1111.2",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","da vlada pripraviti na osnova današnji razprava in na osnova pisno dan predlog nov osnutek oziroma dopolnjen osnutek o kateri biti glasovati tako kot biti marsikdo od ti že zahtevati v 14. dan in z ta ne biti biti zavlačevanje"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1112","DruzPolZb.1992-02-12.s030-09.sp-1112.2",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","poslanec Tomšič ali vedeti o kaj govoriti ali vedeti o kaj biti danes diskutirati 36 razpravljalec zdaj jaz opozarjati 39 razpravljalec in 12 replika"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","TomsicFrance1937",0,"DruzPolZb.1992-02-12.s030-09.sp-1113","DruzPolZb.1992-02-12.s030-09.sp-1113.2",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","gospod predsedujoč torej biti se ograditi od tak profesorski manira zelo dobro vedeti o kaj biti govoriti kaj biti zahtevati in kaj zdaj zahteva skratka da se upoštevati ta kar biti biti danes od poslanec tukaj zahtevan da se ta upoštevati pri priprava osnutek hvala"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1114","DruzPolZb.1992-02-12.s030-09.sp-1114.2",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","ta ves pisati v pisen sklep ki biti on dati na glasovanje še kdo če ne razprava biti biti že zaključen klub biti se sestati dajati samo predlog poročilo z predlog stališče in sklep na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1114","DruzPolZb.1992-02-12.s030-09.sp-1114.4",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","predlog se glasiti takole poročilo stališče in sklep datiran z 22.1.1992. družbenopolitičen zbor ugotavljati da predlagan obseg proračunski sredstvo za financiranje javen poraba za leto 1992 predstavljati previsok delež po veljaven metodologija izračunan družben proizvod in precenjevati gospodarski stanje in možnost Slovenija v prihodnji leto izhodišče za načrtovan proračunski poraba v leto 1992 morati biti realen ocena poraba v leto 1991 v ta okvir pa biti potreben prerazporeditev proračunski postavka predlagan osnutek proračun biti predvsem preživetven in ne dovolj razvojno naravnan dokument"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1114","DruzPolZb.1992-02-12.s030-09.sp-1114.5",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","iz primerjava posamezen uporabnik republiški proračun biti razviden da biti težišče proračunski poraba dan financiranje represiven državotvoren upraven funkcija uravnovešen biti predviden poraba na področje kmetijstvo in družben dejavnost obseg predviden proračunski sredstvo za izgradnja infrastruktura pa biti nezadosten takšen razmerje znotraj proračun le podaljševati agonija negativen gospodarski trend in ne zasledovati deklariran razvojen politika Slovenija dober rešitev biti prestrukturiranje proračun v smer uravnovešen poraba namenjen za financiranje državotvoren in gospodarski funkcija v odnos do infrastruktura tako uravnotežen proračun pa biti biti glede na padec družben proizvod potrebno linearno znižati ves uporabnik"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1114","DruzPolZb.1992-02-12.s030-09.sp-1114.6",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","leto 1992 biti iz obrambno-varnosten vidik nepredvidljivo hkrati pa biti Slovenija v ta leto ustanavljati tudi lasten represiven sila obseg proračunski sredstvo ministrstvo za obramba in ministrstvo za notranji zadeva biti zato deloma razumljiv in upravičen kljub ta pa biti morati proračunski postavka naveden in še nekateri ministrstvo kateri določen realizacija biti življenjski pomen v ta proračunski leto racionalno skrčiti in iz ta vir povečati proračunski sredstvo za financiranje vitalen in razvojen segment družba kot biti predvsem znanost in izobraževanje hkrati pa tudi za financiranje razvoj strateški področje prometen in telekomunikacijski infrastruktura mali gospodarstvo kmetijstvo in turizem"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1114","DruzPolZb.1992-02-12.s030-09.sp-1114.7",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","za kvalificiran in argumentiran razprava o proračun in zaradi medresorski neusklajenost glede obseg proračunski potreba biti biti treba razpravljati najprej o prihodkoven stran proračun in potem o odhodkoven ker biti razprava o ključen področje možen šele ob natančen razdelitev odhodek za ta področje"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1114","DruzPolZb.1992-02-12.s030-09.sp-1114.8",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","na področje izvajanje proračun biti potreben zagotoviti doslednost predvsem glede učinkovit pobiranje davek zbor meniti da biti nujen zakonski oziroma poslovniški regulirati skupščinski nadzor nad izvajanje proračun ki skupščina oziroma vlada omogočati medleten usklajevanje postavka proračun pooblastilo namreč omogočati povečanje proračun neodvisno od doseganje družben proizvod"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1114","DruzPolZb.1992-02-12.s030-09.sp-1114.9",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","in na konec še družbenopolitičen zbor ne sprejemati osnutek zakon o proračun republika Slovenija za leto 1992 in nalagati vlada republika Slovenija da do predlog biti biti 22. ali 29. februar 1992 pripraviti nov osnutek zakon predlagatelj naj pri priprava nov osnutek zakon upoštevati razprava na zbor in v deloven telo"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1114","DruzPolZb.1992-02-12.s030-09.sp-1114.10",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","o ta biti biti danes kot slišati 39 razpravljalec plus 12 replika po moj evidenca redakcijski popravek biti biti prositi"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","PersakAnton1947",1,"DruzPolZb.1992-02-12.s030-09.sp-1115","DruzPolZb.1992-02-12.s030-09.sp-1115.2",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","predlagati redakcijski popravek ne glede na ta kako biti glasovati na prvi stran spodaj biti napisan zelo pozitiven zaključek v ta sklep in stališče pisati namreč da razmerje kot biti postavljen v proračun samo podaljševati agonija negativen gospodarski trend ta biti biti zelo dober če biti res iti že za agonija negativen gospodarski trend predlagati da se tekst glasiti samo podaljševati negativen gospodarski trend pa biti ko se biti glasovati da biti tako"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1116","DruzPolZb.1992-02-12.s030-09.sp-1116.2",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","hvala da črtati beseda agonija da ta ne soditi tukaj notri se strinjati dobro ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1116","DruzPolZb.1992-02-12.s030-09.sp-1116.4",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","kdo biti za predlog tak stališče in sklep"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1116","DruzPolZb.1992-02-12.s030-09.sp-1116.6",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1116","DruzPolZb.1992-02-12.s030-09.sp-1116.8",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1116","DruzPolZb.1992-02-12.s030-09.sp-1116.10",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog sklep izglasovan"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1116","DruzPolZb.1992-02-12.s030-09.sp-1116.11",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","sedaj morati glasovati še konkretno glede določitev datum prvotno po poročilo biti biti predviden 15. biti realno 15. vprašanje biti 22. ali 29. februar do kdaj naj vlada pripraviti nov prečiščen tekst osnutek da biti on lahko obravnavati predvidoma v začetek mesec marec razumno biti do 22. predlog biti 22. in 29. ta dva predlog imeti predstavnik vlada prositi minister za finance gospod Šešok"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","SesokDusan1953",0,"DruzPolZb.1992-02-12.s030-09.sp-1117","DruzPolZb.1992-02-12.s030-09.sp-1117.2",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","če dovoliti če po dva in pol mesec dobiti tako ne preveč razumljiv in ne preveč jasen stališče dovoliti da jaz ta posel opraviti do 29. februar hvala lep"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1118","DruzPolZb.1992-02-12.s030-09.sp-1118.2",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","hvala predlog biti 29. februar dajati na glasovanje"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1118","DruzPolZb.1992-02-12.s030-09.sp-1118.3",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","kdo biti za datum 29. februar"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1118","DruzPolZb.1992-02-12.s030-09.sp-1118.5",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1118","DruzPolZb.1992-02-12.s030-09.sp-1118.7",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1118","DruzPolZb.1992-02-12.s030-09.sp-1118.9",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1118","DruzPolZb.1992-02-12.s030-09.sp-1118.10",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","v predzadnji stavek na 2. stran sklep se določiti datum 29. februar namesto 15. februar po poročilo kakršen biti prejeti hvala lep"
"parl.DruzPolZb","seja",30,"1992-02-12","15:10:00","16:17:00","ToplakLudvik1942",1,"DruzPolZb.1992-02-12.s030-09.sp-1118","DruzPolZb.1992-02-12.s030-09.sp-1118.11",DruzPolZb.1992-02-12.s030-09.toc-item13,"taxonomy.3.7.2.1","topic.314","z ta zaključevati ta točka dneven red"
