"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-95","ZbZdruDel.1991-02-20.s014-01.sp-95.24",ZbZdruDel.1991-02-20.s014-01.toc-item11,"taxonomy.4.8","topic.491","ugotavljati da biti komisija z večina glas izvoljen"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-95","ZbZdruDel.1991-02-20.s014-01.sp-95.25",ZbZdruDel.1991-02-20.s014-01.toc-item11,"taxonomy.4.8","topic.491","ves poslanec in poslanka biti prositi da biti pooblastiti tudi prvi komisija ki biti on imenovati Avberšek Starc Marjan Oblak Kočevar in mak da biti tudi če biti priti do vprašanje glede pozd- tudi isti obravnavati če in ko biti ta usklajevanje se biti dobiti v soba 311."
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-95","ZbZdruDel.1991-02-20.s014-01.sp-95.26",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","prehajati na 10. točka dneven red pobuda predlog in vprašanje delegat"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-95","ZbZdruDel.1991-02-20.s014-01.sp-95.27",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","odgovor republiški sekretariat za energetika na delegatski vprašanje klub poslanec zelen Slovenija v zveza z izdaja zakon o prestrukturiranje energetika republika Slovenija biti prejeti prejeti biti pisno delegatski vprašanje poslanec Franc Perko v zveza z zakon o orožje ki biti on že posredovati v preučitev izvršen svet skupščina republika Slovenija prav tako biti prejeti pisen predlog delegat Darko Bizjak za sprememba tarifen del zakon o poseben prometen davek o tarifa poseben republiški prometen davek in predlog za tolmačenje zakon o začasen ukrep o davek od promet proizvod in storitev ki biti on posredovati republiški sekretariat za finance pisno biti postaviti delegatski vprašanje in predlog še poslanski klub SKZ delegat Janez Štular delegatski pobuda za takojšnji popravek zakon o pokojninski in invalidski zavarovanje poslanec ves trije zbor zahtevati da se zbran sredstvo bencinski dinar cestnina in cesten taksa v leto 1991 v celota nameniti za poraba za cesta v Slovenija poslanec v odbor združen delo dolenjski regija in bel krajina delegatski pobuda v zveza z uskladitev proračun na segment cesten dinar v zveza z namenski sredstvo za cesta in izgradnja avtocesta Višnji Gora Bregana poslanec Rudi Moge pobuda za sprememba predpis z področje prometen davek poslanec Vlado Puc pobuda o način zagotovitev sredstvo za hiter razvoj krajeven telefonija gospod Muren biti dati poslanski pobuda in sicer klub poslanec SDSS predlagati skupščina republika Slovenija da sprejeti odlok o zmanjšanje republiški in občinski administracija za 15 do konec leto 1991 glede na stanje dan 31.12.1990. izvršen svet posamezen družbenopolitičen skupnost naj biti prepuščen da zmanjšanje organizacijski in tehnično izpeljati"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-95","ZbZdruDel.1991-02-20.s014-01.sp-95.28",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","ali imeti še kdo kakšen pobuda gospod Muren prositi v čas ko prihajati gospod Muren k mikrofon pa še ta po ta pobuda biti jaz imeti prosto prositi ti ker biti praktično zaključiti dneven red tu biti pa nekaj zadeva še neusklajen da resničen v sklad z sklep ki biti on sprejeti policijski na začetek današnji seja priti nazaj ob 15.30 da se biti dogovoriti če biti potrebno še kaj uskladiti če ti ne biti biti usklajevati jutri prositi gospod Muren"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","MurenAndrej1953",0,"ZbZdruDel.1991-02-20.s014-01.sp-96","ZbZdruDel.1991-02-20.s014-01.sp-96.2",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","ta biti pobuda klub poslanec socialdemokratski stranka klub poslanec socialdemokratski stranka predlagati skupščina republika Slovenija da sprejeti odlok o zmanjšanje republiški in občinski administracija za 15 do konec leto 1991 glede na stanje dan 31.12.1990. na ta način prihranjen proračunski sredstvo naj se uporabiti za odpiranje nov deloven mesto v gospodarstvo izvršen svet posamezen družbenopolitičen skupnost naj biti prepuščen da zmanjšanje organizacijski in tehnično izpeljati obrazložitev v Slovenija imeti preveč številen administracija na ves nivo od občina do republika za njen vzdrževanje se porabljati mnogo preveč denar medtem ko hitro naraščati število brezposeln v gospodarstvo biti biti administracija po volitev še čisto nič zmanjšan obstajati celo tendenca njen nadaljnji naraščanje ker biti ta iz gospodarski in moralen stališče nevzdržno biti se odločiti da posredovati skupščina republika Slovenija zgoraj naveden pobuda upati da biti ta zbor ta pobuda podpreti glede na mnog prejšnji razprava o zmanjšanje obremenitev gospodarstvo"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-97","ZbZdruDel.1991-02-20.s014-01.sp-97.2",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","hvala gospod Grašič"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","GrasicFranc1941",0,"ZbZdruDel.1991-02-20.s014-01.sp-98","ZbZdruDel.1991-02-20.s014-01.sp-98.2",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","spoštovan jaz biti se dovoliti priti biti in ponoviti dva vprašanje ki biti on postaviti že v isti oblika na prejšnji zasedanje iti za dvoj kdaj biti izvršen svet republika Slovenija predložiti zakon o izvozen stimulacija za četrti trimesečje lanski leto in drug kdaj biti izvršen svet skupščina republika Slovenija predložiti osnutek zakon o privatizacija ta dva vprašanje biti že prejšnikrat postaviti iz razlog ker biti tudi v ta zbor biti sprejet ustrezen sklep na osnova kateri biti biti ta obrazložitev podan misliti da biti jaz že november sprejeti predlog za izdaja zakon o privatizacija in vzporedno z ves pripomba tudi zadolžiti da priti predlagatelj z osnutek zakon čas teči naprej in tu se delati škoda"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","GrasicFranc1941",0,"ZbZdruDel.1991-02-20.s014-01.sp-98","ZbZdruDel.1991-02-20.s014-01.sp-98.3",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","drug jaz biti na zasedanje 27. december po obravnava gospodarski problematika sprejeti sklep in med ta sklep tudi stati takoj ko biti potrebno predlagati zakon o izvozen stimulacija za četrti trimesečje ter zagotoviti gotovinski plačilo ta in vnovčenje obveznica za stimulacija tretji tromesečje vir sredstvo naj biti zadržan sredstvo izviren prihodek federacija in podjetje zagotoviti nadomestilo neizplačan izvozen stimulacija iz ta vir nekaj ta biti biti ta zadnji vendar ta osnoven kako tisti minimalen spodbuda izvoznik za četrti trimesečje dati od ta biti ne odgovor ne predloga zakon ponovno spraševati kdaj biti ta saj vedeti kakšen biti situacija tudi na ta gospodarski področje"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-99","ZbZdruDel.1991-02-20.s014-01.sp-99.2",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","hvala Majda Oblak"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","OblakMajda1946",0,"ZbZdruDel.1991-02-20.s014-01.sp-100","ZbZdruDel.1991-02-20.s014-01.sp-100.2",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","v ime društvo za boj proti sladkoren bolezen celjski regija dajati en pobuda in sicer ta jaz kot poslanec iz ta regija pisati da v ime 7.500 sladkoren bolnik celjski regija sporočati da biti biti izražen velik zaskrbljenost ogorčenost in nezadovoljstvo zaradi kršitev 20. člen zakon o socialen in zdravstven varstvo v kateri biti predpisan da se za zdravilo in za zdravljenje bolezen diabetis morati plačevati po cenik vmesen in pa negativen listina ta prispevek zato dajati pobuda v njihov ime in v svoj da se ta napaka takoj odpraviti in pri sprejemanje nov zakon o zdravstven zavarovanje zagotoviti vsaj takšen pogoj kot biti do sedaj v sedanji 20. člen pri sprejemanje pa se naj upoštevati tudi teza evropski deklaracija o diabetis ta biti en od pobuda"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","OblakMajda1946",0,"ZbZdruDel.1991-02-20.s014-01.sp-100","ZbZdruDel.1991-02-20.s014-01.sp-100.3",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","drug v ime vzgojnoizobraževalen organizacija občina Žalec biti jaz tudi prositi za pobuda da se odpraviti prometen davek na šolski potrebščina in opreti za šolski oblačilo in obutev in za tisk in knjiga"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","OblakMajda1946",0,"ZbZdruDel.1991-02-20.s014-01.sp-100","ZbZdruDel.1991-02-20.s014-01.sp-100.4",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","tretji stvar ki on imeti tu in biti on dobiti od izvršen svet naš občina ta biti Žalec biti predlog za sprememba davčen zakonodaja oz. znižanje obremenitev gospodarstvo droben gospodarstvo in pa občan izvršen svet biti sprejeti na svoj seja sklep ki on biti prečitati izvršen svet skupščina občina Žalec dajati izvršen svet skupščina republika Slovenija in zbor skupščina republika Slovenija pobuda za"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","OblakMajda1946",0,"ZbZdruDel.1991-02-20.s014-01.sp-100","ZbZdruDel.1991-02-20.s014-01.sp-100.5",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","1. takojšnji znižanje davčen obremenitev po ves vrsta davek in prispevek vsaj na raven ki ne biti presegati povprečen obremenitev v leto 1990. jaz biti se pogovarjati na dva zbor nazaj celo o znižanje"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","OblakMajda1946",0,"ZbZdruDel.1991-02-20.s014-01.sp-100","ZbZdruDel.1991-02-20.s014-01.sp-100.6",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","2. takojšnji dopolnitev davčen zakonodaja na področje davčen olajšava in v ta okvir odprava davčen neenakost davčen zavezanec ta sklep razlagati z naslednji davčen sistem ki biti biti v republika Slovenija vzpostavljen v začetek leto 1991 biti biti po vsebina prenešen iz izkušnja oz. praksa razvit gospodarstvo v naš nerazvit in neurejen gospodarski razmera zato nositi v se določen slabost"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","OblakMajda1946",0,"ZbZdruDel.1991-02-20.s014-01.sp-100","ZbZdruDel.1991-02-20.s014-01.sp-100.7",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","kljub ta izvršen svet občina Žalec ne podajati predlog za sprememba celoten sistem dajati pa resen pobuda za takojšen korekcija zakonodaja z cilj razbremenitev gospodarstvo ki se nahajati pred gospodarski zlom osnoven razlika med star in nov zakonodaja predvsem pa slabost nov zakonodaja lahko strniti v naslednji ugotovitev"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","OblakMajda1946",0,"ZbZdruDel.1991-02-20.s014-01.sp-100","ZbZdruDel.1991-02-20.s014-01.sp-100.8",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","1. zaradi velik obremenitev cena delo davčen sistem biti stimulativen za zaposlovanje kar biti zlasti zaskrbljujoč v situacija ko v gospodarstvo ugotavljati precejšnji presežek delavec oz. pričakovati skokovit porast brezposelnost ugotovitev veljati tako za delo v združen delo kot v zaseben del v družben sektor se po prvi analiza cena delo povečevati v primerjava z leto 1990 za 10 do 25 pri kar biti obremenitev velik v delovno intenziven in majhen v kapitalno intenziven dejavnost enak ugotovitev veljati tudi za zaseben sektor kar biti razviden in primerjalen izračun strošek delo"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","OblakMajda1946",0,"ZbZdruDel.1991-02-20.s014-01.sp-100","ZbZdruDel.1991-02-20.s014-01.sp-100.9",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","2. nov davčen sistem premalo stimulirati vlaganje v lasten razvoj oz. biti celo lahko reči da spodbujati gospodarski subjekt k neprikazovanje ali neustvarjanju dobiček ker biti grajen na predpostavka da dobiček ne biti v družben sektor se po prvi izračun akontacija na dobiček v nekateri primer povečevati celo za 9 krat v okvir zaseben delo biti biti po star določanje akontacija 4. akontacija za leto v občina Žalec zbran okrog 4 milijon 600 tisoč dinar po nov sistem se višina mesečen akontacija določiti z koeficient ki on predpisati republiški uprava za družben prihodek glede na čist prepis davek po zadnji odmeren odločba ta koeficient biti znašati najprej 13,3 potem pa on biti republiški uprava za družben prihodek korigirati na 6,4 oz. na polovica višina izračunan obveznost iz naslov akontacija po sistem dvanajstina za dva mesec letošnji leto pa biti znesti po koeficient 13,3 samo za ta občina biti znesti 5 milijon dinar če se spomniti številka ki biti naveden za cel leto 1990 4 milijon 600 tisoč potem videti v kaj biti razlika pri koeficient ki biti trenutno veljaven 6,4 pa se zbrati 2 milijon 500 tisoč v dva mesec primerjava kazati da biti po nov sistem v trije mesec pobrati toliko kot biti v leto 1990 v celota podatek iz gospodarstvo pa kazati celo še na slab"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","OblakMajda1946",0,"ZbZdruDel.1991-02-20.s014-01.sp-100","ZbZdruDel.1991-02-20.s014-01.sp-100.10",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","3. čeprav biti davčen sistem povzet po sistem razvit gospodarstvo pa se žal biti zgledovati po on tudi na področje davčen olajšava in davčen enakost po star sistem znižan davčen osnova ter davčen olajšava biti v celoten struktura olajšava v občina Žalec prognozirati okrog 14 milijon dinar ta sredstvo ki biti ostajati v droben gospodarstvo biti pomeniti njegov pomemben razvojen vir po nov sistem biti ta denar pomeniti le 1/6 dosedanji nov davčen sistem biti razrešiti problem t. i. davčen neenakost zaseben obrtnik npr. plačevati 12 davek na plačilen lista in akontacija dohodnina podjetnik praven subjekt pa samo davek na plačilen lista"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","OblakMajda1946",0,"ZbZdruDel.1991-02-20.s014-01.sp-100","ZbZdruDel.1991-02-20.s014-01.sp-100.11",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","ravno tak obdavčenje zaseben kmetijstvo tudi po nov sistem ne predstavljati pomemben vir v struktura davek v leto 1990 biti od kmetijstvo zajeti 645.000 dinar davek zaseben sektor pa biti plačati 6 milijon 100.000 dinar obveznost iz naslov davek iz dejavnost davčen sistem tudi z vidik obdavčevanje občan prinašati velik obremenitev saj obremenjevati dohodnina od majhen znesek naprej pri takšen način obdavčevanje se pojavljati dvojen obdavčitev občan npr. plača pri nakup dobrina in življenjsko potreben artikel vse pripadajoč prometen davek potem pa o ta davek še dohodnina pri kar pa se zakonski olajšava izredno nizek in ozek"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","OblakMajda1946",0,"ZbZdruDel.1991-02-20.s014-01.sp-100","ZbZdruDel.1991-02-20.s014-01.sp-100.12",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","predlog v okvir predlagan sklep izvršen svet biti naslednji takojšnji znižanje davčen obremenitev ki se nanašati na cena delo najmanj na raven leto 1990 misliti da biti v ta zbor celo sklepati drugače oziroma na znižanje olajšava pri dohodnina biti treba povečati vsaj na 50 osnova za obdavčitev in razširiti vrsta olajšava ter pri ta zagotoviti enakost davčen zavezanec pri sistem določanje akontacija v zaseben sektor biti potreben opustiti koeficient in višina akontacija določiti na osnova realen rezultat gospodarjenje sprememba davčen zakonodaja morati zasledovati cilj da davčen sistem ne biti zasledovati izključno fiskalen temveč tudi razvojen in socialen vidik hvala"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-101","ZbZdruDel.1991-02-20.s014-01.sp-101.2",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","hvala gospod Andrej Šter"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","SterAndrej1958",0,"ZbZdruDel.1991-02-20.s014-01.sp-102","ZbZdruDel.1991-02-20.s014-01.sp-102.2",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","spraševati poveljstvo ljubljanski korpus na kakšen način biti možen omejiti čas aprilski vaja na vojaški strelišče prebivalec vas v južen del kranjski občina v ime kateri postavljati ta vprašanje biti namreč nenehen in ta dobesedno nenehen izpostavljen hrup ki izvirati iz strelišče Crngrob ki ležati na območje škofjeloški občina strelski vaja potekati tako ponoči kot ob praznik in nedelja v zadnji čas ko vojaški vprašanje dobivati hote ali nehote tudi političen teža biti frekvenca in čas strelski vaja pospešeno narasti predlagati da pristojen vojaški komanda ta ne vedeti kdo in kje biti ta ta dejavnost omejiti takoj iz razlog dober sosedstvo kot tudi iz razlog varčnost saj jaz ta nenazadnje dosti stati"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-103","ZbZdruDel.1991-02-20.s014-01.sp-103.2",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","hvala gospod Peršolja jaz biti pooblastiti da prebrati ta kar biti on predlagati zadeva predlog za odprava necarinski dajatev oz. carinski taksa pri uvoz kmetijski stroj rezerven del in oprema za kmetijstvo eden izmed pogoj konkurenčen proizvodnja biti ustrezen opremljenost z stroj nerazumljiv biti da biti v čas ko lahko nemoteno uvažati od videorekorder do avtomobil skorajda ne moči uvažati kmetijski stroj ker biti potreben zanje pridobivati kontingent oziroma plačevati visok carinski taksa sedaj biti potreben npr. za uvoz kmetijski traktor 16 carina kar ustrezati mednaroden določilo in biti normalno razumljiv nerazumljiv pa biti dodaten plačevanje 15 razen carinski taksa in drug necarinski dajatev predlog skupščina predlagati da pri sedanji prevzemanje pristojnost v zveza z carina odpraviti ves necarinski dajatev carinski taksa itd. in taksa zadržati na 16 carina kar biti ustrezno tudi mednaroden dogovor prav tako pa biti potreben odpraviti ves kontingent in administrativen omejitev pričakovati da biti zadeva urgentno rešen in da biti po sprejem ustaven amandma izdan ustrezen odlok"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-103","ZbZdruDel.1991-02-20.s014-01.sp-103.3",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","gospod Arzenšek prositi"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ArzensekJoze1942",0,"ZbZdruDel.1991-02-20.s014-01.sp-104","ZbZdruDel.1991-02-20.s014-01.sp-104.2",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","spoštovan jaz biti trije stvar postaviti kot vprašanje brez obrazložitev nekateri stvar biti pa napisati še vedno ugotavljati da biti z stran tisti kateri biti biti naslovljen posamezen pobuda in vprašanje noben odgovor en od ta ki se jaz zdeti zelo pomemben biti postaviti lani o evropski deloven čas morati reči da biti biti niti črkica o ta povedan misliti pa da biti ta biti skrajen čas ta biti prvi stvar drug stvar vprašati oz. predlagati biti namreč da predlog o omejitev kajenje ki biti on sprejeti na moj predlog za sam skupščina razširiti na ves javen mesto in da problem kajenje kot vir onesnaževanje okolje in tako naprej dati v program ki naj on enkrat pripraviti v kontekst varstvo okolje in varovanje zdravje"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ArzensekJoze1942",0,"ZbZdruDel.1991-02-20.s014-01.sp-104","ZbZdruDel.1991-02-20.s014-01.sp-104.3",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","naslednji zadeva po nek izračun se zdeti jaz spraševati ker biti ta pobuda že pismen poslati da biti po podroben proučitev davčen zakonodaja in preizkus izračun plačevanje davek obremenitev ki izhajati iz brutto od prevelik dajati predlog za ponoven proučitev nekateri člen zakon o dohodnina in se na ta način preprečiti uravnilovka pri izplačevanje od ki biti sedaj prisoten ta še posebej veljati za visoko kvalificiran človek in tisti ki opravljati obveznost izpolnjevanje poseben pogoj delo ta pobuda biti biti poslan pred deset dneven pa biti priti niti na odbor za zdravstvo in tudi danes biti biti omenjen zato biti prositi da biti on osvežiti za osvežitev ta problem pa biti napisati šest simulacija čeprav biti ekonomist"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ArzensekJoze1942",0,"ZbZdruDel.1991-02-20.s014-01.sp-104","ZbZdruDel.1991-02-20.s014-01.sp-104.4",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","naslednji stvar predlagati da biti ta odgovor biti posredovan kar naslednji teden ko biti obravnavati davek ali čez štirinajst dan ob obravnava zasnova proračun"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ArzensekJoze1942",0,"ZbZdruDel.1991-02-20.s014-01.sp-104","ZbZdruDel.1991-02-20.s014-01.sp-104.5",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","naslednji stvar verjetno držati trditev da biti težava okrog poplava štirinajst dan ali pa en mesec aktualen kasno pa vse manj in na konec priti do ta da začeti nekateri spraševati kam biti iti ta denar postaviti biti zahteva l. da se javno povedati koliko biti biti ta sredstvo namenjen za odprava posledica poplava kdo v kolikšen delež od ocenjen škoda v poplava in kdaj biti slediti preostati na primer zdravstven center Celje morati reči da ta ne znesti niti 10 ne samo iz sredstvo ki on dajati republika preko občina ampak tudi z darovanje iz sosednji dežela in ta kar biti posameznik darovati od krompir zelje in še kaj"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ArzensekJoze1942",0,"ZbZdruDel.1991-02-20.s014-01.sp-104","ZbZdruDel.1991-02-20.s014-01.sp-104.6",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","naslednji stvar prejle ko biti biti razprava o ta 50 75 biti reči da saj ta biti važen zakaj se razpravljati postavljati pa ponoven vprašanje kaj pomeniti ta olajšava slišati biti že da zbor občina ta sklep ki biti on jaz sprejeti na tisti 3. točka ali kateri biti že ta biti sprejeti in biti potreben usklajevanje morati reči da biti se podrobno prebrati čeprav biti ta tema naslednji skupščina socialen program potem temeljen opredelitev strategija razvoj ki biti preveč načelen in on biti treba dati svoj vsebina in biti možen zmanjševati posamezen postavka proračun brez sočasen vsebinski opredelitev omejitev posamezen področje v izvajanje z upoštevanje vsebina dejavnost govoriti namreč za zdravstvo tale obstajati razkorak med ta kaj še vedno predpisovati zakon biti biti že prej v pobuda Majde Oblak ta omenjen kaj morati narediti in koliko za ta dobiti tako biti biti dogovorjen postavljen zahtevati da če nekaj omejevati dajati hkrati tudi sprememba vsebina izvajanje ta pomeniti ta se odrekati z ta državljan obveščati da morati vsakdo v velik mera sam skrbeti za ta stvar vedeti tudi da biti določen nek investicija v zdravstvo in drugod pa biti v proračunski postavka oz. predlog nula itd. hvala lep misliti da biti morati zagotoviti enakopravnost obravnava ob ves spoštovanje težava v gospodarstvo hvala lep"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-105","ZbZdruDel.1991-02-20.s014-01.sp-105.2",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","hvala gospod Jože Berlec"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","BerlecJoze1949",0,"ZbZdruDel.1991-02-20.s014-01.sp-106","ZbZdruDel.1991-02-20.s014-01.sp-106.2",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","spoštovan ko biti gospod Grašič navajati zahteva po stimulacija izvoznik biti pričakovati da biti ta zadeva nadaljevati namreč verjetno jaz biti ves znan sklep ljubljanski banka o možnost koriščenje devizen sredstvo za tisti ki izvažati 70 30 pa ostajati v drug namen zanimati jaz kje biti zakonski osnova za takšen sklep nekje po nek logika celo biti lahko razumeti takšen sklep samo ne moči pa razumeti da se na ta način odtujiti 30 deviza po nek vrednost če biti biti ta vrednost tržen vrednost biti biti povsem akceptabeti v nasproten slučaj pa misliti da biti"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-107","ZbZdruDel.1991-02-20.s014-01.sp-107.2",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","hvala gospod Peter Starc"
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","StarcPeter1943",0,"ZbZdruDel.1991-02-20.s014-01.sp-108","ZbZdruDel.1991-02-20.s014-01.sp-108.2",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","dajati sledeč pobuda zaradi neurejen zakonodaja na področje družben dejavnost biti priti pri uveljavljanje zakon o davek od dobiček od praven oseba 6. člen zakon o izplačan oseben dohodek in nekateri drug prejemek delavec za leto 1991 ta biti 2. člen na področje zavod za varstvo star človek do različen tolmačenje v občina in tudi do primer zaračunavanje in plačilo akontacija na podlaga devetmesečen periodičen obračun v nekateri občina biti služba družben knjigovodstvo meniti da dom biti zavezanec za davek v drug biti pa morati dom poravnati že akontacija dom potrebovati za svoj delovanje sredstvo ki on zbirati iz prihodek iz oskrbnina ta se nekako gibati okrog 46 prihodek za zdravstven nega ta biti nekje okoli 38 in drug dohodek ta biti zunanji dejavnost dopolnilen dejavnost ta pa znašati okrog 16 ta se praviti da imeti vsakdo glede na specifika potreben ekonomski cena z kateri poslovati neumno oz. neopravičen biti razdeljevanje domov glede na ta kako in v kakšen odstotek za normalen poslovanje se zbirati sredstvo ali od samoplačnikov ali od proračun razmerje med javen sredstvo in sredstvo občan se med leto spreminjati zaradi znan težava pri zagotavljanje proračunski sredstvo predvsem v zdravstvo tako da lahko posamezen obračunski obdobje kazati nerealen slika razmerje med vir kot zavezanec za plačilo davek od dobiček biti biti socialen zavod tudi zavezanec za plačilo 12 davek od izplačan oseben dohodek zavod biti zasnovan kot profiten praven oseba in biti on dodaten plačevanje dodatno obremenjevati ta biti se odražati v potreba tudi po povečanje cena zaradi ta tako oskrba kot zdravstven nega nekateri ocenjevati da biti ta okoli 14 v končen faza biti ta pomeniti tudi dodaten obremenjevanje proračun meniti da biti nujen zagotoviti enak obravnava ves zavod tudi v prehoden obdobje ter popraviti storjen napaka ta se praviti vračilo že vplačan akontacija za januar 1991."
"parl.ZbZdruDel","seja",14,"1991-02-20","10:15:00","14:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-02-20.s014-01.sp-109","ZbZdruDel.1991-02-20.s014-01.sp-109.2",ZbZdruDel.1991-02-20.s014-01.toc-item12,"taxonomy.4.3.3","topic.472","hvala še želeti kdo razpravljati beseda imeti Milan Aksentijević"
