"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-05-12.s036-04.sp-189","DruzPolZb.1992-05-12.s036-04.sp-189.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","beseda imeti gospod Toplak nato pa gospod Pivec"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-190","DruzPolZb.1992-05-12.s036-04.sp-190.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala lep spoštovan poslanka in poslanec jaz biti dobiti osnutek zakon ki se biti dolgo dolgo pripravljati v vsebina ne biti poseči toliko imeti pa nekaj načelen pripomba predvsem biti ta terminološki"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-190","DruzPolZb.1992-05-12.s036-04.sp-190.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zadrževati se naj biti na primer pri pojem sociološki ta ne soditi v ta zakon morda biti mišljen socialen funkcija ne sociološki funkcija gozd v člen 3. 5. in 37. v člen 3 kjer se ugotavljati sociološki funkcija gozd oziroma funkcija gozd misliti da iti za ugotovitven določilo ki praviloma ne soditi v zakon ta biti stvar stroka ta biti stvar znanost stvar šolski knjiga ne pa stvar zakon nadalje imeti terminološki pripomba v zveza z člen 18 kjer biti treba definirati pojem gospodarjenje in izkoriščanje razlika med ta pojem ta biti že opozoriti v drug zveza definirati in razločevati biti treba pojem uporaba upravljanje gospodarjenje in izkoriščanje v upraven stroka biti ta več ali manj definiran pojem in še imeti načelen pripomba glede namen pojem gozd poseben pomen ali poseben namen tudi ta biti treba terminološko doreči"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-190","DruzPolZb.1992-05-12.s036-04.sp-190.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","glede sam sistem zakon misliti da biti dober glede splošen določba gospodarjenje z gozd zagotavljanje sredstvo tu pa imeti reči morati nekaj pripomba zagotavljanje sredstvo za javen služba predvsem biti zelo dodelan predvsem iz proračun pa še kaj drug biti pa tako razdelan naloga ta javen gozdarski služba pri javen gozdarski služba biti sicer opredeljen v člen 49 funkcija zavod biti pa opredeljen pojem javen služba vsebina definiran predmet javen služba jaz morati vsebina opredeliti kaj biti javen služba potem pa reči kdo on opravljati jaz biti opredeliti kaj biti javen služba glede gozd biti sicer opredeliti kaj delati zavod biti pa opredeliti kaj biti javen služba na primer pri semenarstvo ne omenjati ne določati da biti ta javen služba se pa potem na drug mesto opredeljevati da semenarna semenarstvo lahko dajati koncesija prvi biti treba opredeliti kateri funkcija biti javen funkcija in javen služba na ta področje"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","ToplakLudvik1942",1,"DruzPolZb.1992-05-12.s036-04.sp-190","DruzPolZb.1992-05-12.s036-04.sp-190.5",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","nadalje pri nadzor biti imeti nekaj pripomba ki biti zelo tipičen pri ta zakonski predlog kadar koli se ustanavljati nek javen organ javen zavod javen sklad jaz biti izdelati inštrumentarji kontrola in odgovornost opredeljevati se pojem inšpektor inšpektor nadzorovati izvajanje ne povedati pa kdo odgovarjati ta javen zavod za gozd kdo biti odgovoren in kdo on nadzirati ali nadzirati samo izvajalec ta funkcija ki on predpisovati javen zavod nič pa biti rečen kdo nadzirati javen zavod videti pa da biti ta in pod čigav nadzor in pod čigav kontrola delovati ta javen gozdarski inštitucija v prehoden določba konkretno člen 66 biti potreben opredeliti vprašanje gozd lastnina gozd v družben lastnina osebno predlagati da se ves gozd v družben lastnina prenesti v sklad kmetijski zemljišče in gozd hvala"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-05-12.s036-04.sp-191","DruzPolZb.1992-05-12.s036-04.sp-191.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala beseda imeti gospa lavtižar-bebler"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-05-12.s036-04.sp-192","DruzPolZb.1992-05-12.s036-04.sp-192.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","spoštovan kolegica spoštovan kolega resnica na Ljubo biti treba povedati da osnutek zakon o gozd upoštevati dejstvo da biti z nov slovenski ustava uveden lokalen samouprava v republika Slovenija uvedba lokalen samouprava terjati ob nujnost sprejem zakon o lokalen samouprava da biti tudi področen zakon pripravljen tako da spoštovati pravica do lokalen samouprava na prvi evropski konferenca o lokalen samouprava ki biti biti januar 1992 v Barcelona biti biti zavzet tudi stališče da področje lokalen samouprava ne biti smeti biti okrnjen z določba področen zakonodaja ali z proces ponoven centralizacija jaz pa vedeti da biti priča ta proces"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-05-12.s036-04.sp-192","DruzPolZb.1992-05-12.s036-04.sp-192.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","občina biti biti nekdaj lastnica gozd zgradba zemljišče in drug nepremičen in premičen premoženje v proces denacionalizacija in ustvarjanje nov premoženjsko-praven razmerje v republika Slovenija biti zato morati upoštevati tudi legitimen upravičenost oziroma interes sedanji in bodoč občina glede vračilo premoženje ki biti biti nekdaj občinski osnutek zakon o gozd med lastnik gozd na primer v člen 10 premalo jasno povedati da biti oziroma biti lastnik gozd tudi občina in drug lokalen skupnost ki biti tudi imeti pravica sodelovati na primer pri izdelava načrt za gospodarjenje z gozd"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-05-12.s036-04.sp-192","DruzPolZb.1992-05-12.s036-04.sp-192.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","osnutek zakon dalje govoriti o državen gozd na primer člen 50 nič pa izrecno o občinski gozd v prehoden in končen določba čeprav podpirati člen 72 vendarle biti občinski lastnina dovolj pravno zavarovan čeprav biti predviden da se biti gozd ki biti biti pred II svetoven vojna lastnina občina vrniti občina na območje kateri ležati se postavljati vprašanje ali naj biti že do takrat na primer v člen 66 en del gozd ki biti že sedaj ugotovljiv prenesti v lastnina občina do nov občina naj biti predvidoma priti v dva do trije leto ta se praviti do prvi mreža nov občina pri kar biti zelo pomemben da biti ta občina ob nastanek imeti nekaj premoženje ki biti on omogočati uresničevanje njihov funkcija po teza za zakon o lokalen samouprava sestavljati premoženje občina nepremičen in premičen stvar v last občina denaren sredstvo in pravica občina pa morati z premoženje gospodariti kot dober gospodar"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1992-05-12.s036-04.sp-192","DruzPolZb.1992-05-12.s036-04.sp-192.5",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","med vir financiranje funkcija občina biti tudi dohodek od premoženje občina ob ta biti treba opozoriti tudi na drug zakon kot biti zakon o sklad kmetijski zemljišče in gozd zakon o denacionalizacija ter pripravljajoč se zakon o lastninski preoblikovanje podjetje ki morati prav tako biti preverjen z vidik sistem lokalen samouprava ki naj nadomestiti dosedanji komunalen sistem če ne biti ustrezno rešen vprašanje občinski lastnina v ta okvir iti za ustrezno rešen vprašanje občinski lastnina tudi kar iti za agraren oziroma pašen skupnost ki biti morati biti vrnjen ta skupnost potem ustvarjati invaliden občina ki ne biti sposoben opravljati svoj funkcija ta se praviti da predlagati da biti predlagatelj do priprava predlog zakon še upoštevati malo ta stvar ki se nanašati na občina tudi kot na lastnik gozd in ta parcela"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-05-12.s036-04.sp-193","DruzPolZb.1992-05-12.s036-04.sp-193.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala beseda imeti gospod Pivec"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PivecFranc1943",0,"DruzPolZb.1992-05-12.s036-04.sp-194","DruzPolZb.1992-05-12.s036-04.sp-194.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala lep jaz biti biti prepričan da biti za ta verzija osnutek na sled nek koristen kompromis ki biti pač v tak reč nujen in čeprav se jaz zdeti nekateri stvar nedorečen biti nameravati motiti ta slediti oziroma ta napor zdeti se jaz pa da biti v razprava biti vendarle preveč sprenevedanje posebej glede ta škoda ki biti nastati zaradi brezzakonje v zadnji obdobje in za kateri ta skupščina odgovarjati zato jaz dovoliti da se odzvati na ta sprenevedanje v leto 1991 biti biti posekan preko 200 tisoč kubik drevje brez ustrezen strokoven izbor ker imeti tukaj veliko ekološko osveščen človek ki biti se pripravljen boriti za vsak drevo posebej naj tudi povedati da biti ta precej čez 200 tisoč drevo na 44 sečišče biti narejen gozden red kot biti on vsakršen zakonodaja o gozd terjati povprečno posekan neodkazan drevo biti za 33 debel od povprečno odkazan posekan drevo ta sedaj pomeniti da iti pri posek v zadnji obdobje za izrazit koristolovstvo brez ustrezen skrb za bodočnost gozd in seveda tudi brez ustrezen odnos do nacionalen interes biti ta sekanje debel drevje tudi še drugače škodljivo ker debel drevje dajati sestoj stojnost in stabilnost ta debel drevje biti v sestoj tudi osnova za pomlajevanje še posebej občutljiv biti sekanje debel drevo zaradi ta ker zgornji debelinski sloj v zaseben gozd predstavljati le 6 torej se biti z enouren povečanje sečnja ta drevo tukaj stanje ta drevo bistveno še močno poslabšati po nekateri ocena biti ta stanje ta trenutek primerljivo z razmera ki biti nastati po kriza ki on biti povzročiti i. svetoven vojna in po kriza ki on biti povzročiti II svetoven vojna"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PivecFranc1943",0,"DruzPolZb.1992-05-12.s036-04.sp-194","DruzPolZb.1992-05-12.s036-04.sp-194.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","skoraj povsem biti opuščen izvajanje gojitven redčenje povečati biti se primer golosek o ta biti tukaj že govoriti in kar biti karikatura vsakršen skrb za gozd ki izhajati iz kar pogost situacija da drevo za posek v gozd izbirati kar trgovec sam in da biti se nekateri vrsta drevo zaradi ta izredno izropati reči bukovina zanemarjati se varstven ukrep in govoriti biti že o ta kako biti sečišče neurejen ta seveda biti treba še dramatizirati z ocena da najbrž v ta podatek kakšen 20 pojav sploh biti zaobsežen"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PivecFranc1943",0,"DruzPolZb.1992-05-12.s036-04.sp-194","DruzPolZb.1992-05-12.s036-04.sp-194.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","dovoliti jaz da reči še nekaj k člen osnutek kjer misliti da biti veljati še kaj dograditi oziroma še kaj dopolniti misliti da v 7. člen kjer se definirati pojmiti morati biti nekaj storjen v tisti smer kot biti govoriti gospod predsednik že da biti mogoč definirati da biti gozd z poseben namen tisti ki služiti poseben namen ampak biti treba ta poseben namen ki biti osnova poseben pomen vsaj nekako opredeliti kakšen biti ta namen biti ta ekološki gospod predsednik biti reči sociološki nek funkcija biti tukaj treba opredeliti naučiti biti se tudi iz predhoden razprava da biti veljati posek na gol še dodatno opredeliti tudi z konkreten površina oziroma oblika ta posek saj se lahko neustrezen oblika maščevati z nadaljnji škoda ki biti povezan samo z ta da biti priti do posek ampak ta vplivati potem tudi na ostal sestava v neposreden okolje ta posek"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PivecFranc1943",0,"DruzPolZb.1992-05-12.s036-04.sp-194","DruzPolZb.1992-05-12.s036-04.sp-194.5",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","misliti da biti v 7. člen morati opredeliti tudi nekateri poseben vrsta sečnja ki biti vezan za vetrolom snegolom žledolom in tako dalje ki biti nujen biti pa vsak zase specifičen in verjetno v ta pojmovnik manjkati v 7. člen tudi opredelitev etat kaj sploh še ta pojem biti splošen v gozdarski zakonodaja po svet še obstajati ali ne skoraj da se ne biti želeti dotikati 15. člen oziroma znamenit odkazilo ker pač meniti da biti ta tisti ključen točka kjer biti treba do nek kompromis priti gotovo pa biti kompromis v ta da se tukaj opredeljevati takšen časoven dimenzija določanje ta posek ki biti nerealen glede na stanje in občutljivost slovenski gozd da se na 15 leto ta sporazum določiti verjetno biti tu biti potreben kratek rok ta sporazumevanje med strokovnjak in med lastnik gozd"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PivecFranc1943",0,"DruzPolZb.1992-05-12.s036-04.sp-194","DruzPolZb.1992-05-12.s036-04.sp-194.6",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","pravzaprav jaz na en stran veseliti da biti 28. člen tako kategoričen glede uporaba kemičen snov čeprav misliti da iti verjetno za kategoričnost pri uporaba škodljiv kemičen snov ker drugače če biti ta generaliziran prepoved kemija se tako laično predstavljati da lahko postati problematičen tudi koristen učinek raje se ne biti v ta spuščati ali biti koristen ali biti tudi koristen kemija možen v gozd ali ne bolj biti se želeti da biti biti drug zakon ki urejati nevarnost kemizacija škodljiv učinek kemizacija tako kategoričen kot biti tale gozdarski zakon upati da biti ta 28. člen vzorec za ves nadaljnji zakon v ta zveza"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PivecFranc1943",0,"DruzPolZb.1992-05-12.s036-04.sp-194","DruzPolZb.1992-05-12.s036-04.sp-194.7",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","pri 44. člen iti za uporaba gozden cesta reči biti da biti treba pristojbina vnaprej opredeliti z namen da se ta pristojbina za uporaba gozden cesta ki biti pač utemeljen v ta člen obvezno uporabljati za vzdrževanje ta gozden cesta ne vedeti ali biti ta samoumeven ampak če biti biti ta veljati v ta člen dodati in razjasniti pri sankcija 62. člen in nadaljnji člen se spraševati ali biti glede na predviden teža obseg pomen različen vrsta lastnik res potreben razlika med praven oseba in zaseben lastnik in tako dalje namreč razlika v višina kazen gotovo da biti razlika v škoda ki on lahko ta ali drug osebek povzročiti in iz ta sklepati da biti pravzaprav ta lahko biti enovit člen z predpisan sankcija še v prehoden določba spet ko iti za gozden cesta se v 76. člen ta nalagati lokalen skupnost ta biti tudi en od zadeva kjer se lokalen skupnost že priznavati v gospodarjenje z gozd kot pomemben dejavnik ampak sam sestavljavec osnutek se biti zavedati da biti ta možno šele v rok dva leto ta prenos napraviti problem cesta obstajati že ta trenutek in funkcija prehoden določba biti da od ta trenutek naprej reševati ne pa šele po dva leto ko biti ta možen naložiti lokalen skupnost tako da biti v ta prehoden določba pač morati razrešiti vprašanje trenuten stanje in ta primerno ta prehoden določba ko iti za gozden cesta dopolniti hvala"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-05-12.s036-04.sp-195","DruzPolZb.1992-05-12.s036-04.sp-195.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala za replika biti prositi še gospod Potrč pa gospod Grabnar"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-196","DruzPolZb.1992-05-12.s036-04.sp-196.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","o dva stvar biti kratko govoriti oziroma replicirati gotovo biti da ob ta zakon obstajati različen interes biti razlog ne on priznati in najbrž biti morati parlament imeti želja da on poskušati na nek način uskladiti slabo pa biti biti če pri ta ne biti poskušati v čim velik mera upoštevati tudi strok in morati reči da biti biti moj poseben želja da biti poslanec razen svoj interes ki on tukaj kazati le kolikor se dati tudi pozoren do ta kaj o rešitev v zakon misliti stroka jaz biti se dovoliti dovolj temeljito prebrati kaj biti in kakšen biti pripomba k osnutek zakon ki on biti dati geotehniški fakulteta oddelek za gozdarstvo z podpis predstojnik profesor doktor Franc Gašperšič verjeti da biti prebrati tudi še kdo drug in da biti tudi predlagatelj vsaj nekaj ta kar biti tukaj zapisan želeti upoštevati"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-196","DruzPolZb.1992-05-12.s036-04.sp-196.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","in drug kar biti hoteti reči seveda biti mogoč o nekateri problem govoriti tako da on priznavati in priznavati dejstvo ki obstojati ali pa zatrditi da takšen dejstvo biti poskus za trditev da takšen dejstvo biti biti tudi tisti razprava ki praviti da biti treba vsak dan znova dokazovati da nek škoda obstoj hkrati pa ustrezen deloven telo v skupščina in skupščina gradivo ki o ta zelo konkretno govoriti sploh biti pripravljen obravnavati"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PotrcMiran1938",0,"DruzPolZb.1992-05-12.s036-04.sp-196","DruzPolZb.1992-05-12.s036-04.sp-196.4",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","jaz biti ti namreč rad opozoriti in ne biti citirati da biti sam kot poslanec v ta skupščina dati pobuda da naj pristojen odbor za kmetijstvo in gozdarstvo prioriteten in skupaj z razprava o zakon o gozdarstvo oziroma o gozd obravnavati tudi potreba ocena sedanji razmera v gozdarstvo in poskušati predlagati ustrezen ukrep kot priloga ta ki navajati na štirje in nekaj stran konkreten razmera biti priložiti gradivo splošen združenje gozdarstvo Slovenija z dan 17. februar 1992. ne biti želeti obremenjevati in brati ta gradivo ki vsebovati 4 stran nekaj podatek iz on biti povedati tudi kolega Pivec on biti pa notri še še in še možen biti da se sestati strokovnjak prizadet upraven organ vlada in v ustrezen odbor poskušati oceniti kaj ta biti res kaj ne in se medsebojno soočiti kar biti predlagati drug možnost pa biti da se takšen dejstvo ignorirati in ta biti do zdaj delati vlada ta biti do zdaj delati ta skupščina in se potem pač z govornica ne priznati da problem obstajati na žalost biti tako ravnati tudi odbor za kmetijstvo in gozdarstvo ki ta pobuda sploh biti obravnavati na žalost biti tako ravnati tudi ministrstvo ki na ta pobuda vsaj meniti ki biti on dati biti dati noben odgovor biti biti mnogo dobro če biti se na drug način ta obravnava lotiti in on poskušati strokovno korektno oceniti ne pa da on ne želeti priznavati ker imeti določen interes nek problem ki res obstajati hvala"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-05-12.s036-04.sp-197","DruzPolZb.1992-05-12.s036-04.sp-197.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","prositi gospod Grabnar"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-198","DruzPolZb.1992-05-12.s036-04.sp-198.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zdaj biti kratek samo vprašanje gospod Pivec od kod ti podatek ki on navajati ali biti videti sam ali citirati ali citirati podatek gozdarski stroka ki se krčevito boriti za svoj dosedanji privilegij in ali on govoriti za ves gozd državen in privaten ali biti govoriti samo za privaten ta posek najbrž da ta veljati če veljati za ves gozd jaz biti klicati kmet praviti priti in videti da biti videti kaj biti jaz storiti z tisti gozd ki on zdaj dobiti nazaj pogledati biti dva primerek bog jaz obvarovati kaj biti videti samo ob cesta posekan ves drevje ta biti gospodariti tako ves ta gozdarski veleum biti narediti ta ob cesta posekan drevje ta biti golosek ta ti lahko jaz pokazati ta se dati videti in jaz biti že enkrat predlagati da ustanoviti komisija sestavljen iz različen stranka pa da se ta na teren ogledati ne ta kar jaz kazati Barbara Zrimšek dva pijanček ki kazati podoba dva slovenski kmet ta biti merilo za slovenski kmet in da videti na teren kaj v stvar biti in da vedeti o kaj govoriti videti da človek ne vedeti da ne vedeti o kaj razpravljati ker ti biti pač nekdo servirati nek napačen podatek gozd biti zdelan do konec in še nekaj že prej biti govoriti o strnjen krošnja ne o 50 pokrit zemljišče zato ker ta gozd edino lahko zagotavljati ta splošno družben koristen funkcija in edino ta gozd biti zdrav gozd tudi ta ti lahko dokazati kje biti oboleti drevo tam kjer biti gozd ob cesta tam kjer biti gozd toliko razredčiti da imeti več možnost se ohraniti ta pa biti zaslediti"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-198","DruzPolZb.1992-05-12.s036-04.sp-198.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ta biti ves nekam kriv še nekaj v ta zakon pogrešati pogrešati osnoven zaloga ki naj on določiti kaj biti še osnoven zaloga da lahko jaz v ta gozd še posegati nikjer ta biti jaz lahko iti do konec nikjer ta biti rečen ali biti ta osnoven zaloga 200 kubik na hektar in takrat reči štop ta gozd biti treba samo sanirati ali lahko iti z 50 kubik na hektar lahko iti tudi v drvoseke ta pa biti ta pogrešati da ugotoviti kaj biti osnoven zaloga koliko zaloga še morati biti na hektar da potem lahko še posegati v on ker trditi da močen razrečevanje gozd povzročati nov in nov bolezen in propasti razredčenje gozd kjer biti normalen gostota kjer biti strnjen krošnja ta gozd imeti znak bolezen lahko tudi dokazati nekdo jaz biti vprašati z čim gnojiti biti reči z nič samo pustiti tisti da se razvijati samo kakor se"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-05-12.s036-04.sp-199","DruzPolZb.1992-05-12.s036-04.sp-199.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","gospod Pivec replika"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PivecFranc1943",0,"DruzPolZb.1992-05-12.s036-04.sp-200","DruzPolZb.1992-05-12.s036-04.sp-200.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","gospod poslanec Grabnar papir iz kateri biti brati biti v skupščina posredovati vlada republika Slovenija ta ocena in številka biti iz ta prebirati biti objavljen v poročevalec tako kot ves ali večina odgovor na poslanski vprašanje"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-05-12.s036-04.sp-201","DruzPolZb.1992-05-12.s036-04.sp-201.2",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","če biti več razpravljavec zaključevati razprava in predlagati zbor naslednji sklep zbor sprejemati osnutek zakon o gozd zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-05-12.s036-04.sp-201","DruzPolZb.1992-05-12.s036-04.sp-201.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","želeti o predlog sklep kdo razpravljati"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-05-12.s036-04.sp-201","DruzPolZb.1992-05-12.s036-04.sp-201.5",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","pardon biti vprašati če imeti predlagatelj kakšen replika"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-05-12.s036-04.sp-201","DruzPolZb.1992-05-12.s036-04.sp-201.7",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","če ne želeti nihče razpravljati o predlagan sklep predlagati da o on glasovati najprej ugotavljati navzočnost ves ti prositi da potrditi navzočnost 37. ali lahko prositi vodja klub predstavnik klub ki imeti vodja tukaj priskrbeti nekaj poslanec da biti lahko glasovati če se dati v minuta dva"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-05-12.s036-04.sp-201","DruzPolZb.1992-05-12.s036-04.sp-201.8",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","predlagati da ponovno preveriti sklepčnost ves navzoč prositi če lahko potrditi navzočnost"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-05-12.s036-04.sp-201","DruzPolZb.1992-05-12.s036-04.sp-201.10",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti takoj samo da najti tisti list kjer biti klub socialist prositi 5. narodnost 2. SDP 6. pardon socialist biti štirje LDS 4. liberalen stranka 2. demokratski stranka 1. narodno demokratka stranka 1. slovenski ljudski stranka 4. slovensko krščanski demokrat 5. socialdemokratski stranka 1. zelen Slovenija 4. neodvisen 2. ob 12,20 štirje še enkrat preverjati navzoč"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-05-12.s036-04.sp-201","DruzPolZb.1992-05-12.s036-04.sp-201.11",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","pet minuta odmor čez pet minuta biti še enkrat preveriti"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-05-12.s036-04.sp-201","DruzPolZb.1992-05-12.s036-04.sp-201.12",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","preverjati sklepčnost ves navzoč poslanec prositi če potrditi navzočnost da biti lahko glasovati prositi preverjati navzočnost biti"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-05-12.s036-04.sp-201","DruzPolZb.1992-05-12.s036-04.sp-201.14",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","jaz biti imeti predviden pavza po kosilo ob pol dva ker imeti tudi zbor občina pavza ampak jaz predlagati da narediti zdaj pavza in potem poskusiti nadaljevati prositi če lahko ob 20 minuta čez 13. ura nadaljevati"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","PersakAnton1947",1,"DruzPolZb.1992-05-12.s036-04.sp-201","DruzPolZb.1992-05-12.s036-04.sp-201.15",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","še obvestilo da biti nadaljevanje 30. seja odbor skupščina republika Slovenija za delo zaposlovanje in socialen politika ki biti biti sklican za ponedeljek in biti zaradi nesklepčnost odpasti danes ob 13. ura v soba 311 v tretji nadstropje dneven red pa gotovo poznati"
