"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-269","DruzPolZb.1992-10-14.s047-03.sp-269.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","hvala lep gospod Pregelj za beseda biti prijavljen gospod Janko Halb"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","HalbJanko1957",0,"DruzPolZb.1992-10-14.s047-03.sp-270","DruzPolZb.1992-10-14.s047-03.sp-270.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","zdaj biti že skoraj dober večer spoštovan poslanka in poslanec dolg razprava ta spremljati in ta ne puščati hladen štirje ura biti porabiti za ta diskusija in za ta pult se biti zvrstiti kar precej eminenten oseba osebnost ki imeti določen interes afiniteta sposobnost in gledanje stališče seveda ves okrog tematika zakon o vlada jaz osebno biti se eksponirati precej pri zakon o poslanec ker biti smatrati da biti tisti moj skrajen domet da več ko en navaden poslanec ne moči biti pa videti da biti interes pri zakon o vlada torej ministrski interes izražen pri nekateri drug osebnost ki imeti ta afiniteta in toliko velik teža njihov razprava jaz biti biti kar nemalo presenečen ko biti gospod poročevalec prof. Bučar tako vehementno reči da biti biti enoglasen ta stališče sprejet in zdaj po spontan sestava ta usklajevalen komisija član ki biti iz naš zbor iti na usklajevanje biti reči celo da se biti roditi nov koalicija ta biti demokratski ljudski prenova ki lahko tudi tvoriti en vladen koalicija zakaj biti kasno razviti jaz imeti nekateri stanje točno takšen kot on v zakon hoteti preliti ali zapisati drugič pa stalno ponavljati isti zadeva in se bati da on ne biti nekdo reči jaz očitati kaj ta pomeniti dr. Drnovšek predsednik sedanji vlada biti šef stranka gospod Peterle biti biti šef stranka gospod Igor Bavčar nesojen kandidat biti biti šef stranka gospod predsednik naš zbor biti biti naslednji na lista konstruktiven nezaupnica pa biti član stranka zato biti ta kompromis lahko tak ali drugačen lahko on drugače ali tako prebirati za kaj v bistvo iti zdaj šele videti da biti imeti prav ko biti se vzdržati takrat glasovanje o volitev v državen zbor ker videti da biti biti tisti dober da biti naroden demokrat doseči razpis referendum ker biti jaz biti veliko lahko spisati zakon o vlada namreč slab volilen zakon o državen zbor onemogočati dober zakon o vlada ker biti legitimiran določen interes jaz imeti v državen zbor verjetnosten preslikava političen razdrobljen prostor in kako po ta sintentizirati vlada da biti se 10 eminenten osebnost strinjati okrog sestava vlada da biti pa povzeti celotno tisti paleta razdrobljen političen prostor nov parlamentaren stranka v parlament da biti nekako sintetizirati in voditi ta država na vladen nivo gospod Bučar biti izreči en zelo važen misel tu torej funkcija predsednik vlada biti pomemben funkcija v država slovenski videti ta dozdaj nihče biti hoteti ali pa upati reči prej biti priti od strokovnost vlada na njen političen funkcija zdaj že praviti da biti ta pomemben političen funkcija jaz se celo z ta strinjati ker zdaj se biti samo navezati na obdobje pred dober pol leto ali pa zdaj že 11 mesec ko biti jaz posamezen svetoven ali evropski država priznavati jaz biti reagirati na agencijski vest ko jaz biti priznati italijanski vlada ko se biti Vranicki boriti na sestanek vlada pa zunanji minister Mock da jaz biti avstrijski vlada priznati Nama biti biti ta že čisto zadosti da jaz biti priznati vlada biti čakati ali biti ta njihov parlament ratificirati ali sploh rabiti ratificirati v glaven priznanje se biti zgoditi po drug stran pa jaz v zamegljen odgovornost ali nek odnos državen zbor torej zakonodajen oblastnik in pa vlada prikrito držati na vajet vlada da ne biti zbezljati da ne biti biti preveč samostojen preveč političen ker sicer ne biti biti potreben imeti tudi eminenten zastopstvo različen političen interes opcija v državen zbor zato biti sedaj pred tako dilema kako ta zakon o vlada sestaviti po drug stran če vedeti da on pisati sestavljati bodoč minister bodoč ali pa sedanji predsednik stranka in kako ves ta sintetizirati"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","HalbJanko1957",0,"DruzPolZb.1992-10-14.s047-03.sp-270","DruzPolZb.1992-10-14.s047-03.sp-270.3",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","zakaj se slepiti z tako poglobljen vsebinski razprava zakon o vlada biti čisto navaden zakon ki biti vezan na noben kvalificiran večina reči 21 poslanec naš zbor on sprejeti ves ostal 69 biti nepotreben ali pa nepomemben če biti prisoten jaz biti določen resor oblikovati uzakoniti z glasovanje o amandma ker drugače enostavno ne moči iti jaz prihajati iz okolje kjer biti reči če biti ministrstvo za manj razvit področje v Slovenija ne smeti glasovati za zakon torej biti napisati amandma ministrstvo za manj razvit glede na ta da biti poslanec moj kmečki zveza biti morati glasovati ali pa predložiti amandma o kmetijski ministrstvo in jaz zdaj ta filozofski razprava povzdigovati na en visok raven enoten soglasje češ vlada morati imeti tako da ne biti kaljana pred narod ali da biti ne biti narod grdo gledati potem biti pa banalno z amandma nekaj določiti ali zavrniti vendar kaj jaz opažati v ta besedilo v ta poročilo se nazirati bodoč koalicija ali pa kako koalicija zdaj že pa ne glede iz kateri stranka biti sestavljen ali biti desen ali biti lev kak koalicija homogenizirati da se takrat ne biti predolgo kregati in da biti že imeti v nek zakonski tekst približen zasnova kaj kdo hoteti biti ali kaj biti jaz drug ne videti da biti nekateri minister ki biti sedanji predsednik stranka apelirati ali aludirati predvsem na notranji minister da biti on kaj drug hoteti biti če biti v nov vlada kot minister za notranji zadeva nehati se slepiti da minister ne biti šef političen stranka kaj pa biti volilen boj volilen boj biti cilj en stranka priti na oblast zato želeti stranka biti čim močen čim številčen in čim bolj z nek volilen kampanja prepričati volivec jaz zdaj imeti ta tekst v tretji alinea minister ne moči biti vodja političen stranka celo v množina zapisan zakaj ne moči ves ta 10 ministrstvo sestaviti en stranka če ne biti interes za koalicija ali pa da biti volilen izid tako prepričljiv da biti lahko en stranka ta narediti če jaz ta uzakoniti biti delati proti zakon"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","HalbJanko1957",0,"DruzPolZb.1992-10-14.s047-03.sp-270","DruzPolZb.1992-10-14.s047-03.sp-270.4",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","zakaj še govoriti o težavnost sestavljanje ta zakon o vlada pogledati mali vlada človek biti reči tudi mali proračun biti ampak linija minister resor sistemski urejanje tisti denar preživetje določen dejavnost ves iti na ta da se pobran državen davek porabiti in reči če biti mali število ministrstvo če biti isti količina javen finance porazdeljevati po ministrstvo biti takraten nov minister ko biti reči nov parlament sprejemati zakon o proračun reči ja ta proračun pa biti primerljiv z lanski se praviti za en leto biti ta vlada dobiti že vnaprej zaupnica da biti njen proračun sprejet ker enostavno ne biti kompatibilnost ali primerljivost kot reči tisti slovenski proračun predintegralni biti biti primerljiv z nov integralen torej takšen vlada imeti že vnaprej en odobritev da lahko z proračun narediti kar koli hoteti reči da se biti ta tudi zgoditi"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","HalbJanko1957",0,"DruzPolZb.1992-10-14.s047-03.sp-270","DruzPolZb.1992-10-14.s047-03.sp-270.5",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","zelo jaz biti simpatičen da biti v prvi alinea napisati vlada biti visok organ državen uprava in biti odgovoren državen svet in verjetno sintetizirati ves tisti nakrancljan definicija odgovornost reči dr. Toplak biti včasih trditi da biti premalo definiran odgovornost jaz se strinjati da biti ta samo en beseda vlada biti odgovoren državen zbor kako biti pa realizirati državen zbor odgovornost do svoj ali pa od svoj vlada biti pa zadeva državen zbor in v zakon biti treba prav nič pisati kdo kako zakaj in kdaj biti že državen svet oziroma zbor presoditi ali biti minister ali vlada nekaj prekoračiti ali morda svoj zakonski možnost prekoračiti in zato on biti treba zamenjati in ta biti visok stopnja realizacija nek odgovornost ne pa da biti neposreden da biti direktno kaj vedeti da biti 100 ali 102 odgovornost torej ta se strinjati da biti ta devet mož ki biti ta poročilo pisati da biti z en beseda definirati kaj biti ta odgovornost"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","HalbJanko1957",0,"DruzPolZb.1992-10-14.s047-03.sp-270","DruzPolZb.1992-10-14.s047-03.sp-270.6",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","da rezimiram stvar jaz biti za ta da biti vlada reduciran vendar biti ob zakonski tekst definitiven predlog želeti da biti reči tudi nek obris naslednji proračun da že videti ali biti reči imeti naslednji državen zbor hud težava da biti proračun sprejemati reči do marec ali pa on sploh ne biti uspeti sprejeti in pa da se definitivno dopustiti da ves političen veljak ves političen stranka lahko kandidirati tako za minister kot za reči predsednik vlada ne moči trditi ja strankarski demokracija sedaj pa strankarski voditelj ki reči inicirati pogojevati ali vzpodbujati ta strankarski življenje on pa onemogočati ministrski stolček reči tudi volilec biti reči ja ta biti dober strankarski šef ta biti edin praviti za minister ne pa da biti potem pri prevzem funkcija sedaj pa morati ta odstopiti ali pa na svoj podpredsednik prenašati funkcija hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-271","DruzPolZb.1992-10-14.s047-03.sp-271.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","hvala lep še kdo prositi gospod Pučnik"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","PucnikIvan1927",0,"DruzPolZb.1992-10-14.s047-03.sp-272","DruzPolZb.1992-10-14.s047-03.sp-272.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","spoštovan jaz v glaven izhodišče ta naš komisija ki biti on danes izvoliti podpirati predvsem se jaz zdeti primerno v tretji odstavek da minister naj ne biti poslanec o političen razlog za ta izhodišče biti biti danes veliko povedan poudariti biti pa praktično kajti do sedaj biti biti minister sigurno slab poslanec saj on skoraj na seja biti videti čeprav morati reči da biti določen izjema kajti nekateri ki biti biti prejesti minister poslanec biti pa ostati on tudi sedaj kot poslanec redko kdaj videti na seja ta naš zbor"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","PucnikIvan1927",0,"DruzPolZb.1992-10-14.s047-03.sp-272","DruzPolZb.1992-10-14.s047-03.sp-272.3",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","biti pa vseeno še nekaj doreči v zveza z kmetijski ministrstvo ki on dosedaj imeti v bodoč pa po ta izhodišče on naj ne biti biti meniti da preveč poenostavljati gledanje na izhodišče pridelovanje hrana ta biti biti vedno prisoten jaz pa dobro vedeti da tisti ki biti sprejemati noben kritika na odnos do kmetijstvo biti se zadnji čas izmisliti kmetijski lob za kateri meniti da on biti imeti pa seveda zelo močen proti kmetijski lob in zato biti prav da biti v bodoč imeti tudi kmetijski ministrstvo ki biti objektivno ocenjevati en izmed zelo pomemben gospodarski dejavnost ta biti pridelovanje hrana in tudi pravzaprav v vlada za ta pridobiti ustrezen izhodišče ta odpor proti objektiven gledanje na kmetijstvo biti biti prisoten v ves dosedanji vlada in tudi seveda v sedanji biti in zato predlagati da biti se ta izhodišče da naj kmetijski ministrstvo ne biti korigirati v ta smisel da biti ta vendarle obdržati hvala"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-273","DruzPolZb.1992-10-14.s047-03.sp-273.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","hvala lep gospod Pučnik še gospod Žagar"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ZagarZvone",0,"DruzPolZb.1992-10-14.s047-03.sp-274","DruzPolZb.1992-10-14.s047-03.sp-274.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","hvala lep za beseda odreka se replika"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-275","DruzPolZb.1992-10-14.s047-03.sp-275.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","samo malo prositi prositi poslanec ki biti v avla da vstopiti v dvorana ker se približevati kraj razprava in biti glasovati tudi vodja poslanski klub da videti kaj biti prositi gospod Žagar"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ZagarZvone",0,"DruzPolZb.1992-10-14.s047-03.sp-276","DruzPolZb.1992-10-14.s047-03.sp-276.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","še enkrat hvala lep torej odreka se replika na omenjen način delo ki se imenovati po gospod Bučar Gros in Malenšek biti povedati svoj mnenje o ta kdo biti lahko minister oziroma kdo biti lahko mandatar po moj biti ta manj pomemben tudi če biti biti šef stranka ali pa reči škof karkoli ta biti v bistvo stvar mandatar kdo biti lahko minister eventualno biti možen omejiti ta podoben kot biti gospod Toplak želeti na nek ključen ministrstvo ki biti po narava ali apolitičen ali pa naj biti biti apolitičen ta biti predvsem vojska in policija"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ZagarZvone",0,"DruzPolZb.1992-10-14.s047-03.sp-276","DruzPolZb.1992-10-14.s047-03.sp-276.3",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","bolj važen za mena pa biti ali biti lahko poslanec minister oziroma mandatar da biti poslanec minister oziroma celo nujno potreben da biti lahko mandatar biti za mena sporno predvsem iz razlog ker biti možen da biti pogost menjava vlada osebno namreč ne verjeti da biti imeti po nov volitev bolj stabilen vlada biti noben znak za ta namreč ta možen pogost menjava vlada biti povzročiti neverjeten fluktuacija v parlament fluktuacija biti še toliko bolj občuten ker biti parlament oziroma državen zbor bistveno manj številen kot biti sedanji poslanec se biti menjavati nekateri biti iti v vlada priti biti povsem nov potem ko biti vlada pasti biti po par mesec tisti nov poslanec ponovno oditi in se biti vrniti minister iz pasti vlada v parlament vlada in parlament biti biti na ta način precej močno povezan kar se jaz zdeti nepotreben"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ZagarZvone",0,"DruzPolZb.1992-10-14.s047-03.sp-276","DruzPolZb.1992-10-14.s047-03.sp-276.4",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","in še en zadeva biti ki biti on biti treba premisliti namreč stranka biti po decembrski volitev imeti izredno mnogo kvaliteten kader ki on ne biti uspeti spraviti v državen zbor in kam biti stranka z ta kader če on ne biti smeti uporabiti za vlada toliko o problem poslanec ali biti lahko minister ali ne"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ZagarZvone",0,"DruzPolZb.1992-10-14.s047-03.sp-276","DruzPolZb.1992-10-14.s047-03.sp-276.5",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","še beseda o tolikokrat omenjan resor varstvo okolje oziroma ministrstvo ne oziraje se na ta ali biti ministrstvo za varstvo okolje samostojno ali biti vključen v nek resor pa biti zelo važen kako biti varstvo okolje uspeti vključiti kot skupen skrb ves resor oziroma kako biti uspeti ta pomembno kulturno oz. narodno-gospodarski težnja vključiti v delo vlada v celota ne oziraje se na ta koliko biti političen oz. kateri politika biti na oblast ta biti bolj bistveno kot pa ta ali imeti poseben resor ki biti samo formalno prisoten imeti pa možnost oziroma ne delati tako da biti biti lahko z on zadovoljen hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-277","DruzPolZb.1992-10-14.s047-03.sp-277.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","hvala lep gospod Žagar želeti še kdo dr. Buser"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","BuserStanko1932",0,"DruzPolZb.1992-10-14.s047-03.sp-278","DruzPolZb.1992-10-14.s047-03.sp-278.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","spoštovan še majhen prispevek zakaj naj biti biti tudi ministrstvo za kmetijstvo ne pozabiti ta da kmet pridelovati hrana in ves ostal kmet vidno vplivati tudi na naš podeželje kdo jaz ohranjati naš podeželje ta biti vendar večinoma kmečki prebivalstvo in ta ne smeti pozabiti in ta naj biti čisto majhen prispevek tisti ki biti razmišljati o število ministrstvo da biti izredno pomemben tudi ta se praviti ohranjanje značilen slovenski krajina hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-279","DruzPolZb.1992-10-14.s047-03.sp-279.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-280","DruzPolZb.1992-10-14.s047-03.sp-280.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","beseda imeti gospod Toplak"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-281","DruzPolZb.1992-10-14.s047-03.sp-281.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","spoštovan poslanka spoštovan poslanec na moj prvi razprava k ta zakon biti predlagati da zbor sprejeti predlog za izdaja ta zakon ne pa tudi osnutek morati reči da biti imeti danes po dopoldanski razprava vtis da biti blizu skupaj sedaj jaz biti razprava ponovno prepričati da biti mnog izhodiščen vprašanje močno odprt"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-281","DruzPolZb.1992-10-14.s047-03.sp-281.3",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","prvi se postavljati ponoven vprašanje ali biti vlada tudi izvršilen organ parlament ali biti ta nekaj popolnoma samostojen teoretično gledano iti za nekaj povsem različen izhodišče glede t. i. državoslovje ali teorija država in naj jaz nihče ne zameriti morati reči da opažati da iti za nek dokaj zanimiv kontinuiteta ki biti da tako reči v ljubljanski teorija država zelo močno prisoten in ta biti italijanski vpliv da biti zelo konkreten ta italijanski vpliv biti biti zelo močno navzoč tudi ne da biti ta takrat priznati ali smeti glasno povedati v Kardeljev varianta združen delo ko biti v resnica iti za korporativističen sistem saj ta vedeti gospod Smole se ta posmehovati ampak točno se vedeti da biti biti takrat o ta močen razprava in dejansko biti v njegov model več zbor že pri tisti ko biti imeti po leto 1962 družbeno-političen zbor in socialno-zdravstven zbor biti v resnica iti za varianta italijanski fašističen korporativističen model jaz biti reči sicer samoupravno kakorkoli dejansko pa biti iti za organizacija ki biti biti po tisti vzor in imeti vtis da tudi danes razprava slediti ta nasploh že ko biti govoriti o proporcionalen sistem za kateri vedeti da biti močen v Italija in ta jaz biti biti blizu in biti on tudi akceptirati osebno biti tudi povedati in ta jaz praksa potrjevati da proporcionalen sistem nujno voditi v partitokracija ki biti zelo blizu vladavina mafija in ta biti model o kateri jaz v resnica danes razpravljati ta biti model ki se vleči tudi ta biti varianta saj poznati tisti sporazum med krščanski demokrat in komunist iz leto 1949 in še z kdo drug ki biti praktično trajati v Italija do nedaven in da iti tudi za podoben varianta ki biti tudi možen kot ta reči pragmatično kot ta en reči pragmatično tako da iti pri jaz za teoretičen izhodišče dva pač v Evropa zelo zanimiv koncept ki biti v prvi polovica ta stoletje biti izrazito dominanten ta biti na en stran ekstremno leviti ki biti pač imeti svoj ime in na drug stran ekstremno desen ki biti imeti svoj ime in v bistvo govoriti o moč utrjevanje nek abstrakten država neodvisno od Demos pri ta misliti na demos-ljudstvo in ne na Demos kot demokratičen opozicija če govoriti o demokracija misliti govoriti o kraten o vladanje ne pa o ljudstvo o Demos in imeti vtis da jaz razprava voditi in jaz pragmatično tudi peljati v nek zelo zanimiv situacija"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-281","DruzPolZb.1992-10-14.s047-03.sp-281.4",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","toliko biti morati reči za začetek ker biti prepričan da se biti o ta voditi razprava na drug mesto in čez dva pet dvanajst leto biti v ta smisel tudi kritizirati jaz kako biti pač nasesti določen vpliv ki biti pač biti in prepričan biti da biti ta res zato se zelo močno strinjati z gospod Janko Halb in njegov ocena stvar"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-281","DruzPolZb.1992-10-14.s047-03.sp-281.5",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","ponoviti morati nekaj beseda odgovornost ne strinjati pa se z tisti ki misliti da za odgovornost ustaven določilo že zadoščati če biti ta biti tako potem jaz ne biti rabiti v drug zakon vprašanje odgovornost in meniti da biti vprašanje odgovornost potreben definirati tu namreč izhajati iz nek drug razlog ker izhajati iz vprašanje naslednji temeljen vprašanje ki biti ali biti vlada političen ali strokoven organ ali biti vlada se praviti ali biti samo politično odgovoren ali biti tudi pravno definiran organ ki biti tudi pravno definiran odgovoren osebno se zavzemati za pravno definiran odgovornost vlada dalje in pri ta morati reči da biti tudi danes obširno zagovarjati na deloven skupina in biti tudi k ta ustrezno oblikovati amandma ki biti zahtevati kjer biti predlagati akcija popularis vsak državljan vsak davkoplačevalec ki biti oceniti da biti minister on z svoj odločba ali vlada oškodovati in če biti oceniti da javen tožilec ali javen pravobranilec kot organ sankcija biti izpolniti svoj obveznost v meja svoj z zakon predpisan obveznost glede določitev ali ugotovitev odgovornost kompetenten organ in biti predlagati akcija popularis in on ta ustrezno definirati ta biti tudi danes že povedati"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-281","DruzPolZb.1992-10-14.s047-03.sp-281.6",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","dalje še glede morati reči stavek političnost minister in vodilen funkcija osebno biti predlagati da klasičen državen tako imenovan nepolitičen služba da njihov šef v bistvo tudi biti šef stranka ker v nasproten jaz ta voditi v partitokracija nekateri biti ta razširiti in sam biti se z ta strinjati in se tudi strinjati čeprav biti v svoj prvoten predlog biti nekoliko skromen in biti predlagati nepolitičen šef samo na klasičen državen funkcija kot biti policija pravosodje obramba in javen finance in pri ta tudi vztrajati ker v nasproten ta kar biti že biti jaz voditi ta v partitokracija da ne biti o ta več ponavljati in argumentirati"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-281","DruzPolZb.1992-10-14.s047-03.sp-281.7",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","in še podpirati in osebno tudi vlagati amandma na predlagan sklep da se ustanoviti ministrstvo za kmetijstvo prostor in naraven resurs kot biti ta predlagati gospod Žarko Pregelj hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-282","DruzPolZb.1992-10-14.s047-03.sp-282.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","replika želeti gospod Smole"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","SmoleJoze1927",0,"DruzPolZb.1992-10-14.s047-03.sp-283","DruzPolZb.1992-10-14.s047-03.sp-283.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","dva stavek čuditi se kolega dr. Toplak da v razprava o osnutek zakon o vlada vnašati blatenje Edvard Kardelj"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","SmoleJoze1927",0,"DruzPolZb.1992-10-14.s047-03.sp-283","DruzPolZb.1992-10-14.s047-03.sp-283.4",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","smatrati da biti povsem neodgovoren trditev da se biti Edvard Kardelj pri koncipiranje socialističen samoupravljanje zgledovati po fašističen korporativen sistem"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-284","DruzPolZb.1992-10-14.s047-03.sp-284.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","hvala lep še en replika gospod Janez Kocijančič"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","KocijancicJanez1941",0,"DruzPolZb.1992-10-14.s047-03.sp-285","DruzPolZb.1992-10-14.s047-03.sp-285.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","torej jaz biti reči nekaj podoben kot biti reči kolega smola misliti da biti ta vrsta primerjava nespodoben čeprav ne nasprotovati pravica posamezen kolega da se z ta vprašanje ukvarjati ali ukvarjati vendar naj ta narediti na način ki biti običajen naj ta primerjava objaviti naj objaviti element na en in na drug stran ki biti sličen in naj ta dokumentirati na znanstven način ali na kakšen koli drug način misliti pa da ob sprejemanje zakon tak teza enostavno biti dostojno dodajati"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","KocijancicJanez1941",0,"DruzPolZb.1992-10-14.s047-03.sp-285","DruzPolZb.1992-10-14.s047-03.sp-285.3",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","biti biti pa izrečen tudi nek drug teza ki biti iti jaz še bolj v nos če dovoliti ta biti tisti teza o partitokracija oziroma teza o vladavina mafija za kaj iti sedaj v zakon biti vedno izrečen nek zapoved in nek prepoved prepoved da naj minister ali pa član vlada ne biti biti šef stranka nek poskus da biti se med stranka kot element izražanje institucionalen element izražanje političen interes in vlada kot političen izvršilen organ delati nek diareza nek delitev biti v bistvo za mena svetohlinski jaz hoteti da biti se človek ukvarjati z politika na način da biti morati ves skozi prisegati da se v bistvo z politika ne ukvarjati po moj mnenje biti z logika parlamentaren demokracija mnogo bolj združljiv ta da biti interes transparenten da se vedeti kdo biti kdo in kaj kdo zastopati kot pa tisti način kjer se vsakdo delati lep dober pameten širok v resnica pa ta biti po moj mnenje biti transparentnost interes v parlamentaren demokracija mnogo pomemben kot pa nek takšen abstrakten klavzula ki siliti človek posameznik političen skupina da se deklarirati za nekaj kar v bistvo biti"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","PersakAnton1947",1,"DruzPolZb.1992-10-14.s047-03.sp-286","DruzPolZb.1992-10-14.s047-03.sp-286.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","replika imeti dr. Toplak potem biti pa upati glasovati"
"parl.DruzPolZb","seja",47,"1992-10-14","15:55:00","18:24:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-14.s047-03.sp-287","DruzPolZb.1992-10-14.s047-03.sp-287.2",DruzPolZb.1992-10-14.s047-03.toc-item6,"taxonomy.3.1.3.4","topic.101","samo v dva stavek kratek replika replika na replika gospod Smole"
