"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-544","ZbObc.1990-10-04.s005-02.sp-544.68",ZbObc.1990-10-04.s005-02.toc-item20,"taxonomy.4.3.3","topic.472","odgovor na delegatski pobuda dr. Marjan Mlaker v zveza z naslavljanje v javen služba"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-544","ZbObc.1990-10-04.s005-02.sp-544.69",ZbObc.1990-10-04.s005-02.toc-item20,"taxonomy.4.3.3","topic.472","odgovor na delegatski pobuda mag. Ervin Anton Schwarzbartl in Bruno Podveršič ter drug delegat v zveza z program prestrukturiranje gospodarstvo"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-544","ZbObc.1990-10-04.s005-02.sp-544.70",ZbObc.1990-10-04.s005-02.toc-item20,"taxonomy.4.3.3","topic.472","odgovor na delegatski vprašanje Anton Rojc glede financiranje gradnja predor Karavanke in letališče Brnik"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-544","ZbObc.1990-10-04.s005-02.sp-544.71",ZbObc.1990-10-04.s005-02.toc-item20,"taxonomy.4.3.3","topic.472","odgovor na dodaten delegatski vprašanje Aleksandar Lovec v zveza z izgradnja osimski cesta krak Razdrto Podnanos"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-544","ZbObc.1990-10-04.s005-02.sp-544.72",ZbObc.1990-10-04.s005-02.toc-item20,"taxonomy.4.3.3","topic.472","odgovor na delegatski predlog Danijel Starman za sprememba in dopolnitev zakon o prekršek zoper javen red in mir"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-544","ZbObc.1990-10-04.s005-02.sp-544.73",ZbObc.1990-10-04.s005-02.toc-item20,"taxonomy.4.3.3","topic.472","in odgovor na delegatski predlog Danijel Starman o ukinitev zakon o zagotovitev sredstvo za graditev objekt"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-544","ZbObc.1990-10-04.s005-02.sp-544.74",ZbObc.1990-10-04.s005-02.toc-item20,"taxonomy.4.3.3","topic.472","ves naštet biti posredovati delegat ki biti zastaviti ta vprašanje oziroma pobuda in biti oziroma še biti objavljen v poročevalec"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-544","ZbObc.1990-10-04.s005-02.sp-544.75",ZbObc.1990-10-04.s005-02.toc-item20,"taxonomy.4.3.3","topic.472","torej danes biti v pisen oblika posredovati republiški sekretariat za varstvo okolje in urejanje prostor na zahteva delegat Ervin Kokošinek tudi odgovor glede hidroelektrarna Golica Koralpe ta biti biti delegat že tudi posredovan"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-544","ZbObc.1990-10-04.s005-02.sp-544.76",ZbObc.1990-10-04.s005-02.toc-item20,"taxonomy.4.3.3","topic.472","kakšen odgovor na drug urgenten vprašanje videti da biti pripravljen ne vedeti tudi če biti biti še kakšen urgenten tako da biti ta del končan"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-544","ZbObc.1990-10-04.s005-02.sp-544.77",ZbObc.1990-10-04.s005-02.toc-item21,"taxonomy.3.1.2","topic.79","zdaj pa v zveza z pobuda ki biti biti dan pri naš prvi oziroma drug točka v zveza z preganjanje delegat skupščina Kosovo biti biti obveščen da se biti zbor združen delo odločiti da kot cel zbor sprejeti ta protesten izjava in z ta tudi predlagati ostal zbor da ravnati podoben zdaj ker se morda ves ne spomniti ta ta biti biti povsem na začetek ta seja biti on prebrati da se potem lahko odločiti če kot zbor ta odprema ali ta ostati pobuda predlagatelj"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-544","ZbObc.1990-10-04.s005-02.sp-544.78",ZbObc.1990-10-04.s005-02.toc-item21,"taxonomy.3.1.2","topic.79","delegat skupščina republika Slovenija tako biti se glasilo če biti ves ta podpreti ostro protestirati proti preganjanje in zapiranje legalno izvoljen delegat kosovski skupščina kot popolnoma nesprejemljivo ocenjevati v ta zveza tudi ravnanje predsedstvo SFRJ in zvezen izvršen svet ki v bistvo podpirati represiven ukrep srbski oblast in on tako pravzaprav podžigati k nadaljnji kršenje človekov pravica na Kosovo od ves organ oblast v Slovenija zahtevati naj na območje republika Slovenija zaščititi ves delegat kosovski skupščina ki potovati skozi Slovenija ali začasno bivati na območje Slovenija in da raziskati vsak primer morebiten smrt ali kakršenkoli incident v zveza z on v Slovenija ter o rezultat preiskava ustrezno obvestiti slovenski in svetoven javnost"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-544","ZbObc.1990-10-04.s005-02.sp-544.79",ZbObc.1990-10-04.s005-02.toc-item21,"taxonomy.3.1.2","topic.79","ta biti besedilo torej potreben biti da se odločiti ali ta tudi kot zbor podpreti jaz biti najprej odpreti razprava če kdo želeti kaj razpravljati potem biti pa se preprosto odločiti o ta prositi gospod Lukač"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","LukacJanez1931",1,"ZbObc.1990-10-04.s005-02.sp-545","ZbObc.1990-10-04.s005-02.sp-545.2",ZbObc.1990-10-04.s005-02.toc-item21,"taxonomy.3.1.2","topic.79","samo vprašati ali biti ne biti smiseln da vnesti ali se zateči v republika Slovenija namreč če imeti namen dati zaščita naš kolega z kosovski skupščina potem biti dovolj formuliranje če slučajno se tu najti ampak reči če se zateči na ozemlje republika Slovenija jaz vedeti da biti zoper on uveden postopek da ustaven pravica imuniteta biti spoštovan in da biti maltretiran in podvržen tudi pregon vedeti da se skrivati oziroma on lasten ljudstvo skrivati če se zdaj nahajati na teritorij Slovenija slučajno na pot biti zaščiten če biti pa biti prebežati po ta strog dikcija ta zaščita ne biti imeti razen če biti trditi da biti na potovanje zato biti pomemben da dobiti ta zaščita tudi takrat kadar se zateči na teritorij republika Slovenija"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-546","ZbObc.1990-10-04.s005-02.sp-546.2",ZbObc.1990-10-04.s005-02.toc-item21,"taxonomy.3.1.2","topic.79","jaz biti sicer želeti da sprejeti usklajen besedilo ker se biti zbor združen delo že raziti misliti pa da ta dikcija ki vsebovati potovati ali začasno bivati meniti da torej če se zateči potem v ta primer tudi bivati tukaj morda biti biti lahko sprejemljiv torej samo dajati v premislek"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-546","ZbObc.1990-10-04.s005-02.sp-546.3",ZbObc.1990-10-04.s005-02.toc-item21,"taxonomy.3.1.2","topic.79","prositi gospod Šonc"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","SoncMetod1938",0,"ZbObc.1990-10-04.s005-02.sp-547","ZbObc.1990-10-04.s005-02.sp-547.2",ZbObc.1990-10-04.s005-02.toc-item21,"taxonomy.3.1.2","topic.79","slišati se da biti večina ta delegat že pri jaz zdaj biti pa rad odgovor če biti ta res ali biti ta samo govorjenje"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-548","ZbObc.1990-10-04.s005-02.sp-548.2",ZbObc.1990-10-04.s005-02.toc-item21,"taxonomy.3.1.2","topic.79","dobro ta v sam izjava nekje zahtevati zaščita za ves tak ki biti ki biti ki bivati ki potovati ta biti po moj relativno široko še kaj prositi gospod Rojec"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","RojecAnton1937",0,"ZbObc.1990-10-04.s005-02.sp-549","ZbObc.1990-10-04.s005-02.sp-549.2",ZbObc.1990-10-04.s005-02.toc-item21,"taxonomy.3.1.2","topic.79","pobuda ki on biti dati gospod Lukač mena navajati na zadeva ki se on reči pravica do azil in meniti da biti v zveza z ta biti primeren da naš skupščina in naš vlada ta vprašanje pripraviti in pridet z predlog kako biti z pravica do azil v republika Slovenija hvala lep"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-550","ZbObc.1990-10-04.s005-02.sp-550.2",ZbObc.1990-10-04.s005-02.toc-item21,"taxonomy.3.1.2","topic.79","hvala ta lahko tudi tretirati kot delegatski pobuda če prav razumeti dobro v red"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-550","ZbObc.1990-10-04.s005-02.sp-550.3",ZbObc.1990-10-04.s005-02.toc-item21,"taxonomy.3.1.2","topic.79","gospod Lukač ali biti biti ta besedilo tako kot biti biti predlagan tudi za ti sprejemljivo ali vztrajati pri ta"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","LukacJanez1931",1,"ZbObc.1990-10-04.s005-02.sp-551","ZbObc.1990-10-04.s005-02.sp-551.2",ZbObc.1990-10-04.s005-02.toc-item21,"taxonomy.3.1.2","topic.79","gotovo biti za ta da se ta izjava sprejeti ker biti vsaj nekaj ampak če biti hoteti res dati zaščita potem biti morati ta dati ker če biti se nekdo najti da še biti napraviti začasen prijava potem on ta naš obljuba obveza organ ki jaz poslušati kateri usmerjati ne biti v celota zaščititi ta ki biti prebežati ampak biti pa za ta da biti se mogoč moj vprašanje povezati tako in tako biti hoteti uporabljati pojem azil ker biti pribežališče mogoč lep slišati v današnji razmera Jugoslavija ki še obstajati se pa lahko potem ta vprašanje tudi v okvir ta pobuda razčistiti in ne biti nasprotovati oziroma vztrajati zato da biti ta izjava danes ne sprejeti hvala"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.2",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","dobro jaz biti ti ob ta priložnost samo obvestiti še tale da biti komisija skupščina republika Slovenija za človekov pravica in državljanski svoboščina včeraj sprejeti nek pobuda ki biti on tudi ti že dobiti ne vedeti ali biti on prebrati če ne biti on lahko tudi prebrati torej biti usmerjen v podoben smer in tudi zadolževati izvršen svet da pripraviti svoj mnenje in tako misliti da če biti potreben v sklad z ves ta pobuda se biti na ta tematika še vrniti danes biti pa pač izjava v ta besedilo če on želeti usklajeno sprejeti edin možnost ki on še imeti"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.3",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","gospa Potočnik odstopiti hvala"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.4",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","biti še kaj če ne prehajati na glasovanje torej glasovati biti o ta izjava"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.5",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","kdor podpirati ta izjava prositi da glasovati"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.7",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","biti kdo proti"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.9",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","se biti kdo vzdržati"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.11",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","ugotavljati da se biti večina delegat izreči za tak izjava"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.12",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","še drug stvar iz naš soseščina da tako reči obveščen biti da biti zbor združen delo sprejeti in da imeti družbenopolitičen zbor na dneven red pa ne vedeti ali biti že ta sprejeti namreč stališče skupščina republika Slovenija v zveza z izgon helsinški komisija"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.13",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","zdaj stališče kakor on biti sprejeti zbor združen delo se glasiti takole"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.14",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","skupščina republika Slovenija odločno nasprotovati odločitev organ socialističen republika Srbija o izgon predstavnik mednaroden helsinški federacija iz Jugoslavija in razglašati da za območje republika Slovenija ta ukrep ne veljati"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.15",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","ves organ oblast v republika Slovenija nalagati naj ravnati v sklad z ta stališče"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-552","ZbObc.1990-10-04.s005-02.sp-552.16",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","predlagati da ta stališče sprejeti tudi naš zbor prositi gospod Gros"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-553","ZbObc.1990-10-04.s005-02.sp-553.2",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","ob ta priložnost morati omeniti da biti naš stranka že dati pobuda približno tak vsebina ob izgon gospa Eva Brandly iz Jugoslavija in jaz zanimati zakaj takrat biti biti ta sprejet mogoče se potem ta dogodek ne biti zgoditi če biti jaz sprejeti takrat tako deklaracija ali pa sporočilo hvala in še predlagati da ta združiti in oboj skupaj obravnavati"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-554","ZbObc.1990-10-04.s005-02.sp-554.2",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","hvala zdaj biti biti dober da biti torej a ta besedilo obstajati kje v bližina torej naš zbor misliti da biti ta takrat narediti zdajle se pa res ne spominjati poletje biti biti vmes"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","LukacJanez1931",1,"ZbObc.1990-10-04.s005-02.sp-555","ZbObc.1990-10-04.s005-02.sp-555.2",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","kazati da imeti samo enosmeren komuniciranje zbor združen delo da v obraten smer ta ne iti kar jaz sprejemati da biti tudi on malo"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-556","ZbObc.1990-10-04.s005-02.sp-556.2",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","torej zdaj biti takole jaz biti se sedaj omejiti na ta stališče ki on imeti pred se in zlasti zato ker biti mnenje da biti oni že sprejeti biti zanesljivo dobro torej res biti razlog da biti jaz ponavljati ali biti v zveza z ta stališče še kaj biti torej lahko preiti na glasovanje dati pogledati prisotnost"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-556","ZbObc.1990-10-04.s005-02.sp-556.4",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","kdo biti za sprej tak stališče"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-556","ZbObc.1990-10-04.s005-02.sp-556.6",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","biti kdo proti"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-556","ZbObc.1990-10-04.s005-02.sp-556.8",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","se biti kdo vzdržati"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-556","ZbObc.1990-10-04.s005-02.sp-556.10",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","ugotavljati da biti predlog stališče z večina glas sprejet"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-556","ZbObc.1990-10-04.s005-02.sp-556.11",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","torej biti pri točka dneven red odgovoriti na delegatski vprašanje vendar pa ker biti miniti od takrat ko biti začeti ta seja en teden in ker biti tudi ta pobuda ki biti obravnavati pod prvi točka prenesti še biti notri izjemoma dopuščati da tudi še na ta seja postaviti nov vprašanje in dati eventualen pobuda"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-556","ZbObc.1990-10-04.s005-02.sp-556.12",ZbObc.1990-10-04.s005-02.toc-item22,"taxonomy.3.1.2","topic.81","pisno se biti že prej prijaviti gospod Ivan Kuhar"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","KuharIvan1945",0,"ZbObc.1990-10-04.s005-02.sp-557","ZbObc.1990-10-04.s005-02.sp-557.2",ZbObc.1990-10-04.s005-02.toc-item23,"taxonomy.4.3.3","topic.472","spoštovan predsedstvo spoštovan kolegica in kolega socialističen stranka Slovenija biti posredovati pisen pobuda vodstvo skupščina vendar ker biti biti pobuda razmnožen jaz dovoliti da on prebrati iti za pobuda za razpis plebiscit za samostojen država Slovenija ki se glasiti v sklad z nesporen in neodtujljiv pravica vsak narod do samoodločba upoštevajoč razvoj dogodek v Jugoslavija biti nesporno izražen konsenz ves stranka v skupščina Slovenija o ta da opredelitev za doseganje poln državnost Slovenija imeti alternativa predlagati da skupščina republika Slovenija razpisati plebiscit ljudstvo republika Slovenija za življenje v lasten samostojen in suveren država za izvedba plebiscit naj skupščina pripraviti in sprejeti zakon o plebiscit ki naj podrobno določiti način in ves kar biti potreben za njegov izvedba plebiscit naj se razpisati predvidoma konec mesec oktober ali kasno v začetek november ta leto torej pred sprejem ustava republika Slovenija"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","KuharIvan1945",0,"ZbObc.1990-10-04.s005-02.sp-557","ZbObc.1990-10-04.s005-02.sp-557.3",ZbObc.1990-10-04.s005-02.toc-item23,"taxonomy.4.3.3","topic.472","kratek obrazložitev"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","KuharIvan1945",0,"ZbObc.1990-10-04.s005-02.sp-557","ZbObc.1990-10-04.s005-02.sp-557.4",ZbObc.1990-10-04.s005-02.toc-item23,"taxonomy.4.3.3","topic.472","1. edin legitimen in mednarodnopraven nesporen pot za dosega poln državen subjektiviteta republika Slovenija biti samoodločba ljudstvo Slovenija praven in drug pogoj za razpis plebiscit kot način samoodločanje ljudstvo Slovenija biti v ta trenutek daniti neizkoriščenje ta pogoj oziroma konkreten priložnost zaradi morebiten nastop vojaški represija na tla Jugoslavija ali zaradi kak drug razlog ki biti vsled krizen razmera v država utegniti nastopiti biti lahko usodno vplivati na nadaljnji razvoj proces osamosvajanje Slovenija plebiscit biti torej edin možen nenasilen in legitimen pot praven in dejanski doseganje poln državnost Slovenija"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","KuharIvan1945",0,"ZbObc.1990-10-04.s005-02.sp-557","ZbObc.1990-10-04.s005-02.sp-557.5",ZbObc.1990-10-04.s005-02.toc-item23,"taxonomy.4.3.3","topic.472","2. zakon o plebiscit biti potrebno sprejeti zavoljo znan neustreznost sedanji zakon o referendum jasno pa biti tudi da plebiscit za razlika od referendum vsebovati element mednaroden kontrola izvedba in pa postopek"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","KuharIvan1945",0,"ZbObc.1990-10-04.s005-02.sp-557","ZbObc.1990-10-04.s005-02.sp-557.6",ZbObc.1990-10-04.s005-02.toc-item23,"taxonomy.4.3.3","topic.472","3. v primer pozitiven izid plebiscit da se torej večina ljudstvo Slovenija izreči za samostojen država morati skupščina republika Slovenija pričeti z postopek ki naj volja ljudstvo prevesti v popolno legitimno dejati fact izstopanje iz jugoslovanski federacija ustrezen telo in organ biti pričeti z intenziven prizadevanje za de iure priznanje republika Slovenija kot mednarodno praven subjekt šele v ta primer postati tak prizadevanje sploh smiseln"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","KuharIvan1945",0,"ZbObc.1990-10-04.s005-02.sp-557","ZbObc.1990-10-04.s005-02.sp-557.7",ZbObc.1990-10-04.s005-02.toc-item23,"taxonomy.4.3.3","topic.472","4. upoštevajoč vse velik pragmatizem mednaroden skupnost do možen razplet v Jugoslavija biti razlog da biti verjeti da biti ta spregledati akt visok možen stopnja legitimnost samoodločba ljudstvo Slovenija oziroma zoper ta negativno reagirati z nov slovenski ustava pa biti nesporen tudi legalnost samoodločanje"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","KuharIvan1945",0,"ZbObc.1990-10-04.s005-02.sp-557","ZbObc.1990-10-04.s005-02.sp-557.8",ZbObc.1990-10-04.s005-02.toc-item23,"taxonomy.4.3.3","topic.472","5. vsaj teoretično normalen sosledje narekovati da se po plebiscit sprejeti nov ustava ki sankcionirati na plebiscit izražen volja ljudstvo za njen sprejetje potem referendum biti več nujen sprejeti pa se lahko zelo hitro oziroma nemudoma potem ko biti znan izid plebiscit in končno"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","KuharIvan1945",0,"ZbObc.1990-10-04.s005-02.sp-557","ZbObc.1990-10-04.s005-02.sp-557.9",ZbObc.1990-10-04.s005-02.toc-item23,"taxonomy.4.3.3","topic.472","6. šele samoodločba ljudstvo Slovenija omogočati kakršnekoli legitimen in legalen razmislek o možen povezava z drug republika oziroma država v okvir zdajšnji Jugoslavija ali pač izven on tudi o ta biti biti že dosežen soglasje med slovenski stranka hvala lep"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-558","ZbObc.1990-10-04.s005-02.sp-558.2",ZbObc.1990-10-04.s005-02.toc-item24,"taxonomy.4.3.3","topic.472","hvala gospod Frelih"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","FrelihLeopold1945",0,"ZbObc.1990-10-04.s005-02.sp-559","ZbObc.1990-10-04.s005-02.sp-559.2",ZbObc.1990-10-04.s005-02.toc-item24,"taxonomy.4.3.3","topic.472","spoštovan predsedstvo spoštovan kolega jaz biti se že prej misliti oglasiti na vprašanje če biti še na kakšen urgenten vprašanje poslan odgovor postaviti biti če se spominjati pred dva mesec oprostitev prometen davek d-2 na gorivo od ponedeljek dalje ko biti dobiti nov predpis pa biti ta urgenten resničen urgenten vprašanje ker se biti razlika še tako povečati v škoda kmet da terjati zelo hiter reakcija še posebej zato ker biti ta sprejeti republika Slovenija"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","FrelihLeopold1945",0,"ZbObc.1990-10-04.s005-02.sp-559","ZbObc.1990-10-04.s005-02.sp-559.3",ZbObc.1990-10-04.s005-02.toc-item24,"taxonomy.4.3.3","topic.472","jaz biti oblikovati predlog pa on tudi posredovati zbor občina glede na ta da cesten prispevek ki on kmet plačevati za vožnja po njiva in travnik v višina 42,8 smatrati za neprimeren zato predlagati da skupščina Slovenija predlagati izvršen svet da spremeniti struktura cena da kmet oprostiti ta cesten prispevek v celota ali pa da on delno zmanjšati na podoben način kot imeti ta urejen v Avstrija in Italija kjer znašati ta prispevek 32 od maloprodajen cena v trgovina hvala lep"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","BizjakIvan1956",1,"ZbObc.1990-10-04.s005-02.sp-560","ZbObc.1990-10-04.s005-02.sp-560.2",ZbObc.1990-10-04.s005-02.toc-item24,"taxonomy.4.3.3","topic.472","hvala lep jaz biti samo obvestiti da biti danes že dobiti nekateri pobuda pisno in po pošta biti ves ta posredovati izvršen svet in računati da biti odgovor kmalu priti"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-561","ZbObc.1990-10-04.s005-02.sp-561.2",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","najprej ti morati obvestiti da biti gibanje za odcepitev iz Maribor liberalen stranka in mlad iniciativa mlin predlagati zakon o državljanstvo republika Slovenija verjetno biti ta novica že prebrati ta biti v nekaj dan predložen skupščina"
"parl.ZbObc","seja",5,"1990-10-04","15:10:00","16:30:00","GrosVitomir1942",0,"ZbObc.1990-10-04.s005-02.sp-561","ZbObc.1990-10-04.s005-02.sp-561.3",ZbObc.1990-10-04.s005-02.toc-item25,"taxonomy.3.1","topic.60","morati povedati da biti naš stranka zadnjič po tisti neuspel glasovanje glede ustaven zakon o 96. amandma takoj predlagati predsednik skupščina dr. Bučar da da na dneven red deklaracija o samostojnost slovenski država ki on biti liberalen stranka predlagati že junij 1990 skupaj z ustaven zakon o prenehanje pristojnost organ federacija v razmerje do republika Slovenija ter prevzem in izvrševanje ta pristojnost z stran organ republika Slovenija v čas do samoodločba slovenski narod"
