"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-217","DruzPolZb.1991-12-17.s030-01.sp-217.2",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","še vedno biti pri replika o poročilo predsednica komisija za ženski politika tako da razprava sploh še biti začeti"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-217","DruzPolZb.1991-12-17.s030-01.sp-217.3",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","prositi gospod Kreft tudi replika"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","KreftLev1951",0,"DruzPolZb.1991-12-17.s030-01.sp-218","DruzPolZb.1991-12-17.s030-01.sp-218.2",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","meniti da biti dodaten opredelitev v 56. člen prav zaradi ta razprava ki biti on sedaj poslušati nujen kot biti razumeti dr. Voljč iti dejansko za zavzemanje za pravica zdravnik da odločati o usoda drug človek torej proti njihov volja proti njihov interes in pravica v ime etika kot on razumeti sam meniti da zdravnik lahko odločati o svoj pozicija ne moči pa odločati o drug v okvir stvar ki biti dovoljen in v sklad dejansko z ta zakon iti za etičen presoja ki neodtujljivo pripadati prizadeti oseba in pacient jemati kot nedoletnega ta tolmačenje ne izhajati iz pravica do ugovor vest ampak izhajati iz pravica zdravnik da biti pokrovitelj nedoleten pacient meniti da biti zato ta dodaten opredelitev nujno potreben hvala"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-219","DruzPolZb.1991-12-17.s030-01.sp-219.2",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","še gospod Šuklje imeti replika"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","SukljeBorut1958",0,"DruzPolZb.1991-12-17.s030-01.sp-220","DruzPolZb.1991-12-17.s030-01.sp-220.2",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","v dopolnitev ta kar biti doslej slišati samo dva stavek če se o argumentacija ob podoben primer ozirati v bližnji in daljen okolica se jaz danes biti treba ozirati daleč ampak samo 100 km proti jug ves poznati primer ki se trenutno dogajati v Zagreb opozoriti biti ti na poskus dva novinarka zagrebški dnevnik Vjesnik ki biti se želeti prijaviti kljub ves pravica ki biti opredeljen k prekinitev nosečnost in največ kar biti izvedeti biti izvedeti v en izmed bolnica kjer ta lahko narediti nelegalen v drug bolnica biti biti opredelitev tak da biti se gospod doktor odločiti da ta ne delati več znan biti primer da celo bolnica svet duh v Zagreb velik bolnica ki v ta trenutek obstajati pa namerno biti želeti navajati ker se biti ta prostor v ta trenutek razširiti iti za konflikt med etika in volja volja biti vedno zavesten in volja na tak način omejevati biti skrajno vprašljiv etika pa biti vedno do takrat dokler ne prizadeti pravica in volja drug"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","SukljeBorut1958",0,"DruzPolZb.1991-12-17.s030-01.sp-220","DruzPolZb.1991-12-17.s030-01.sp-220.3",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","če jaz na konec dovoliti še en primer tudi pilot avion ki se on upreti voziti avion ta narediti tako če se sklicevati na kolega Lev Kreft da jaz kot potnik avion ta ne prizadeti hvala"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-221","DruzPolZb.1991-12-17.s030-01.sp-221.2",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","replika gospod Voljč"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","VoljcBozidar1939",0,"DruzPolZb.1991-12-17.s030-01.sp-222","DruzPolZb.1991-12-17.s030-01.sp-222.2",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","kakorkoli razpravljati o ta stvar en biti in biti ostati in ta biti da morati zdravnik pustiti pravica do ugovor vest kajti ta pravica on zagotavljati svetoven zdravniški združenje in ves moralno etičen kodeks zdravniški poklic kar se tikati nedoletnost bolnik bolnik biti v svoj stanje ko iskati pomoč zdravnik vedno od on odvisen in zdravnik se zmeraj odločati zame saj bolnik o se ne moči odločati ampak v celota prevzeti zame odločanje zdravnik zato se jaz zdeti takšen razpravljanje odveč pri ugovor vest ki se nanašati na splav moj stališče o ta vprašanje biti znan in meniti da biti dovolj demokratičen vendar pa biti povsem življenjsko da reči v primer splavati da iti tu za dva življenje o kateri zdravnik ki imeti reči ugovor vest odločati in ki praviti da če že mati praviti da hoteti da biti ta zarodek živeti potem pa biti jaz tisti ki se biti zaradi vest ali zaradi svoj vzgoja ali zaradi svoj svetoven nazor zame potegniti vseeno biti kaj v zakonodaja pisati vedno se biti najti zdravnik ki biti tako rezonirali čeprav še enkrat poudarjati kar se tikati pravica do splav meniti da biti pri jaz ta stvar reguliran tako da noben ženski ki se biti za ta odločiti ta pravica biti kršen in biti biti kršen in zaenkrat se jaz zdeti ves tale razpravljanje in glede na praksa kakršen imeti in kakršen še danes biti pravzaprav oprostiti malo odveč oziroma marsikdaj iti za čist politiziranje hvala"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-223","DruzPolZb.1991-12-17.s030-01.sp-223.2",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","replika imeti gospa Darja Lavtižar-Bebler in gospod Magajn še enkrat opozarjati da biti že prej reči da biti zahtevati opredelitev zakonodajno-praven komisija ker biti ta problem skladnost z ustava"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","LavtizarBeblerDarja1950",0,"DruzPolZb.1991-12-17.s030-01.sp-224","DruzPolZb.1991-12-17.s030-01.sp-224.2",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","po moj globok prepričanje tukaj ne iti za politiziranje gospod dr. Voljč gotovo poznati praksa v drug država ki biti tako oddaljen iti za Avstrija Nemčija in še nekateri drug kjer biti ugovor vest dopuščen ampak iz ta pa izhajati nek praksa da ženska če že govoriti o prekinitev nosečnost dejansko ne moči ta realizirati zaradi ta ker ta preprosto biti mogoč ker se pač jaz bati da biti naš praksa spremeniti tudi v ta smer da tudi pri jaz priti do tak situacija se sklicevati že na bodoč določba v nov ustava ki govoriti da biti ugovor vest dopuščen v primer če se z ta ne posegati v pravica tretji in samo za ta iti hvala"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-225","DruzPolZb.1991-12-17.s030-01.sp-225.2",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","še gospod Magajn"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-17.s030-01.sp-226","DruzPolZb.1991-12-17.s030-01.sp-226.2",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","pridruževati se mnenje predgovornica in meniti da zakon ta morati regulirati jaz ne moči reči sedaj biti biti ta primer danes on biti drug leto on tudi ne biti biti važen zakon morati biti zakon zapisan da zagotavljati garancija in ne da zadeva urejati z obljuba kaj biti če biti itd. ta dopolnilo morati biti v ta zakon"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-227","DruzPolZb.1991-12-17.s030-01.sp-227.2",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","ko biti zaključiti obravnava zakon biti dati na glasovanje sklep da biti zbor zadolžiti zakonodajno-praven komisija da da stališče o ta ali biti 56. člen sploh mogoč sprejeti glede na trenuten ustaven stanje"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-227","DruzPolZb.1991-12-17.s030-01.sp-227.3",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","prehajati na razprava o zakon prvi se biti prijaviti dr. Hubert Požarnik"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PozarnikHubert1937",0,"DruzPolZb.1991-12-17.s030-01.sp-228","DruzPolZb.1991-12-17.s030-01.sp-228.2",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","skupaj z poslanski Darja lavtižar-bebler vlagati v ta zbor amandma k zakon o zdravstven dejavnost Predlagava 85. a člen delno biti material že dobiti želeti ti samo spomniti če biti dolgo čas bolan potem znati ceniti skupina človek ki se truditi okoli ti in od kateri biti veliko odvisen vaš počutje duševen in telesno in tudi hitrost okrevanje ta biti medicinski sestra in zdravstven tehnik ta biti samo navaden pomočnik zdravnik ampak imeti zelo pomemben avtonomen delo ki on nihče drug ne moči namesto on opravljati v Slovenija on biti 11.000 in biti za on zelo pomemben za njihov kvaliteta za strokoven rast itd. da imeti tudi možnost ustrezno se organizirati Najin predlog meriti prav v ta smer ta se praviti 85. a člen naj biti se začeti zdravstven delavec ki opravljati dejavnost zdravstven nega se združevati v zbornica zdravstven nega ki biti samostojen poklicen organizacija naloga zbornica zdravstven nega biti potem biti šest naloga naštet in zadaj tudi utemeljitev"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PozarnikHubert1937",0,"DruzPolZb.1991-12-17.s030-01.sp-228","DruzPolZb.1991-12-17.s030-01.sp-228.3",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","zdeti se jaz da biti ta amandma eden tisti prijazen amandma ki nihče ne škodovati ki prinašati samo koristiti in ti zato prositi da ko biti glasovanje o ta da za ta amandma glasovati hvala"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-229","DruzPolZb.1991-12-17.s030-01.sp-229.2",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","naslednji imeti beseda gospod Mila Šetinc"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","SetincMile1956",0,"DruzPolZb.1991-12-17.s030-01.sp-230","DruzPolZb.1991-12-17.s030-01.sp-230.2",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","spoštovan ker biti biti prej že govor o člen ki govoriti o ugovor vest biti komentirati samo še o en od naš amandma ta biti amandma k 35. člen naš amandma v bistvo pomeniti uvedba ta t. i. part tim zaposlitev skratka polovica o javen zavod polovica kot zasebnik ali popularno rečen popoldanski zaseben delo v zdravstvo tukaj biti ponovno poudariti čeprav biti ta že večkrat poudarjen ampak nič ne dejati biti pa bolj zaleči da konkurenčen klavzula v ta primer biti primerljiv z konkurenčen klavzula v nek podjetje ker biti izviren interes podjetje da seveda čim bolj ovirati svoj konkurenca najmanj seveda če biti mogoč vsaj tako da ta konkurenca ne pustiti nekaj čas svoj lasten kader skratka človek ki biti v ta podjetje ustvariti določen znan podatek ki lahko koristiti konkurenca v ta primer ko iti za interes javnost interes ves družba cel država ki morati financirati javen zdravstvo biti konkurenca izviren interes javnost da ustvariti konkurenca svoj javen sistem zato tudi sploh uvajati zaseben zdravstvo predvsem v prvi vrsta zato da biti javen zdravstvo razbremeniti tako fizično kot finančen seveda v ta drug smisel finančno predvsem takrat ko iti za samoplačništvo ker jaz se zavzemati med drug tudi za ta da biti čim široko podeljevati koncesija da biti skratka do koncesija priti vsak zaseben zdravnik ki izpolnjevati pač ves pogoj da imeti ustrezen oprema znanje in podoben torej samoplačništvo predvsem na tisti kar biti nekoliko nekoč spolzko urejen kot dodaten pravica in nadstandarden storitev seveda po kriterij kupen moč kar na prvi pogled biti najbolj pravičen kriterij ker biti kupen moč zelo različen vendar mnogo pravičen od dosedanji dosedanji možnost dostop do ta pravica oziroma storitev ki biti pač temeljiti na zveza poznanstvo političen moč in podoben privilegij ki biti ta zagotavljati že v okvir obvezen zavarovanje v javen zdravstvo misliti da biti smiseln govoriti o konkurenčen klavzula skratka da se imeti sploh smisel o ta pogovarjati le v en primer ki on navajati tudi sam predlagatelj namreč nelojalen konkurenca v okvir sam zaseben zdravstvo skratka ne med zaseben zdravstven in javen ampak znotraj zaseben skratka konkurenca med če lahko pogojno reči popoldanski zdravnik tisti ki biti dopoldne delati v javen zavod in celodneven zdravnik skratka zaseben zdravnik ki biti v celota biti samo zaseben zdravnik in tu seveda biti težek dokazati da biti biti ta popoldanski v dober položaj ker biti seveda veliko lahko priti do prostor do oprema in tako naprej kot tisti ki biti začeti povsem na svoj in z svoj sredstvo toda preprečitev tak nelojalen konkurenca biti biti smiseln samo v nek razvit okolje z cvetoč ekonomija in razvit zaseben zdravstvo v naš primer ko zaseben zdravstvo šele začenjati biti ta praktično pomeniti zadušitev zaseben zdravstven praksa tudi po ocena zdravnik sam tudi jaz biti biti na en tak posvet kjer biti biti dovolj reprezentativen skupina zdravnik iti za tako velik strošek da razen v nekateri redek primer praktično ta hip in ob sedanji mizeren kupen moč sam zdravnik njihov prihranek in nizek plača biti mogoč pričakovati velik obseg zaseben zdravstven dejavnost v kolikor se ne priti naproti prav z ta določilo o možnost delen ta part tim v javen in zaseben zdravstven dejavnost"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","SetincMile1956",0,"DruzPolZb.1991-12-17.s030-01.sp-230","DruzPolZb.1991-12-17.s030-01.sp-230.3",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","drug nevarnost na kateri opozarjati zdravnik sam biti ta t. i. beg možgani v zaseben zdravstvo seveda kolikor biti se zdravnik prebiti čez finančen ovira nekateri biti se gotovo biti se in praviti zdravnik sam da biti pač v zaseben dejavnost tudi sodeč po izkušnja od drug država iti za v povprečje precej drugačen vrsta zdravstven storitev ta storitev biti če lahko tako reči mnogo bolj banalen strokovno manj zahteven ta biti pomeniti prvič strokoven stagnacija sam ta zdravnik v kolikor biti biti ta res izjemen strokoven kader v zdravstvo drugič strokoven stagnacija zdravstvo na sploh ker javen zdravstvo poleg storitev opravljati mnog drug izjemno bolj pomemben funkcija za zdravstvo v celota in ta biti predvsem strokoven delo izobraževanje in podoben ves ta biti biti lahko na tak način če biti prisiliti strokovnjak strokovno pomemben zdravnik da izbirati med slab zelo slabo plačan državen služba in mnogo dobro plačan ampak strokovno veliko maj zahtevno zasebno zdravstven dejavnost in na konec ko že govoriti o stvar ki zadevati povsem jasno določen sloj jasno določen profesija skratka zdravnik biti treba spomniti na ta da biti en interen anketa v okvir sam zdravniški društvo pokazati da 75 zdravnik podpirati takšen ureditev skratka part tim ureditev ki on tudi jaz predlagati"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-231","DruzPolZb.1991-12-17.s030-01.sp-231.2",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","gospod Voljč se biti tudi prijaviti za razprava v avla biti gospa Zdenka Vidovič"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-17.s030-01.sp-232","DruzPolZb.1991-12-17.s030-01.sp-232.2",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","spoštovan dopoldne biti vložiti dva amandma dovoliti da on predstaviti na kratek prvi amandma se nanašati na 5. člen zakon ki govoriti o ta da mreža javen zdravstven služba na primaren raven določati in zagotavljati občina oziroma mesto predlagati da se za beseda v ta prvi odstavek ta člen za beseda občina dodati še naslednji besedilo več občina ali širok lokalen skupnost v kateri imeti občan skupen interes predlog nov ustava namreč določati drugačno politično in upraven razdelitev republika po kateri biti priti do reorganizacija sedanji občina na več majhen enota lokalen skupnost v kolikor biti vsak majhen občina morati določiti svoj mreža javen zdravstven služba samostojno biti biti ta vsekakor neracionalen in tudi drag zato predlagati da dajati možnost da tak mreža določiti skupina občina oziroma širok lokalen skupnost"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","VidovicZdenka",0,"DruzPolZb.1991-12-17.s030-01.sp-232","DruzPolZb.1991-12-17.s030-01.sp-232.3",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","v drug amandma ki se nanašati na 92. člen ta namreč govoriti v prehoden in končen določba da premoženje v javen lastnina z kateri upravljati zavod postati z dan uveljavitev ta zakon lastnina republika Slovenija predlagati da se v drug odstavek na konec za beseda Slovenija dodati naslednji tekst razen tisti objekt in oprema zavod na sekundaren raven ki biti biti financiran z samoprispevek občan in drug prostovoljen prispevek oziroma oblika zbiranje sredstvo občan in podjetje kateri lastnik biti občina ali več občina na geografski zaokrožen območje republika Slovenija obrazložitev občan in podjetje biti se izgrajevati zdravstven objekt in nabavljati oprema na različen način sam republika namreč biti imeti tudi v preteklost dovolj sredstvo da biti izgrajevati zdravstven mreža čeprav biti že takrat veljati načelo zagotavljanje ves prebivalec enako zdravstven pomoč v približno enak obseg in kvaliteta ta objekt in oprema biti torej lastnina občina ali regija in nikakor ne moči preiti v last država ta člen biti prav tako v nasprotje z zakon o denacionalizacija ki govoriti o vračanje podržavljen premoženje zakon o zdravstven dejavnost namreč podržavljati objekt ki biti biti pridobljen z sredstvo občan in podjetje z samoprispevek in drug oblika združevanje sredstvo kot videti biti ta eden od niz zakon ki on v zadnji čas sprejemati ki podržavljati občinski lastnina bati se da biti po sprejem ves ta področen zakon ki jaz še čakati v občina postati še reven od cerkven miška hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-233","DruzPolZb.1991-12-17.s030-01.sp-233.2",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","hvala gospod Dušan Semolič"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","SemolicDusan1947",0,"DruzPolZb.1991-12-17.s030-01.sp-234","DruzPolZb.1991-12-17.s030-01.sp-234.2",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","spoštovan poslanka in poslanec zaposlen v zdravstvo biti v oktober ta leto organizirati 10-dnevn stavka na območje ves republika en izmed stavkoven zahteva biti biti pravica do delo aktiven politika zaposlovanje biti načelo ki on biti v leto 1991 vpeljati tudi nov zakon o zaposlovanje in zavarovanje za primer brezposelnost ker iti v primer zaposlen v zdravstvo za specifičen znanje in visok strošek strokoven usposabljanje za opravljanje delo biti racionalno da se država Slovenija organizirati tako da biti znanje ta delavec tudi v bodoč učinkovito izkoriščen zato biti potreben da vlada pripraviti poseben program ukrep aktiven politika zaposlovanje ki biti na en stran omogočiti nadaljnji uporaba znanje ta delavec na drug stran pa hiter prezaposlitev odpuščen zaradi ta tudi svoboden sindikat Slovenija predlagati da v prehoden določba sprejeti nov 95. a člen ki biti kratek in se glasiti tako biti pa zelo pomemben izvršen svet skupščina republika Slovenija kasno do 30. junij 1992 leto pripraviti poseben program ukrep aktiven politika zaposlovanje za zaposlen v zdravstvo kateri delo ne biti več potrebno zaradi reorganizacija javen zdravstven služba hvala"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-235","DruzPolZb.1991-12-17.s030-01.sp-235.2",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","gospod dr. Jože Magdič"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","MagdicJoze1943",0,"DruzPolZb.1991-12-17.s030-01.sp-236","DruzPolZb.1991-12-17.s030-01.sp-236.2",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","spoštovan na replika replika biti jaz samo še dodati kako biti nekako pravilo če reči da biti zdravniški etika oziroma etika zdravstvenik zelo problematičen poglavje tukaj jaz biti biti všeč da biti biti toliko replika in da tudi danes vprašanje ne biti moči podiskutirati ta biti samo simptom naš ohranjen človeški vest da jaz do ta dogajanje res biti vseeno in kot biti videti po en stran očitek zdravnik oziroma strah da biti imeti premalo etika po drug stran pa strah da biti zdravnik imeti preveč etika tako biti tudi v bodoč ostati in kot rečen želeti da kljub ta Slovenija pluti dalje kar se tikati izvajanje gospod Milet Šetinc part tim biti reči da in ne namreč iz ta vidik kot biti povedati gospod Semolič pravica do delo postavljati se vprašaj kdo biti iti v zaseben medicina oziroma ali biti zaseben medicina sploh tako donosen jaz ki se z ta dokaj ukvarjati meniti da biti pravzaprav zelo veliko če biti zaseben zdravnik dobiti toliko pravica kot on imeti tisti v državen služba meniti da biti osnoven motiv za zaseben medicina če smeti tako povedati lasten znanstven interes ki on ta iz kakršenkoli razlog ne moči izvajati v državen medicina razen ta biti tudi problematika misliti da biti prav kmečki ljudski stranka morati ves ta podpirati ves ta privatizacija medicina sploh kar se tikati periferija vedeti da center ne moči biti nikakor zadovoljen z ta medicina ki on imeti kaj šele periferija in ta zaseben medicina biti omogočiti tudi določen fiksacija zdravnik v določen zakoten kraja če smeti tako reči pasiven kraja ta naš lep Slovenija težko jaz biti povedati izraz zakoten ampak na žalost nekateri meniti da biti in nekateri zdravnik zaradi ta hoteti iti tja"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","MagdicJoze1943",0,"DruzPolZb.1991-12-17.s030-01.sp-236","DruzPolZb.1991-12-17.s030-01.sp-236.3",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","kar se tikati part tim biti reči da torej primeren od ta da biti zdravnik imeti dva možnost vir dohodek biti pravzaprav Semoličev pravica do delo in biti biti za ta da se nekako omogočiti zasebnik z določen kredit da biti dejansko lahko zadihati kajti nekateri zdravnik biti zmoči zajadrati v zasebništvo z določen finančen kapaciteta ampak pretežen večina on pa ne biti z ta biti tudi samo asociirati na problematika univerziteten profesor ki biti se tudi oglasiti in prositi torej predlagati da se v zakon o zdravstvo vključiti tudi člen ki biti omogočiti opravljanje zaseben dejavnost reden in izreden profesor medicinski fakulteta v Ljubljana torej dokaj delikaten vprašanje v kateri se sploh ne biti vmešavati"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","MagdicJoze1943",0,"DruzPolZb.1991-12-17.s030-01.sp-236","DruzPolZb.1991-12-17.s030-01.sp-236.4",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","potem biti pa še rad samo vprašati gospa ministrica Bohov ki biti tukaj kar se tikati 35. člen zakon o zdravstven dejavnost in sicer da biti v deloven razmerje se praviti da imeti ta in ta pravica da lahko opravljati zdravstven dejavnost da biti v deloven razmerje jaz zanimati gospa ministrica ta problematičen prehod kajti če biti nekdo danes v državen medicina biti pač v reden deloven razmerje ali vprašati ti preden biti vložiti kakšen pripomba ali ta 35. člen omogočati ta nemoten prehod zdravnik ki biti v državen medicina na zaseben medicina ne da biti biti nekaj čas brezposeln in prositi ti gospa ministrica da morda replicirati in na konec biti samo še pripomniti da tudi naš stranka slovenski krščanski demokrat vlagati amandma v obseg trije stran k predlog zakon o zdravstven dejavnost ki on pa sedaj zaradi stiska čas ne biti detajlirati hvala lep"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-237","DruzPolZb.1991-12-17.s030-01.sp-237.2",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","hvala prijavljen za diskusija biti več gospa Katja Boh ministrica za zdravstvo družina in socialen varstvo biti odgovoriti na nekateri vprašanje in diskusija"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","BohKatja1929",0,"DruzPolZb.1991-12-17.s030-01.sp-238","DruzPolZb.1991-12-17.s030-01.sp-238.2",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","hvala lep za beseda glede na ta da biti biti zelo veliko beseda o zaseben zdravstven dejavnost in prav o ta alinea ki govoriti o ta da zaseben zdravnik naj ne biti biti v javen služba morati povedati da biti se potruditi in da biti se tudi posvetovati z zdravnik pristojen zdravniški zbornica v sosednji država da ta biti nikjer možen da biti biti zdravnik polnourno zaposlen v javen zavod potem pa biti imeti še dodaten privaten praksa povsod biti stvar tako urejen da imeti lahko zdravnik pogodben razmerje z javen zavod in ta biti tudi po ta zakon možen lahko tudi najeti prostor najeti tudi sredstvo se praviti aparatura ves ta biti možen izključevati pa samo polnouren zaposlenost v javen zavod in še glede na ta češ privatizacija zdravstvo biti razbremeniti javen zdravstvo na ta način da biti zdravnik redno zaposlen v javen zavod potem pa še opravljati privaten praksa ne biti z nič razbremeniti javen zdravstvo ampak biti ta kvečjemu še podražiti še enkrat ponavljati ker vedno tudi zdravnik da on ne biti veliko v položaj da biti lahko začeti privaten praksa ker za ta imeti ustrezen sredstvo zopet ponavljati da biti lahko in da biti javen zavod tudi že zainteresiran da biti del svoj zmogljivost dati v najem tisti zdravnik ki se biti za zaseben praksa odločiti kar pa se tikati prehod iz javen služba v privaten biti jasen da v sam proces ko biti zdravnik prositi za privaten praksa ko biti prositi za prostor biti verjetno še vedno zaposlen ker do ta trenutek ne moči ostati brez dohodek ko pa začeti zaseben praksa potem pa se biti morati ta javen služba odpovedati hvala"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-239","DruzPolZb.1991-12-17.s030-01.sp-239.2",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","hvala z ta biti razprava o ta zaključen odločati biti o ta jutri ko biti dobiti amandma prej pa biti reči da biti zbor predlagati da zadolžiti zakonodajno-praven komisija da naj hkrati ko biti pripravljati amandma najprej posredovati zbor mnenje glede ustaven podlaga z a56 člen predlog zakon o zdravstven dejavnost prositi zbor če se z glasovanje opredeliti do ta predlog da zbor nalagati zakonodajno-praven komisija da da svoj mnenje o ustaven podlaga 56. člen predlog zakon o zdravstven dejavnost ugotavljati sklepčnost koliko biti navzoč prositi"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-239","DruzPolZb.1991-12-17.s030-01.sp-239.4",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","kdo biti za predlog ta sklep"
"parl.DruzPolZb","seja",30,"1991-12-17","15:38:00","18:40:00","PersakAnton1947",1,"DruzPolZb.1991-12-17.s030-01.sp-239","DruzPolZb.1991-12-17.s030-01.sp-239.6",DruzPolZb.1991-12-17.s030-01.toc-item12,"taxonomy.3.9.6.2","topic.439","biti kdo proti"
