"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-310","ZbZdruDel.1992-11-04.s055-03.sp-310.59",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-310","ZbZdruDel.1992-11-04.s055-03.sp-310.61",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da biti amandma sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-310","ZbZdruDel.1992-11-04.s055-03.sp-310.62",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","pod zaporeden številka 25 biti predlagatelj zveza svoboden sindikat Slovenija vlada ne podpirati kaj pa poslanec"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-310","ZbZdruDel.1992-11-04.s055-03.sp-310.63",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-310","ZbZdruDel.1992-11-04.s055-03.sp-310.65",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-310","ZbZdruDel.1992-11-04.s055-03.sp-310.67",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-310","ZbZdruDel.1992-11-04.s055-03.sp-310.69",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-310","ZbZdruDel.1992-11-04.s055-03.sp-310.70",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","in še zadnji amandma k ta člen"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ErceFranc1951",0,"ZbZdruDel.1992-11-04.s055-03.sp-310","ZbZdruDel.1992-11-04.s055-03.sp-310.71",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","umikati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-310","ZbZdruDel.1992-11-04.s055-03.sp-310.72",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","Franc Erce umikati amandma"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-310","ZbZdruDel.1992-11-04.s055-03.sp-310.73",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti pri 32. člen neodvisen sindikat Slovenija predlagati prvi amandma vlada on ne podpirati prositi če pogledati rabiti še čas"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-310","ZbZdruDel.1992-11-04.s055-03.sp-310.75",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","priti povedati gospod Moge"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","MogeRudi1944",0,"ZbZdruDel.1992-11-04.s055-03.sp-311","ZbZdruDel.1992-11-04.s055-03.sp-311.2",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","glasovati biti za ta amandma ampak ta zaradi ta ker se jaz zdeti da biti ta amandma nekoliko sedaj popraviti ta krivica en delavec biti biti tisti ki biti delati dobiti delnica ta drug pa biti delati celo življenje tukaj po bolnica po šola po kulturen ustanova ta pa nič ne dobiti in ta ravno tisti drug velik alinea praviti zaposlen in upokojenec zavod in javen podjetje oziroma organizacija se priznati najmanj 30 vloga državen kapital in tako naprej ta se praviti da biti ta amandma potem tudi tisti zajeti ne praviti pa da biti dober glede na izbor ta ki biti ta reč dobiti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-312","ZbZdruDel.1992-11-04.s055-03.sp-312.2",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","hvala še kdo biti prebrati gospod Bolić"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","BolicMuharem1936",0,"ZbZdruDel.1992-11-04.s055-03.sp-313","ZbZdruDel.1992-11-04.s055-03.sp-313.2",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","spoštovan poslanec ali jaz ne razumeti ali pa gospod Moge ta ne razumeti jaz 20 izdvojiti le za ves državljan republika Slovenija ki biti lahko za certifikat ker ves dobiti enak certifikat tisti pa ki v podjetje zadržati delnica imeti prednost odkup v svoj podjetje 20 pa izdvojiti tako in tako na nivo republika kjer lahko državljan odkupiti enako kot ostati v podjetje delnica"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","BolicMuharem1936",0,"ZbZdruDel.1992-11-04.s055-03.sp-313","ZbZdruDel.1992-11-04.s055-03.sp-313.4",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ne dobiti nič poceni saj biti noben popust saj certifikat"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","BolicMuharem1936",0,"ZbZdruDel.1992-11-04.s055-03.sp-313","ZbZdruDel.1992-11-04.s055-03.sp-313.6",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130",""
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.2",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","dobro še malo bolj glasno govoriti še vstati in uporabiti roka"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.4",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","prositi še želeti povedati kdo svoj glas obrazložiti svoj glas"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.6",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","potem biti prositi ne za prisotnost kdo biti za amandma neodvisen sindikat Slovenija k 32. člen pod zaporeden številka 1"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.8",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.10",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.12",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.13",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","pod zaporeden številka 2 k 32. člen biti naš pod zaporeden številka 3 tudi biti naš medtem ko biti pod zaporeden številka 4 dva naš poslanec predlagati amandma Vili Sekereš in Marina Domia vlada on ne podpirati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.15",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","k 32. člen"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.16",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za ta amandma Vili Sekereš in Marina Domia"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.18",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.20",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.22",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.23",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","pod zaporeden številka 5 biti predlagatelj Franc Erce biti še vedno 32. člen vlada ta ne podpirati številka 5 stran 52 člen 32."
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.24",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.26",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.28",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.30",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.31",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","pod zaporeden številka 6 32. člen biti predlagatelj Franc Erce vlada ne podpirati zakonodajno-praven komisija nasprotovati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.32",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.34",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.36",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.38",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.39",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","37. člen zveza svoboden sindikat Slovenija biti predlagatelj vlada ne podpirati zakonodajno-praven komisija nasprotovati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.40",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.42",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.44",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.46",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.47",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti pri 38. člen predlagatelj biti Franc Erce vlada ne podpirati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.48",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdo biti za amandma Franc Erce k 38. člen"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.50",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.52",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.54",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.55",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","39. člen prvi amandma biti naš drug amandma biti predlagatelj Andrej Muren"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.57",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","Andrej drug amandma pod zaporeden številka 2 umik pri 39. člen"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.58",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","pod zaporeden številka 3 pri 39. člen biti predlagatelj Franc Erce vlada on ne podpirati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.59",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.61",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.63",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.65",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.66",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti pri 42. člen Franc Erce biti predlagatelj vlada ne podpirati zakonodajno-praven komisija nasprotovati 42. člen 1. točka"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.67",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.69",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.71",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.73",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.74",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","drug amandma pri 42. člen predlagatelj biti zakonodajno-praven komisija vlada ne podpirati in še ostal tekst še vedno 42. člen"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.75",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdor biti za ta amandma zakonodajno-praven komisija naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.77",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.79",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.81",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.82",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","pod zaporeden številka 3 biti naš pod zaporeden številka 4 biti naš pod zaporeden številka 5 pa morati tudi odločati predlagatelj biti neodvisnost konfederacija nov sindikat vlada ta amandma ne podpirati še vedno 42. člen"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.83",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","kdor biti za naj prositi glasovati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.85",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti kdo proti"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.87",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.89",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ugotavljati da amandma biti sprejet"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.90",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","biti pri 43. člen neodvisnost neodvisen sindikat Slovenija biti predlagatelj vlada ne nasprotovati malo še počakati morati iti do konec ob 13. ura biti imeti pavza danes"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.92",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","sedaj prositi pogledati ta amandma"
"parl.ZbZdruDel","seja",55,"1992-11-04","10:15:00","13:23:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-04.s055-03.sp-314","ZbZdruDel.1992-11-04.s055-03.sp-314.94",ZbZdruDel.1992-11-04.s055-03.toc-item4,"taxonomy.3.1.4.1","topic.130","ta členiti se črtati 43. 44. člen se črtati zato pa tu pisati ne nasprotovati ta biti zelo odločilen zadeva jaz misliti da biti prav dobro prositi Jaša Zlobec"
