"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-191","DruzPolZb.1991-11-21.s028-02.sp-191.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala prositi gospod Zagožen"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s028-02.sp-192","DruzPolZb.1991-11-21.s028-02.sp-192.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","spoštovan zbor velikokrat biti že govoriti o zakon o gozd rad biti pojasniti nekaj stvar kmečki zveza se v javnost in tudi v skupščina nalagati zelo velik odgovornost za ta da ta zakon še biti sprejet povedati biti že da biti kmečki zveza že leto 1988 predlagati sprememba zakon o gozd biti pa lanski leto v jesen že po dolgotrajen razprava priti do ta da ta zakon ne biti mogoč tako zelo hitro sprejeti ker biti pogled na ta zelo različen zato biti biti tudi naš predlog lani da se popraviti obstoječ zakon začasno in da biti se lahko potem vzeti čas za dolgotrajen razprava o nov zakon o gozd ki naj biti veljati dolgo zelo pogost spreminjanje zakon o gozd biti ravno imeniten zadeva glede na ta da biti gospodarjenje v gozd zelo dolgoročno naravnan medtem biti že v naš sredstvo javen obveščanje in tukaj v skupščina večkrat slišati kako dolgo že švicarski parlament razpravljati o ta zakon jaz biti navajati številka osem leto pa biti ta menda že 10 leto Švicar biti od začetek stoletje do sedaj imeti nespremenjen zakon o gozd in sedaj imeti 10 leten razprava v skupščina o sprememba"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s028-02.sp-192","DruzPolZb.1991-11-21.s028-02.sp-192.3",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","ker biti biti star zakon sprejet pred nekaj leto v skoraj ves člen napisan tako da biti več v sklad niti z sedanji ustava še manj z tisti ki se pripravljati biti pač priti do ta misliti da če se zadeva res lotiti resno da biti morati kljub ta priti do nek tak zaključek da sprejeti kolikor mogoče hitro zakon z zavest da biti ta še vedno le začasen zakon in da se biti morati še vzeti čas da biti on morda čez nekaj leto dopolniti in popraviti morda tudi potem ko biti ta razprava v švicarski parlament kjer čutiti o ta biti lahko prepričan prav tako velik odgovornost do gozd kot ta praviti naš stroka ampak biti strok edin ki čutiti ta odgovornost čutiti on tudi drug"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s028-02.sp-192","DruzPolZb.1991-11-21.s028-02.sp-192.4",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","rad biti zavrniti nekateri podatek z kateri se veliko manipulirati jaz biti vedno za ta da se govoriti na osnova podatek ampak bosti pri uporaba ta podatek realen gledati 50 hektar golosek v letošnji leto pomeniti 5 stotinka promile slovenski gozd ali 0,05 promile slovenski gozd v Slovenija pa biti biti deset tisoči golosek po vojna narejen v državen gozd in biti res da biti tam nastati kaki mešan gozd ta biti smrekov monokultura žal veliko ta biti biti ob ta reči tudi zaradi tak gozdarski zakonodaja in tak odnos do kmet kot lastnik gozd se biti v pretekel leto npr. dogajati tale izgubiti biti 200.000 hektar kmetijski zemlja približno 10.000 hektar letno se biti divje zaraščati ta biti podatek gozdar on biti ta zbrati le zelo majhen del ta biti uspeti pogozditi ker enostavno biti imeti sredstvo čeprav biti kot gozdarski organizacija kot gozden gospodarstvo imeti po zakon možnost in ta biti tudi delati zbiranje sredstvo za ohranjanje in obnova gozd 50 hektar golosek naspram 10.000 opuščen kmetijski zemljišče ki se biti niti pogozdovati ali pa samo v zelo majhen del ta biti ta razmerje o kateri biti vreden razpravljati zato praviti kako pomembno biti kakšen biti ta zakon o gozd ker biti od ta v velik mera odvisen koliko biti ostati hribovski kmetija koliko biti dajati iz proračun za ohranjanje poseljenost v demografsko ogrožen območje in tako naprej"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s028-02.sp-192","DruzPolZb.1991-11-21.s028-02.sp-192.5",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","v bistvo iti za temeljen zadeva koncept ta služba kot javen služba ki naj biti biti pospeševalen svetovalen kooperativen kar biti jaz že nekajkrat reči in ki ob ta potrebovati tudi državen inšpekcija in o ta se biti biti zelo težek pogovarjati jaz nič ne dolžiti gozdar ker biti ta enostavno tudi rezultat zgodovinski razvoj če računati da biti biti prvi gozdar pravzaprav gozden čuvaj v fevdalen gozd ki biti imeti predvsem naloga da tam skrbeti za ta da ne biti kdorkoli v tek gozd zemljiški gospoda po svoj kaj narediti in ne samo pri jaz tudi drugod se biti gozdarski služba razvijati predvsem kot strokoven služba z zelo velik pooblastilo nekakšen tehnokratsko usmerjen namesto svetovalno-pospeševalen služba pri jaz na primer za razlika od Švica v kmetijski šola imeti niti en ura pouk mlad kmečki gospodar z področje gozdarstvo tudi naš kmetijski inženir imeti niti en ura ta pouk na ta stalno vztrajati da biti treba vpeljati tudi pouk iz gojenje in izkoriščenje gozd v kmetijski šola in tudi v kmetijski visok šola ne zato da biti kmetijski inženir zamenjati gozdarski inženir ampak ker delati z isti človek v isti okolje biti nujno da o ta kaj vedeti"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s028-02.sp-192","DruzPolZb.1991-11-21.s028-02.sp-192.6",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","torej odkazilo prostovoljen ali prisilen še zdaleč biti edin problem ta zakon odvisen od ta kako se biti ta rešiti biti treba rešiti še marsikakšen člen v ta zakon ker biti treba obravnavati tako kot tudi drug zakon drugače velik posestnik ta gozd ker biti normalen da biti potrebno veliko več gozdno-gospodarskeg in gojitven načrtovanje in biti velik posestnik za ta zavezan medtem ko biti k majhen treba pristopati tako da on biti pravzaprav strokovnjak dobrodošel ne pa da on biti čutiti predvsem kot nekdo ki prihajati zato da biti ta človek k nečem prisiliti"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s028-02.sp-192","DruzPolZb.1991-11-21.s028-02.sp-192.7",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","kmečki zveza se zavzemati za ta da imeti lastnik gozd pravica do strokoven otkazil če ta želeti ne pa da biti ta absoluten obveza in v vsak primer v gozd biti velikokrat tako in tam biti drevje ki on znati vsak otkazati in ko potrebovati 5 ali 10 kubičen meter za svoj lasten potreba zanesljivo ne biti narediti napaka sedaj biti stvar tak tudi po ta osnutek zakon biti biti tak jaz biti tudi z gozdar o ta govoriti ko se smreka ali jelka sušiti in on biti treba posekati en samo nič več ne biti rad biti dolžen klicati gozdar ki biti morda potovati 30 km daleč da biti odštempljal en sam drevo če on biti posekati on morati obvestiti on peljati in on pokazati ta štor da biti kasno posekati tako biti biti doslej sedaj biti zamisel nekoliko drugačen da biti biti odkazilo na nek način z barva jaz biti misliti da biti ta kompromisen predlog kompromisen rešitev pa se on upirati ne samo kmečki zveza iz en razlog namreč ker biti ta draga kot biti omeniti ampak tudi velik del gozdarski strokovnjak ker praviti če biti odkazovati hoteti imeti tudi dokaz da biti svoj delo opraviti strokovno ta se praviti z štampiljka tudi na panj in zaradi ta biti po moj pameten rešitev in zagotovo ne biti narediti noben napaka če ta sprejeti če pa se biti v nekaj leto pokazati da ta ne zadostovati biti mogoč tudi popraviti"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s028-02.sp-192","DruzPolZb.1991-11-21.s028-02.sp-192.8",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","ta biti utemeljiti tu se biti večkrat uporabljati podatek da biti letos posekati 93.000 kubik neodkazanih od ta 60 napačno ta biti velik število kubik 55.000 kubičen meter les ampak paziti ta biti 3 etat leten etat kot biti po gozdno-gospodarski načrt predviden v zaseben gozd kar pomeniti da biti ta lastnik gozd in če biti ravnati tako naprej in če biti dobro pristopiti k ta del tudi gozdarski služba in sprejeti drugačen način delo biti naš gozd zavarovan in biti lastnik še kako iskati strokoven služba"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s028-02.sp-192","DruzPolZb.1991-11-21.s028-02.sp-192.9",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","zato biti predlagati da res strpno začeti o ta razpravljati iskati nek rešitev in morda tudi zapisati da biti ta rešitev za nek poskusen obdobje da pa se razprava o zakon o gozd nadaljevati in biti morda čez 3 4 ali 5 leto sprejeti tudi kakšen popravek ta zakon in po moj tudi biti tako velik ovira če biti 250.000 lastnik gozd mimogrede biti ob ta spomniti na tednik pred dan 250.000 lastnik ta gozd pomeniti nekako 700.000 slovenski prebivalec ki biti biti verjeti jaz še kako prizadeti ko on biti v ta tednik tam reprezetirati nek bolan človek ta biti lahko ves videti in sugeriran biti biti gledati tak biti sedaj gospodariti z gozd ker zavračati nov zakon o gozd in stroka ta enostavno ne držati če biti biti kaj tak potem biti naš družba že davno propasti"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","ZagozenFrance1942",0,"DruzPolZb.1991-11-21.s028-02.sp-192","DruzPolZb.1991-11-21.s028-02.sp-192.11",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","z tak človek kot biti biti tam pokazan drag moj gospod Smole biti ta družba že davno propasti ta gospod tak kot biti biti predstavljen biti rezultat enoleten ali en leto in pol po demokracija ampak biti tak kot biti biti morda biti uničiti tudi zaradi tak odnos okolje do on še na ta biti morda nekoliko replicirati spreminjanje tok v zadruga nikakor ne smeti biti obveza po zakon ampak pri jaz se oz. se biti ustanavljati tudi gozdarski zadruga tam kjer biti biti tok lahko pa tudi splošen kmetijski zadruga imeti svoj odsek in misliti da biti velik rešitev v ta smer zadružništvo morati tudi tu zaživeti in jaz biti tudi dati podpora zamisel ki on že zelo dolgo zagovarjati da biti nujen da biti ves javen gozd državen gozd in v državen sklad nasprotno misliti da biti se zelo pametno odločiti in če ta ne storiti sedaj morda ta kdaj kasno ampak čim prej morda ko biti nov občina vzpostavljen da se lastništvo ta javen gozd prenesti tudi od republika na občina nihče ne moči trditi da biti občina kot lastnik ta javen gozd gospodariti slabo kot država če veljati zame isti zakon in isti javen služba in biti tak občina ki biti praktično tam kjer biti sedaj državen gozd praktično biti ves ta demografsko ogrožen manj razvit območje dati tako tudi lasten vir dohodek drugače biti ves ta občina stalno tudi pritiskati na proračun in tukaj biti razpravljati da vzdrževati toliko in toliko občina hkrati biti pa iz bogastvo ta občina iz njihov naraven bogastvo kar tam biti tam biti ta gozd polniti tudi državen proračun morda ta res biti rešitev ki biti on sedaj vnesti v ta zakon niti biti ta materija ta zakon ampak biti nek drug odločitev ki biti vsaj tako upati priti še na vrsta hvala lep"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-193","DruzPolZb.1991-11-21.s028-02.sp-193.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala gospod Požarnik"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PozarnikHubert1937",0,"DruzPolZb.1991-11-21.s028-02.sp-194","DruzPolZb.1991-11-21.s028-02.sp-194.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","spoštovan čeprav naknadno pa se jaz vendarle zdeti da biti potreben v ime komisija za varstvo okolje in naraven dediščina spregovoriti nekaj beseda"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PozarnikHubert1937",0,"DruzPolZb.1991-11-21.s028-02.sp-194","DruzPolZb.1991-11-21.s028-02.sp-194.3",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","jaz se sedaj zaradi proceduralen zadeva vračati nazaj čisto na začetek medtem ko biti razprava že potekati in sedaj jaz biti seveda žal da predlagatelj biti že tisti del razprava vnesti v ta predlog za izdaja zakon ker biti sedaj pravzaprav razprava že na nek visok raven potekati zakon pa se v nek arhaičen oblika ki biti on pravzaprav že zavrniti ponovno vračati v razprava"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PozarnikHubert1937",0,"DruzPolZb.1991-11-21.s028-02.sp-194","DruzPolZb.1991-11-21.s028-02.sp-194.4",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","toda vseeno da biti popolnoma jasen kaj biti biti v ta visok faza rečen na komisija za varstvo okolje biti pa le izpostaviti od devet alinea da ti ne krasti čas samo ta da biti komisija ugotoviti izreden ekološki in naraven pomen gozd da biti v drug alinea zaradi ta meniti da morati javen interes imeti prednost pred oseben interes torej pred interes lastnik da se ta javen interes lahko uveljavljati in zagotavljati na različen način in v en alinea biti reči da reči prebrati samo del ta da biti treba čim velik del slovenski gozd proglasiti za varovalen gozd gozd poseben namen za krajinski naroden park in tako naprej da se ta javen interes lahko zagotavljati tako da se biti tudi vnaprej še zagotavljati sredstvo za vlaganje v biološki amortizacija nega in varstvo gozd in ves drug kar zagotavljati izboljšanje stanje slovenski gozd da se ta javen interes lahko in moči zagotavljati tako da se ohranjati sedanji strokoven in kadrovski nivo in vpliv gozdarski stroka na ravnanje z gozd ki pa morati biti racionalno organiziran ta gozdarski stroka in sedaj k tisti 1. najbolj sporen člen kako ta privaten interes in strokovnost združiti tukaj pa jaz predlagatelj še enkrat opozarjati na nekaj kar biti v razprava že opraviti tako kot biti sedaj v predlog za izdaja zakon z teza biti nesprejemljiv biti dejansko tako da biti kmet praktično popolnoma ob vsak beseda v razprava pa biti biti rečen in jaz misliti da biti v naslednji faza zakon ta notri da iti dejansko za nek svetovanje da dejansko kmet lastnik gozd pri ta sodelovati in da imeti on potem tudi pravica glede na svoj interes na tržen mehanizem itn. vršiti sečnja znotraj tisti odkazan drevo po strokoven raven torej ne tako kot biti sedaj tako suhoparno in brez ves ta ta notri biti ta morati biti notri in da imeti kmet oz. lastnik gozd tudi pravica pritožba v kolikor smatrati da biti on biti kršen pravica ali da biti oškodovan ta se jaz zdeti da biti biti treba naslednjič v ta smisel predelati jasno v ta duh ta 13. člen torej da dobiti kmet oz. lastnik gozd velik pravica vendar še enkrat poudarjati znotraj sodelovanje z stroka hvala lep"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-195","DruzPolZb.1991-11-21.s028-02.sp-195.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala še gospod Smole želeti nekaj reči"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","SmoleJoze1927",0,"DruzPolZb.1991-11-21.s028-02.sp-196","DruzPolZb.1991-11-21.s028-02.sp-196.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","pozorno biti poslušati razprava kolega poslanec Zagožen vendar biti želeti ko biti sedaj iti v naslednji faza priprava ta zakon da dobiti vsaj jaz ta zahtevati odgovor na naslednji konkreten vprašanje"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","SmoleJoze1927",0,"DruzPolZb.1991-11-21.s028-02.sp-196","DruzPolZb.1991-11-21.s028-02.sp-196.3",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","1. kdo biti do sedaj zavirati in blokirati priprava zakon o gozd prositi da se odgovoriti jasno blokada biti biti kdo biti ta ime in priimek ki biti ta blokirati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","SmoleJoze1927",0,"DruzPolZb.1991-11-21.s028-02.sp-196","DruzPolZb.1991-11-21.s028-02.sp-196.4",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","2. zakaj se ne spoštovati veljaven gozdarski zakon zaenkrat biti ta zakon v veljava najbrž imeti državen in drug organ ki morati spoštovati zakonitost dokler biti nek zakon v veljava on biti treba spoštovati 3. prositi za kompetenten poročilo o škoda ki biti biti povzročen z nenadzorovan sekanje jaz lahko enkrat poslušati kolega Zagožen ko praviti saj ta biti biti tako hud lahko na televizija gledati drug zadeva v časopis brati tretji stvar ne biti sedaj na lep oči verjeti ne Zagožen ne televizijski komentator ne časopisen poročevalec zahteva od državen organ kompetenten poročilo kakšen škoda biti biti povzročen z nenadzorovan sekanje zato ker edino na ta način se lahko potem resno pogovarjati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-197","DruzPolZb.1991-11-21.s028-02.sp-197.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala prositi gospod Grabner"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","GrabnerAlojz",0,"DruzPolZb.1991-11-21.s028-02.sp-198","DruzPolZb.1991-11-21.s028-02.sp-198.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","spoštovan ponovno biti dobiti na miza teza zakon o gozd ne ponovno misliti zdaj biti teza prej biti biti osnutek ki pa ugotavljati da biti prepisan iz prejšnji osnutek in lahko samo ugotoviti da biti ta teza le malo v nasprotje kar biti že enkrat govoriti praven država kjer biti lastnina neodtujljiv pravica ravno v ta teza pa zopet kmet omejevati hkrati pa on postavljati v vloga izvrševalec ki on on nalagati stroka če biti brati na ta stran pri kaj on omejevati tu biti nekaj več povedati kar se jaz zdeti da biti dobro vnesti v nov zakon kmet se omejevati pri gozdno omejitven načrt"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","GrabnerAlojz",0,"DruzPolZb.1991-11-21.s028-02.sp-198","DruzPolZb.1991-11-21.s028-02.sp-198.4",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","potem biti omejen skratka pravica kmet v ta gozd biti omejen tudi z ta da biti prost dostop nabiralec goba in zelišče tu biti rad nekaj povedati biti proti ta da se človek ne smeti nabirati goba biti pa proti ta in tu morati nekaj narediti da ne biti jaz ta naš naraven dobrina popolnoma iztrebiti iz lasten praksa vedeti gospa in gospod da biti pred leto ko pri jaz goba biti odkupovati in biti on nabirati za lasten potreba da biti biti ta dobrina ta sadež v gozd kolikor on biti človek hoteti dandanašnji pa že kar lahko hoditi v strelec po gozd pa ne biti najti ta sad več in bati se da ta dobrina po nekaj leto naš človek naraven dobrina ne biti več poznati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","GrabnerAlojz",0,"DruzPolZb.1991-11-21.s028-02.sp-198","DruzPolZb.1991-11-21.s028-02.sp-198.5",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","tu biti vprašati ali biti res tako bogateti da se lahko privoščiti tako obsežen stroka če biti prav računati priti na 1.100 hektar en strokovnjak milijon hektar deliti z 900 strokovnjak biti 1000 hektar in zato misliti da priti do izraz da biti služba drag kot direkten vlaganje pomeniti da tisti kar biti gospod Hobič že povedati ki biti pokazati koliko flanca in kje flanca stati več tisti svetovanje kot pa direktno opravljen delo vključno z ta strošek za direkten vlaganje misliti da biti se tu le iti malo bolj varčen država kajti zavedati se morati da biti reven država kjer biti pomanjkanje denar še dolgo aktualno in naj biti le malo bolj racionalen"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","GrabnerAlojz",0,"DruzPolZb.1991-11-21.s028-02.sp-198","DruzPolZb.1991-11-21.s028-02.sp-198.6",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","najprej biti raz razglabljati o ta kar biti biti rečen o ta golosek pa v tisti tednik pravzaprav biti presenečen kako skušati stroka in medij prikazati slovenski kmet tu biti najti dva človek po moj razmišljati ali biti biti sploh kmet ker eden od on sploh biti vedeti koliko imeti hektar misliti da se na osnova tak pokazatelj ne moči ustvariti podoba slovenski kmet reči biti da bosti v prihodnje bolj previden nekaj če biti zaslediti sam v ta golosek ki biti on kazati biti nikjer zaslediti panj če delati golosek gospod morati nekje biti panj jaz biti videti tam dva panj pa golosek ta pa potrjevati tisti trditev ki biti on jaz enkrat na ta zbor že povedati da imeti Slovenc svoj gozd tako razredčen da marsikje pomeniti posek posamezen drevo golosek z en ali dva panj kljub ta da jaz tako zelo poudarjati kako zelo sposoben stroka imeti najbrž da v praksa v narava biti videti že ves kaj drug kot pa ta biti za golosek da jaz ne biti kdo napačno prikazati samo za en ilustracija ti povedati en podatek jaz ko biti delati v sosednji Avstrija sekati les imeti popolnoma zdrav les ko on prodajati pri nekaj 100 misliti da okrog 300 kubik biti odrezati dva meter odpaden pri jaz pa imeti 30 do 40 30 tam okrog odpaden les ki biti posledica mehanski poškodba ki on biti povzročiti človek z svoj nepravilen poseganje v gozd in jaz znova in znova pohabljati drevje znova z vsak poseg odklanjati tisti pohabljen drevje in z ta drevje pohabljati nov drevje in naslednji etapa lahko iti zopet pohabljen drevje sekati rezultat biti da imeti nekvaliteten les na trg z zelo nizek cena ki komaj zagotoviti tisti proizvoden strošek misliti da biti tudi zakonodajalec morati razmisliti in v nek primer kjer biti ta potreben mogoč tudi nek mali okence nek mali golosek pa le nekje odobriti ne pa aprior proti golosek potem imeti tak kot biti naš gozd biti pohabljen 30 misliti da biti tu morati dati več poudarek kmet in ne samo na stroka trditi da kmet znati biti dober gospodar in znati biti z svoj gozd gospodariti ne moči on pa že kar v osnova odkloniti ne znati tu imeti stroka gospodariti biti pa tako in tako"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","GrabnerAlojz",0,"DruzPolZb.1991-11-21.s028-02.sp-198","DruzPolZb.1991-11-21.s028-02.sp-198.7",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","vprašati biti ti kako biti zgledati v narava reči zakon o cesten prometen predpis če biti biti podoben zakon o gozd voziti biti jaz miličnik tako pa jaz tu gospodariti gozdar a ne tako imeti nek poseben vsak človek narediti se biti dolžen izobraziti o cestno prometen predpis in potem lahko voziti zakaj več poudarek ne dajati na izobraževanje kmet nikjer biti zaslediti da jaz poudarjati izobraževanje kmet da biti ta delo lahko sam opraviti ali veliko ta delo opraviti sam in z ta poceniti ta strošek v proračun ki on biti proračun izplačevati za ta ta pri jaz biti ker izgledati da nek pač zelo prav priti da na osnova neumen kmet lahko zelo dobro živeti hvala lep"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","MagajnaAndrej1952",0,"DruzPolZb.1991-11-21.s028-02.sp-199","DruzPolZb.1991-11-21.s028-02.sp-199.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala za beseda kot videti se razprava ponavljati biti on že imeti pred dolg čas pa zdaj imeti spet trije krog okrog isti okrog isti dilema znan odkazilo ne biti se toliko ponavljati opozoriti biti na en stvar na splošen vedeti lastnina biti zaščiten vedeti pa da noben lastnina ne predpostavljati absoluten pravica razpolaganje in odločanje ta se verjetno ves strinjati jaz tudi zanimati v kakšen ime poslanec kmečki zveza govoriti lahko v svoj lahko v ime lastnik zdaj pa pogledati struktura kmet in struktura lastnik in iz ta izhajati koliko procent pa biti res tisti pravi klen dober kmet ki biti iz rod v rod gospodariti z gozd v odstotek zdaj približno dober polovica ob denacionalizacija on biti manj kot polovica in kaj biti zdaj z ta večina ki biti lastnik gozd ki v on ne znati gospodariti in biti gospodariti ali govoriti tudi v ime n jaz zanimati gospod Podobnik ki komentirati z mimika ali govoriti tudi v ime ta kmet ki biti kmet bodoč lastnik ki biti še nikoli gospodariti z gozd statistika marsikaj povedati težko biti pa zanikati ves ta kar biti tudi predočiti inštitut za gozden in lesen gospodarstvo podatek ki biti on prejšnjikrat prebrati ne iti samo za ta članek ki biti danes biti objavljen v delo tu biti podatek za dolg časoven obdobje v bistvo za osem mesec in ugotavljati da biti biti v nekateri regija področje tudi do 70 procent nesprejemljivo posekan drevje ta biti zgovoren podatek ti on lahko demantirati zavrniti ugotoviti da biti biti ta raziskava pomanjkljiv ali slab potem se biti lahko pogovarjati na ta dva izhodišče ta morati razčistiti kdo biti ta bodoč lastnik gozd in kaj se danes dogajati z ta gozd in od tu izhajati in ne ustvarjati demagogija in fama o dober klen pošten odgovoren kmet ki znati gospodariti in biti znati gospodariti povsod v svet obstoj določen stopnja družben nadzor kontrola čeprav vedeti da biti povsod tudi enak rešitev velikokrat slišati tudi primerjava z Avstrija češ tudi tam biti obvezen odkazilo ampak tudi ta primerjava biti dober parcela gozden parcela v Avstrija biti bistveno velik kot pri jaz in ta pritisk interesent na sečnja gozd biti pri jaz zato toliko velik ker imeti zelo majhen gozd in veliko lastnik in če samo upoštevati enak odstotek tisti les ki on biti nekdo uporabiti za svoj oseben poraba biti bistven razlika ali imeti opravek z velik posest ali z majhen gozd zanimiv da ta podatek biti do zdaj v razprava upoštevati ta razlika ko večkrat govoriti o Avstrija križanje dolgoročen in kratkoročen interes biti na ta področje evidentno in kdor se malo spoznati na vprašanje motivacija vedeti da biti tu prevelik časoven zamik gozdarjenje zahtevati dolgoročen ukrepanje včasih tudi načrtovanje za več generacija naprej in res vprašanje biti koliko biti res tisti ki biti neposredno motiviran smreka ki biti čez 120 leto primeren za posek biti vprašanje koliko tisti konkreten današnji lastnik motivirati če imeti potomec sigurno v velik mera če on imeti v majhen mera če biti gozd prodati spet v majhen mera"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","MagajnaAndrej1952",0,"DruzPolZb.1991-11-21.s028-02.sp-199","DruzPolZb.1991-11-21.s028-02.sp-199.3",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","absoluten pravica ne moči dati lastnik saj ta se strinjati kje pa najti pravi mera misliti da ta kar biti biti predložen biti nek rešitev biti nek vrsta že kompromis ali biti iti še v nov kompromis biti reči v dobro lastnik biti pa velik vprašanje jaz tudi ta podatek skrbeti in ko on biti z protiargument z drug številka zanikati se biti tudi lahko pogovarjati"
"parl.DruzPolZb","seja",28,"1991-11-21","16:15:00","18:08:00","PersakAnton1947",1,"DruzPolZb.1991-11-21.s028-02.sp-200","DruzPolZb.1991-11-21.s028-02.sp-200.2",DruzPolZb.1991-11-21.s028-02.toc-item6,"taxonomy.3.8.7.2","topic.354","hvala za replika biti prositi gospod Podobnik potem pa Goli"
