"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RebercPeter1966",0,"DruzPolZb.1992-04-08.s036-01.sp-37","DruzPolZb.1992-04-08.s036-01.sp-37.3",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","če začeti z poročilo za leto 1991 lahko najprej ugotoviti da poročilo imeti svoj finančen del kar biti se osebno zelo želeti predvsem pa ne vsebovati aktivnost ves državen organ na zunanjepolitičen področje namreč če govoriti o poročilo o zunanjepolitičen aktivnost v leto 1991 v tak poročilo seveda pogrešati aktivnost ves državen organ ta biti ob minister za zunanji zadeva na kateri se poročilo omejevati tudi na ves aktivnost predsedstvo na ves aktivnost skupščina in drug državen organ predlagati da še pred sprejemanje ta poročilo ministrstvo v ta smer ta dokument ustrezno dopolniti v ta smisel seveda lahko res ugotoviti nek skladje z element kjer ugotavljati da biti biti doslej zunanjepolitičen aktivnost precej egocentričen seveda če on ministrstvo ali minister razumeti predvsem kot svoj in samo svoj aktivnost neumnost pa biti seveda trditi ali vsaj nesmisel da morati slovenski zunanji politika opustiti svoj egocentričen naravnanost vsak zunanji politika biti egocentričen razen če ne iti za kakšen mednaroden inštitucija kjer biti neposredno zastopan interes država"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RebercPeter1966",0,"DruzPolZb.1992-04-08.s036-01.sp-37","DruzPolZb.1992-04-08.s036-01.sp-37.4",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","dovoliti biti se izpostaviti še nekaj vprašanje oziroma pripomba k element predvsem biti v dosedanji diskusija slišati kako biti problematičen urejanje odnos z republika Hrvaška v ta diskusija ne biti želeti obtoževati samo hrvaški stran ki da biti nepripravljen na pogajanje ali dogovarjanje da imeti težava sam z se če lahko istočasno prebrati v naš časopisje izjava hrvaški politik dr. Ivan Cesar da biti Hrvate precej vznemiriti izjava naš zunanji minister češ da biti Hrvat Slovenc kamen na vrat seveda potem lahko pričakovati z hrvaški stran ustrezen reakcija na tak izjava zunanji minister ki seveda imeti nikakršen opravičilo ali sprejemljiv razlaga za ta zbor"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RebercPeter1966",0,"DruzPolZb.1992-04-08.s036-01.sp-37","DruzPolZb.1992-04-08.s036-01.sp-37.5",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","drug ugotovitev v zveza z odnos z Hrvaška biti pa naslednji namreč če oblikovan delegacija ali delegacija ki biti doslej urejati ta odnos ta biti uspeti urediti ali urejati na ustrezen način naj se pač sestava delegacija spremeniti v skrajen primer naj on oblikovati skupščina republika Slovenija v poročilo in prav tako v element pogrešati vloga Slovenc po svet namreč predstavljati se da biti v zunanjepolitičen aktivnost lahko najti tudi nov možnost za pocenitev ta dejavnost če biti v zadosten mera izkoriščati možnost predstavljanje Slovenija po Slovenc ki pač tam že živeti ne moči se strinjati z izjava zunanji minister da biti potrebno Slovenija čimprej regionalizirati zato da biti lahko sodelovati v mednaroden regionalen organizacija jaz poznati Lichtenstein poznati Luxemburg in še kateri majhen država ki se tudi povezovati v regionalen mednaroden organizacija pač po načelo en država en regija in ta biti nič tragičen in zaradi ta naš sodelovanje z mednaroden regionalen organizacija v čas dokler Slovenija biti razdeljen na regija ali avtonomija seveda ne moči zavreti"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RebercPeter1966",0,"DruzPolZb.1992-04-08.s036-01.sp-37","DruzPolZb.1992-04-08.s036-01.sp-37.6",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","zelo jaz biti vznemiriti izjava predsednik Kučan v Bruselj zdaj na zadnji pogajanje oziroma v Haag da se Slovenija zavzemati za odprava ves praven in fizičen ovira za svoboden pretok blago med jugoslovanski republika Slovenija biti suveren država in seveda biti urejati pretok blago in carinski predpis v sklad z svoj interes in v sklad z pogajanje z posamezen ostal država zato imeti občutek da iti tukaj za nov vpeljevanje Jugoslavija po nekakšen tih pot z ta da biti seveda Slovenija po možnost nosilo tudi socialen breme ki biti on on naložiti ostati država in se seveda z ta v noben primer ne moči strinjati občutek biti seveda tudi ta da tukaj gospod predsednik Milan Kučan pač izkoriščati svoj predsedniški neoprijemljivost"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RebercPeter1966",0,"DruzPolZb.1992-04-08.s036-01.sp-37","DruzPolZb.1992-04-08.s036-01.sp-37.7",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","v element biti urejen ali biti jasen odnos Slovenija do nato pakt ali povezovanje z on ali ne biti jasen odnos do nevtralnost Slovenija ali ne biti jasen kakšen biti naš želja oziroma usmeritev v odnos do neuvrščen država nasploh in kaj lahko od tak stik pričakovati imeti predviden noben poseben koncept za stik z država srednji Evropa ki biti iziti iz diktatura skratka cel kup biti stvar ki biti on morati element vsebovati zato da biti on tukaj lahko sprejeti"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RebercPeter1966",0,"DruzPolZb.1992-04-08.s036-01.sp-37","DruzPolZb.1992-04-08.s036-01.sp-37.8",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","strinjati biti se tudi z diskusija kolega Pahor v tisti del ko praviti da biti pravzaprav priča inflacija poskus rušenje zunanji minister ker seveda vsak vložen kandidatura za nov mandatar posredno pomeniti tudi rušenje zunanji minister in se z ta ne moči strinjati"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RebercPeter1966",0,"DruzPolZb.1992-04-08.s036-01.sp-37","DruzPolZb.1992-04-08.s036-01.sp-37.9",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","tukaj imeti pa čisto konkreten predlog sklep ki naj biti on sprejeti v naš zbor in sicer prvič da vlada oziroma ministrstvo dopolniti element in poročilo v smisel opravljen razprava in on v rok en mesec predložiti v potrditev oziroma sprejem zbor skupščina drugič da v rok 45 dan ta biti mesec in pol misliti da biti ta razumen rok pripraviti strategija zunanjepolitičen odnos in tretjič da v rok en mesec Vlado zagotoviti tako uresničevanje zunanjepolitičen aktivnost ki biti temeljiti na nov ustava hvala lep"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PersakAnton1947",1,"DruzPolZb.1992-04-08.s036-01.sp-38","DruzPolZb.1992-04-08.s036-01.sp-38.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","hvala gospod Zvone Žagar replika gospod Kocijančič najprej prositi"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","KocijancicJanez1941",0,"DruzPolZb.1992-04-08.s036-01.sp-39","DruzPolZb.1992-04-08.s036-01.sp-39.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","pravzaprav iti za vprašanje gospod reberce on biti govoriti o predsednik oziroma o predsedniški neoprijemljivost jaz biti svoj čas študirati ustaven pravo in ta termin tam biti in jaz zanimati v kakšen smisel biti ta misliti oziroma na kakšen način biti kdo želeti prijeti predsednik predsedstvo"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","KocijancicJanez1941",0,"DruzPolZb.1992-04-08.s036-01.sp-39","DruzPolZb.1992-04-08.s036-01.sp-39.4",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138",""
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PersakAnton1947",1,"DruzPolZb.1992-04-08.s036-01.sp-40","DruzPolZb.1992-04-08.s036-01.sp-40.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","zdaj glede na ta da gospod Reberc ne kazati poseben želja po ta da biti odgovoriti vsaj javno ne lahko nadaljevati z razprava gospod Žagar"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ZagarZvone",0,"DruzPolZb.1992-04-08.s036-01.sp-41","DruzPolZb.1992-04-08.s036-01.sp-41.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","hvala lep za beseda v glaven biti poskusiti povedati nekaj o odnos Slovenija z sosednji država in predvsem z Hrvaška in ostal deliti bivši država na začetek biti želeti nekaj reči o prost trgovinski cona oziroma o medsebojen carinski unija kar se lepo slišati vendar pogledati nekaj argument proti po moj mnenje biti ta možen samo med približno enako močen oziroma težek partner ta biti en pogoj drug pogoj pa biti da imeti ta partner valuta ki biti prenosljiv oziroma tak da imeti lastnost da veljati tudi izven svoj meja evropski skupnost zahtevati od ves bivši del Jugoslavija da se medsebojno ne ovirati prost pretok blago storitev človek itd. ta pomeniti ukinitev ves carina in količinski omejitev v medsebojen trgovinski poslovanje če se vprašati zakaj zahod tako močno skrbeti naš usoda kar biti nenavaden sklepati da ta zato ker biti ta njegov zahteva v bistvo zahteva ostal del Jugoslavija edino ta biti možen razlaga da bivši del Jugoslavija imeti ta interes za prost trgovinski cona oziroma za nek nadaljevanje jugoslovanski skupnost evropski skupnost on gotovo imeti ker ne verjeti da za jaz tako dobro skrbeti ta evropski skupnost sicer maksimalen zahteva imeti kot biti znan pravi carinski unija in šele kot minimalen zahteva ta tako imenovan prost trgovinski cona oziroma medsebojen carinski unija"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ZagarZvone",0,"DruzPolZb.1992-04-08.s036-01.sp-41","DruzPolZb.1992-04-08.s036-01.sp-41.3",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","položaj biti absurden ta trgovinski cona biti absurden oziroma neprimeren zato ker biti biti možen izvajati v praksa oziroma biti biti možen izvajati brez gospodarski škoda če namreč Slovenija dovoliti prost pretok blago nastati kot biti že nastati zunanjetrgovinski presežek ki on reči Hrvaška če pri on ostati ali pa neki drug del ne moči pokriti in on ne pokrivati ta se že dogajati in se biti očitno še dogajati zaenkrat zaradi naš lasten neumnost ali neznanje ali nekaj podoben od sedaj naprej pa zaradi želja oziroma zaradi diktat ta naš varuh rešitev za medsebojen trgovinski odnos biti po moj trenutno za medsebojen jugoslovanski trgovinski odnos samo en in ta biti nadzorovan klirinški način menjava in čisto noben drug varianta biti ves ostal biti na žalost nek tako stanje ki podjetje zavajati in on pripeljati na rob propadati na konec prvi možnost biti nadzorovan klirinški način"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ZagarZvone",0,"DruzPolZb.1992-04-08.s036-01.sp-41","DruzPolZb.1992-04-08.s036-01.sp-41.4",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","drug možnost pa biti devizen poravnava medsebojen terjatev ta biti biti celo možen če biti funkcionirati medbančen devizen promet pa na žalost tudi ta ne funkcionirati oziroma se nihče biti potruditi da biti on vzpostaviti če ne vzpostaviti medsebojen carina reči med Hrvaška in Slovenija itd. biti mogoč kontrolirati in urejati blagoven tok namen carina biti urejanje in kontroliranje blagoven tok in se lahko vprašati zakaj sploh biti izvesti projekt samostojen Slovenija itd. če ne zaradi razlika med bivši sestaven delo za kateri biti skupno ugotoviti da on biti možen urejati na enoten imenovalec povsem enako veljati tudi za Hrvaška Hrvaška biti noben izjema odveč biti sedaj poudarjati da biti tudi vsak plačilen sporazum ki temeljiti na tak prost trgovinski cona neefektiven na rezidenčen račun slovenski firma na Hrvaško in hrvaški v Slovenija lepo denar pritekati itd. potem pa z ta denar podjetje ne moči nič ker imeti kaj kupiti oziroma tisti kar želeti kupiti ne moči skratka efekt tak sporazum biti ničen ker denar biti prenosljiv oziroma ker ta lokalen denar imeti tak veljava da biti on biti možen uporabljati kot valuta tudi za gospodarski odnos z Hrvaška pa seveda veljati da od jaz nič ne kupovati in niti ne prodajati zato da biti jaz imeti korist od ta ta se veljati zapomniti"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ZagarZvone",0,"DruzPolZb.1992-04-08.s036-01.sp-41","DruzPolZb.1992-04-08.s036-01.sp-41.5",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","statistično gledano biti Hrvaška zelo pomemben partner za jaz vendar biti ta vprašljiv iz dva razlog prvič zato ker biti podatek tak da biti vezan na lokalen valuta ki biti vezan ne nek močen inflacija in biti absolutno neprimerljiv in biti kompleten dezinformacija ta biti en razlog drug razlog pa biti da račun ki on naš podjetje izstavljati sploh biti plačan in če tako pogledati odnos z Hrvaška biti potem nekoliko drugače ta presežek ki nastati pa trenutno slovenski država enostavno podarjati oziroma pretvarjati hrvaški v kredit brez kakršnihkoli garancija zavarovanje itd. namreč pri običajen kredit iti za nek pogodba garancija itd. v ta primer iti pa izključno če gledati z stališče kredit za nek diletantski posel brez kakršnihkoli garancija seveda z ta da Hrvaška niti ne reči hvala lep za ta kot vedeti imeti Hrvaška izredno velik težava in vedeti da biti zaradi ta težava še precej čas preden biti zmožen karkoli vrniti zato lahko ta presežek ki on jaz pretvarjati v kredit praktično preimenovati v darilo oziroma bolj točno lahko reči da jaz z ta denar dejansko financirati tudi vojna med Srb in Hrvat"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ZagarZvone",0,"DruzPolZb.1992-04-08.s036-01.sp-41","DruzPolZb.1992-04-08.s036-01.sp-41.6",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","če lahko sedaj reči še nekaj beseda o sukcesija oziroma o problem nasledstvo v ta del biti se omejiti na nekateri nematerialen premoženje oziroma delitev ta premoženje in na delitev nekater materialen premoženje pri nematerialen iti za ime bivši država ta biti Jugoslavija iti za njen simbol iti za razen oznaka kot biti reči Made in Yu misliti da tisti ki se danes želeti nadeti ime oziroma on ohraniti biti neupravičen do ta ime in biti biti prav da Slovenija zahtevati kot eden od sestaven del prvi in drug Jugoslavija da se ime Jugoslavija ne uporabljati več"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ZagarZvone",0,"DruzPolZb.1992-04-08.s036-01.sp-41","DruzPolZb.1992-04-08.s036-01.sp-41.7",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","enako veljati za simbol in ves ostati še posebej zato ker biti pri problem materialen premoženje ta zelo močno povezan reči premoženje jugoslovanski armada biti premoženje jugoslovanski armada podčrtan biti jugoslovanski armada in vsak biti logičen da biti ta premoženje njen vedeti pa čigav biti danes ta ja"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ZagarZvone",0,"DruzPolZb.1992-04-08.s036-01.sp-41","DruzPolZb.1992-04-08.s036-01.sp-41.8",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","pri primer ta premoženje biti želeti odgovor kdaj in kako biti se odreči ta premoženje in kako ta da biti vsak povsem jasen da biti ta premoženje armada ne pa premoženje jaz ves oziroma bolj točen premoženje ves bivši sestaven del"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ZagarZvone",0,"DruzPolZb.1992-04-08.s036-01.sp-41","DruzPolZb.1992-04-08.s036-01.sp-41.9",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","glede morski meja želeti reči naslednji zahtevati da se pri ta stvar uveljavljati dva princip eden biti princip nedeljivost piranski zaliv in drugič princip enak status Slovenija pred in po osamosvojitev kar se tikati lasten izhod na odprt morje od ta princip biti biti zelo težko odstopiti"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","ZagarZvone",0,"DruzPolZb.1992-04-08.s036-01.sp-41","DruzPolZb.1992-04-08.s036-01.sp-41.10",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","še nekaj o interes Slovenija nasproti interes Hrvaška prepričan biti da biti zunanji ministrstvo nekoliko preceniti interes Slovenija v odnos z Hrvaška in glede status Hrvaška misliti da biti lahko biti povsem enak status drug sosednji država ne pa nekaj poseben kar biti v ta strategija ki on danes obravnavati ki po moj mnenje biti tako kvaliteten da biti on biti možen v ta oblika sprejeti tudi sam opažati da manjkati kup stvar med drug tudi opredelitev Slovenija glede nevtralnost in podoben hvala lep"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PersakAnton1947",1,"DruzPolZb.1992-04-08.s036-01.sp-42","DruzPolZb.1992-04-08.s036-01.sp-42.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","hvala gospod Reberc biti odgovoriti na vprašanje gospod Kocijančič"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","RebercPeter1966",0,"DruzPolZb.1992-04-08.s036-01.sp-43","DruzPolZb.1992-04-08.s036-01.sp-43.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","poznati več vrsta oprijemljivost en biti tak fizičen če biti nekdo prevelik ali premajhen da biti zaradi ta neoprijemljiv potem biti drug duhoven neoprijemljivost če nekdo razmišljati tako da tisti razmišljanje pomeniti ves ali popolnoma nič in pa neoprijemljivost v političen smisel ko imeti nekdo napeljan dovolj vez in dovolj marioneta da biti nedosegljiv normalen državljan hvala"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PersakAnton1947",1,"DruzPolZb.1992-04-08.s036-01.sp-44","DruzPolZb.1992-04-08.s036-01.sp-44.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","hvala gospod Školč imeti replika"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","SkolcJozef1960",0,"DruzPolZb.1992-04-08.s036-01.sp-45","DruzPolZb.1992-04-08.s036-01.sp-45.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","jaz biti se javiti zaradi ta kar biti govoriti gospod Žagar tu biti potreben povedati da princip nedeljivost zaliv biti ali vsaj jaz zame ne vedeti in biti biti fin če se v diskusija ne uvajati kategorija ki ne obstajati in z ta ne zavajati"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","SkolcJozef1960",0,"DruzPolZb.1992-04-08.s036-01.sp-45","DruzPolZb.1992-04-08.s036-01.sp-45.3",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","kar se pa tikati oprijemljivost in neoprijemljivost misel gospod reberce biti biti zelo dobro če se že spraviti na kdo ki biti neoprijemljiv da biti bolj bister in hiter duh ne da rabiti dva ura da se pripraviti na neduhovit odgovor"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","PersakAnton1947",1,"DruzPolZb.1992-04-08.s036-01.sp-46","DruzPolZb.1992-04-08.s036-01.sp-46.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","hvala gospod Kolešnik"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","KolesnikCiril",0,"DruzPolZb.1992-04-08.s036-01.sp-47","DruzPolZb.1992-04-08.s036-01.sp-47.2",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","spoštovan poslanec jaz biti seveda rad opozoriti na ta da se zavedati vaš naveličanost poslušati ves skupaj posebno ob tako obsežen tekst ki on imeti pred se in število poslanec ki želeti govoriti vendar obstajati realen zaskrbljenost da se skozi ves ta tekst ki biti pred jaz vleči nekaj kar biti preživet in zato ne iti obujati takšen mrtvak"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","KolesnikCiril",0,"DruzPolZb.1992-04-08.s036-01.sp-47","DruzPolZb.1992-04-08.s036-01.sp-47.3",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","jaz biti zaradi ta da ti rešiti oziroma da se ne biti cel zadeva še hudo zavleči govoriti predvsem o drobec z kateri biti rad pokazati svoj odnos do ta tekst če se najprej dotakniti zadeva ki se on reči poročilo biti reči naslednji"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","KolesnikCiril",0,"DruzPolZb.1992-04-08.s036-01.sp-47","DruzPolZb.1992-04-08.s036-01.sp-47.4",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","strinjati se z ves tisti ki biti v poročilo in tudi sicer v aktivnost ministrstvo pogrešati njegov angažiranje na gospodarski področje ker če biti ta angažiranje biti velik biti se izogniti marsikateri težava ki jaz danes pest oziroma z kateri se morati ukvarjati marsikaj biti jaz biti prihranjen marsikaj biti biti lahek rešljiv danes se morati z ta zadeva ukvarjati in on reševati ta biti v poročilo tudi posredno nakazan posebej pa jaz motiti da gospod v ministrstvo posebno minister verjetno iti prav za njegov odnos do ta dejavnost oziroma ta področje biti z obseg ki k ta področje soditi obravnavan področje šport šport biti v ta poročilo namenjen malo prostor in še ta samo površno toliko da biti omenjen"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","KolesnikCiril",0,"DruzPolZb.1992-04-08.s036-01.sp-47","DruzPolZb.1992-04-08.s036-01.sp-47.5",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","opozoriti biti da biti šport v lanski leto znati Slovenija lansirati mnogo dalje kot on biti uspeti lansirati sam gospod Rupel zaradi šport biti doseči veliko več kot če ta dejavnost ne biti biti če že se biti Slovenija prav z pomoč ta področje slišati po cel svet in biti o Slovenija tudi zaradi ta veliko več govoriti in seveda tudi zaradi ta pridodati kamenček mozaik priznanje Slovenija"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","KolesnikCiril",0,"DruzPolZb.1992-04-08.s036-01.sp-47","DruzPolZb.1992-04-08.s036-01.sp-47.6",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","seveda biti se v ta zadeva tudi sicer žal jaz biti da biti gospod Pahor obregniti zoper njegov definicija praviti namreč in biti ta izjaviti da ne koristiti in da ne škodovati jaz zanimati če nekaj ne koristiti kako potem ne moči škoditi očitno iti po njegov za nek filigranski razlika ki biti biti vešč samo on prositi biti da tudi ta razložiti ker edino tako biti lahko dati priznanje minister za njegov uspešen delo ker če biti biti sicer obratno biti ta priznanje ne moči izreči potem biti morati reči če nekaj biti koristiti biti vsejati v malenkost škoditi"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","KolesnikCiril",0,"DruzPolZb.1992-04-08.s036-01.sp-47","DruzPolZb.1992-04-08.s036-01.sp-47.7",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","posebej biti omeniti ta zadeva odnos z Hrvaška če že odnos in če hoteti biti dober prijatelj kar biti v poročilo in tudi sicer v govor gospod Pahor naznačen potem biti reči da morati biti ta recipročen ne moči biti samo prizadevanje en stran za dober odnos v bistvo za jaz že zadovoljščina oziroma ne moči biti jaz zadovoljen in z ta reči da biti ta odnos dober in da lahko na ta graditi naprej"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","KolesnikCiril",0,"DruzPolZb.1992-04-08.s036-01.sp-47","DruzPolZb.1992-04-08.s036-01.sp-47.8",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","posebej biti gospod Pahor omenjati da tu ne iti tem manj kvaliteten odnos zasluga ministrstvo ampak zasluga vlada v ta primer o problem biti govoriti da biti ta vprašanje in rezultat delo vlada v ves drug biti govoriti da biti ta uspeh ministrstvo ta biti verjetno biti že potrebno razčistiti"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","KolesnikCiril",0,"DruzPolZb.1992-04-08.s036-01.sp-47","DruzPolZb.1992-04-08.s036-01.sp-47.9",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","kar se tikati drug del tekst ta biti element biti imeti naslednji pripomba in sicer na 5. stran kjer se biti gospod Balažic vzeti za osnova da biti naprtiti problem na nekdo tretji izven ministrstvo približno brez navedba ime biti jasen na kdo jaz biti se vprašati drugače in pogledati biti zadeva z drug zoren kot tekst praviti takole čeprav ne moči biti imun morati slovenski zunanji politika vse manj upoštevati strankarski in vse bolj spoštovati nacionalen interes itd."
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","KolesnikCiril",0,"DruzPolZb.1992-04-08.s036-01.sp-47","DruzPolZb.1992-04-08.s036-01.sp-47.10",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","spraševati se ali ne iti tu za postavitev nek usmeritev nek vsebina nek okus nek pod narekovaj žmaha iti za naslednji problem gospod minister oziroma ministrstvo ne priznavati precejšnji delo program stranka ki govoriti tudi o zunanji politika ampak on iskati nek nacionalen interes ki biti izvenstrankarsek verjetno nastati in oblikovan samo v ministrstvo ta biti lahko tudi rdeč nit ki se vleči skozi ta tekst"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","KolesnikCiril",0,"DruzPolZb.1992-04-08.s036-01.sp-47","DruzPolZb.1992-04-08.s036-01.sp-47.11",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","na stran 19 opozarjati kjer biti nadaljevanje gospod Balažic biti končati na 18. stran ker biti morati trčiti na ta problem na 19. stran in on biti nadaljevati ker sicer ne biti moči dati zadnji kompliment minister da biti izjemno uspešen na 19. se tekst glasiti takole zunanji politika naj biti nadstrankarski torej zasnovan na interes slovenski država z veliko kot celota ta jaz dišati na znan manira na znan sedaj že skoraj predsodek iti predvsem za ta da se enostavno nekdo ali nekateri ne moči v ministrstvo naučiti da se nacionalen interes v bistvo oblikovati iz strankarski interes v parlament na osnova program ki on stranka oblikovati in zastopati njihov vsebina tu v ta parlament"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","KolesnikCiril",0,"DruzPolZb.1992-04-08.s036-01.sp-47","DruzPolZb.1992-04-08.s036-01.sp-47.12",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","na osnova ta večina tako oblikovan interes nastati nacionalen interes drugače se zadeva ne znati razložiti ker tako kot se v ta tekst govoriti potem biti zopet zveličaven en skupina ki se proglasiti za nadstrankarsko sicer se pa ne znati razlagati kaj biti ta nadstrankarski nadstrankarsko biti lahko samo potem še božji če biti nekaj nad stranka biti samo strankarsko lahko ne moči biti izven stranka in nadstrankarski potem priznavati da biti nekaj izven materialen izven duhoven se praviti nekje ne vedeti kako biti ta v ministrstvo razlagati"
"parl.DruzPolZb","seja",36,"1992-04-08","10:18:00","14:10:00","KolesnikCiril",0,"DruzPolZb.1992-04-08.s036-01.sp-47","DruzPolZb.1992-04-08.s036-01.sp-47.13",DruzPolZb.1992-04-08.s036-01.toc-item5,"taxonomy.3.2","topic.138","posebej biti opozoriti na naslednji zadeva ki se jaz zdeti da biti tu zelo indikativen kar biti tudi drug ki biti poskušati omenjati izjava ki on biti dajati gospod minister gospod minister biti v svoj dolg razlaga z kateri biti verjetno želeti naš ambicija komentirati ta tekst oziroma želeti ta ambicija zmanjšati dejati takole ko se biti obregniti na nek mnenje na nek vsebina nek poslanec itd. praviti da ne iti uporabljati lopata in kramp ampak da biti treba uporabljati rokavica omeniti biti ta njegov izjava ki on biti dati in on biti tu povedati gospod reberce o izjava gospod Rupel o ta kaj jaz biti dan v zveza z Hrvat na naš pleča"
