"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-12-23.s037-01.sp-60","ZbZdruDel.1991-12-23.s037-01.sp-60.2",ZbZdruDel.1991-12-23.s037-01.toc-item5,"taxonomy.3.1.1","topic.71","spoštovan komisija se biti lotiti dva vrsta vprašanje in sicer vsebinski materialen narava in vprašanje proceduralen narava v zveza z ta dajati naslednji poročilo"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-12-23.s037-01.sp-60","ZbZdruDel.1991-12-23.s037-01.sp-60.3",ZbZdruDel.1991-12-23.s037-01.toc-item5,"taxonomy.3.1.1","topic.71","komisija skupščina republika Slovenija za ustaven vprašanje biti na 42. seja dan 23.12.1991 obravnavati predlog sprememba in dopolnitev predlog ustava republika Slovenija in predlog ustaven zakon za izvedba ustava republika Slovenija ki biti on na ločen seja zbor skupščina republika Slovenija predložiti v obravnava poslanec komisija biti po končan obravnava sprejeti naslednji stališče"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-12-23.s037-01.sp-60","ZbZdruDel.1991-12-23.s037-01.sp-60.4",ZbZdruDel.1991-12-23.s037-01.toc-item5,"taxonomy.3.1.1","topic.71","1. komisija za ustaven vprašanje biti edin pristojen za vlaganje amandma k predlog ustava in ustaven zakon za njen izvedba v sklad z ta biti komisija proučiti predlog sprememba in dopolnitev predlog ustava in ustaven zakon za njen izvedba ki biti on na seja zbor dan 23.12.1991 vložiti poslanec po opravljen razprava o predlog biti komisija sprejeti odločitev da ne spreminjati že oblikovan besedilo predlog ustava do kateri biti že zavzeti enoten stališče predlog sprememba in dopolnitev biti namreč navajati rešitev ki on biti ustaven komisija že večkrat temeljito proučiti in do on zavzeti stališče"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-12-23.s037-01.sp-60","ZbZdruDel.1991-12-23.s037-01.sp-60.5",ZbZdruDel.1991-12-23.s037-01.toc-item5,"taxonomy.3.1.1","topic.71","komisija biti oblikovati nov določba 174. člen predlog ustava ki biti pomotoma kot lapsus izpasti in dajati podlaga za sprejemanje predlog ustaven zakon za izvedba ustava in se glasiti"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-12-23.s037-01.sp-60","ZbZdruDel.1991-12-23.s037-01.sp-60.6",ZbZdruDel.1991-12-23.s037-01.toc-item5,"taxonomy.3.1.1","topic.71","174. člen za izvedba ta ustava in za zagotovitev prehod k uporaba določba ta ustava se sprejeti ustaven zakon"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-12-23.s037-01.sp-60","ZbZdruDel.1991-12-23.s037-01.sp-60.7",ZbZdruDel.1991-12-23.s037-01.toc-item5,"taxonomy.3.1.1","topic.71","ustaven zakon se sprejeti z dvotretjinski večina glas ves poslanec v ves zbor skupščina republika Slovenija"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-12-23.s037-01.sp-60","ZbZdruDel.1991-12-23.s037-01.sp-60.8",ZbZdruDel.1991-12-23.s037-01.toc-item5,"taxonomy.3.1.1","topic.71","2. komisija opozarjati na dejstvo da v sklad z 439. člen veljaven ustava predlog ustava oziroma ustaven zakon za njen izvedba en leto biti mogoč ponovno uvrstiti na dneven red seja zbor skupščina če zame ne glasovati najmanj dva tretjina poslanec ves zbor v primer da torej predloga ustava in ustaven zakon za njen izvedba ne biti danes oziroma na ta seja dobiti potreben večina med poslanec v rok en leto ne biti mogoč začeti postopek za sprememba veljaven ustava"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-12-23.s037-01.sp-60","ZbZdruDel.1991-12-23.s037-01.sp-60.9",ZbZdruDel.1991-12-23.s037-01.toc-item5,"taxonomy.3.1.1","topic.71","3. komisija ugotavljati da naveden podtočka 2. izhajati neposredno iz določba ustava ki opredeljevati ustavno revizijski postopek zato se v ta primer biti mogoč opirati na določba poslovnik ki ta materija sploh ne urejati v sklad z ta biti mogoč ugotoviti tudi da komisija za priprava in spremljanje izvajanje poslovnik skupščina biti pristojen za podajanje mnenje o ta vprašanje"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-12-23.s037-01.sp-60","ZbZdruDel.1991-12-23.s037-01.sp-60.10",ZbZdruDel.1991-12-23.s037-01.toc-item5,"taxonomy.3.1.1","topic.71","4. o predlog ustava in ustaven zakon za njen izvedba biti mogoč odločati le kot o celota zato biti mogoč izločati in odločati o njen posamezen določba ta izhajati neposredno iz določba ustava ki urejati ustavno revizijski postopek saj ta obravnavati predlog izključno kot celota"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-12-23.s037-01.sp-60","ZbZdruDel.1991-12-23.s037-01.sp-60.11",ZbZdruDel.1991-12-23.s037-01.toc-item5,"taxonomy.3.1.1","topic.71","za poročevalec biti komisija določiti za družbenopolitičen zbor Tone Peršak za zbor občina Danijel Starman in za zbor združen delo Zdravko Zabukovec predsednik dr. France Bučar l. r."
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-61","ZbZdruDel.1991-12-23.s037-01.sp-61.2",ZbZdruDel.1991-12-23.s037-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-12-23.s037-01.sp-62","ZbZdruDel.1991-12-23.s037-01.sp-62.2",ZbZdruDel.1991-12-23.s037-01.toc-item5,"taxonomy.3.1.1","topic.71","ustaven komisija biti obravnavati tudi okoliščina o kateri biti govoriti delegat Šter in ugotoviti da iti pri predlog ki biti on danes predložiti in o kateri naj biti danes glasovati za ta težko dosežen konsenz v ustaven komisija in za tako velik povezava med posamezen poglavje in med posamezen člen da biti biti sila nevarno govoriti o nov predlog če biti npr. spremeniti samo nekaj člen ali morda kakšen poglavje iti v bistvo za konsenz kot biti dejati predsednik Bučar za filigransko sestavljen konsenz kjer lahko že majhen sprememba povzročiti prej drugačen gledanje oziroma stališče posamezen stranka oziroma član ustaven komisija"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1991-12-23.s037-01.sp-62","ZbZdruDel.1991-12-23.s037-01.sp-62.3",ZbZdruDel.1991-12-23.s037-01.toc-item5,"taxonomy.3.1.1","topic.71","predlagati da tako kot biti jaz član ustaven komisija morati biti nezadovoljen pri iskanje kompromis tudi jaz danes pozabiti na kakšen malenkost ki jaz še tiščati oziroma ki jaz biti sprejemljiv in da glasovati za nov predlog ter se potem posvetiti ko biti ustava sprejeti tudi sila pomemben pereč zadeva ki tudi jaz že ogrožati hvala lep"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-63","ZbZdruDel.1991-12-23.s037-01.sp-63.2",ZbZdruDel.1991-12-23.s037-01.toc-item5,"taxonomy.3.1.1","topic.71","hvala jaz misliti da morati biti pošten zaradi ta ker biti tudi komisija sam lepo ugotoviti da biti pristojen za razlaga ustaven določba tako da biti korekten on biti pač jaz biti on pa tudi prositi da biti povedati svoj mnenje ta verjetno biti nič slab in meniti da biti tudi v sklad z naš poslovnik in ustava pač tako kot biti gospod Zabukovec tudi povedati slišati biti"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-63","ZbZdruDel.1991-12-23.s037-01.sp-63.3",ZbZdruDel.1991-12-23.s037-01.toc-item5,"taxonomy.3.1.1","topic.71","če imeti še kdo kakšen želja če ne biti razprava zaključiti in biti opraviti glasovanje in sicer biti predlagati"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-63","ZbZdruDel.1991-12-23.s037-01.sp-63.4",ZbZdruDel.1991-12-23.s037-01.toc-item6,"taxonomy.3.1.1","topic.71","uraden predlog ustava o kateri odločati biti torej besedilo objavljen v 30. številka poročevalec skupaj z danes predloženima obema poročiloma komisija za ustaven vprašanje"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-63","ZbZdruDel.1991-12-23.s037-01.sp-63.5",ZbZdruDel.1991-12-23.s037-01.toc-item6,"taxonomy.3.1.1","topic.71","prisotnost 72 delegat"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-63","ZbZdruDel.1991-12-23.s037-01.sp-63.6",ZbZdruDel.1991-12-23.s037-01.toc-item6,"taxonomy.3.1.1","topic.71","vprašati ti kdo biti za predlog nov ustava republika Slovenija v celota kdo biti za"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-63","ZbZdruDel.1991-12-23.s037-01.sp-63.9",ZbZdruDel.1991-12-23.s037-01.toc-item6,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-63","ZbZdruDel.1991-12-23.s037-01.sp-63.11",ZbZdruDel.1991-12-23.s037-01.toc-item6,"taxonomy.3.1.1","topic.71","vzdržan 5 delegat"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-63","ZbZdruDel.1991-12-23.s037-01.sp-63.12",ZbZdruDel.1991-12-23.s037-01.toc-item6,"taxonomy.3.1.1","topic.71","ugotavljati da biti z velik večina sprejeti predlog ustava republika Slovenija v celota"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-63","ZbZdruDel.1991-12-23.s037-01.sp-63.14",ZbZdruDel.1991-12-23.s037-01.toc-item6,"taxonomy.3.1.1","topic.71","predlagati da še enkrat ugotoviti prisotnost in da tudi glasovati o predlog ustaven zakon o izvedba ustava republika Slovenija in sicer enako kot biti že prej dejati o besedilo objavljen v poročevalec št. 30 skupaj z danes predložen poročilo komisija za ustaven vprašanje"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-63","ZbZdruDel.1991-12-23.s037-01.sp-63.15",ZbZdruDel.1991-12-23.s037-01.toc-item6,"taxonomy.3.1.1","topic.71","prisotnost"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-63","ZbZdruDel.1991-12-23.s037-01.sp-63.17",ZbZdruDel.1991-12-23.s037-01.toc-item6,"taxonomy.3.1.1","topic.71","kdo biti za predlog ustaven zakon o izvedba ustava republika Slovenija kdo biti za"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-63","ZbZdruDel.1991-12-23.s037-01.sp-63.19",ZbZdruDel.1991-12-23.s037-01.toc-item6,"taxonomy.3.1.1","topic.71","proti"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-63","ZbZdruDel.1991-12-23.s037-01.sp-63.21",ZbZdruDel.1991-12-23.s037-01.toc-item6,"taxonomy.3.1.1","topic.71","vzdržan"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-63","ZbZdruDel.1991-12-23.s037-01.sp-63.23",ZbZdruDel.1991-12-23.s037-01.toc-item6,"taxonomy.3.1.1","topic.71","ugotavljati da biti tudi z velik večina sprejeti predlog ustaven zakon o izvedba ustava republika Slovenija"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-63","ZbZdruDel.1991-12-23.s037-01.sp-63.24",ZbZdruDel.1991-12-23.s037-01.toc-item6,"taxonomy.3.1.1","topic.71","z ta biti sedaj ta prvi del opraviti in meniti da morati seveda še počakati da slišati kako biti odločanje v ostal dva zbor in da na podlaga ta lahko še usklajevati pri ves ta zadeva ki biti še odprt"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-63","ZbZdruDel.1991-12-23.s037-01.sp-63.25",ZbZdruDel.1991-12-23.s037-01.toc-item6,"taxonomy.3.1.1","topic.71","jaz biti predlagati da biti vseeno izkoristiti ta nekaj minuta še za en delo prositi ne smeti odhajati ker biti še verjeten usklajevanje nihče od ti 72-ti danes ne moči oditi razen če tudi v ostal dva zbor ne biti sprejet"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-63","ZbZdruDel.1991-12-23.s037-01.sp-63.26",ZbZdruDel.1991-12-23.s037-01.toc-item6,"taxonomy.3.1.1","topic.71","jaz biti predlagati še da biti sprejeti hitro predlog usklajevalen komisija v zveza z pokojninski zakon ker biti ta že opraviti in glede na ta biti lahko tudi danes vsaj drug faza ta pokojninski zakon imeti za se ali biti za ta da delati gospa ahčanov biti na kratek povedati za kaj iti jaz se biti pa odločati"
"parl.ZbZdruDel","seja",37,"1991-12-23","16:16:00","16:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-12-23.s037-01.sp-63","ZbZdruDel.1991-12-23.s037-01.sp-63.27",ZbZdruDel.1991-12-23.s037-01.toc-item6,"taxonomy.3.1.1","topic.71","ta biti v nadaljevanje 36. seja zbor združen delo"
