"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BozicDanijel1959",0,"ZbObc.1990-06-14.s002-02.sp-373","ZbObc.1990-06-14.s002-02.sp-373.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","pogledati če biti greh prositi za en strokoven pojasnilo v ta skupščina potem umikati svoj predlog v prejšnji mandat biti jaz dostikrat soliti pamet ko biti morati glasovati ali pa biti tudi glasovati kdaj za ampak ponavadi biti dostikrat biti slutiti da delati stvar na pamet in jaz biti biti potem kdaj sram da biti tako glasovati ko priti jutri na televizija Koper jaz biti reči zakaj se tako in tako glasovati ta statut biti dokaj dolg stvar nekdo biti morati ta pojasniti ne vedeti ta biti morati biti nekdo z televizija in se zagovarjati na ta ker hoteti nekaj zdaj na hiter in na sila doreči včeraj se biti vedeti da biti imeti ta na dneven red zakaj biti tu knez zakaj biti tu minister za informiranje da biti odgovoriti ne vedeti če zahteva prehud stvar ampak začeti biti z odločanje po hiter postopek rad biti samo pojasnilo hvala"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-374","ZbObc.1990-06-14.s002-02.sp-374.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","hvala lep gospod Dvornik"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","DvornikMarjan1949",0,"ZbObc.1990-06-14.s002-02.sp-375","ZbObc.1990-06-14.s002-02.sp-375.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","biti sicer pooblaščen razlagalec ta pobuda reči biti pa naslednji ker biti biti ta pobuda dan že včeraj biti poslanec Božič reči tale zaradi operativen del skupščina biti pričakovati da se klub poslanec o tako pereč zadeva pred vsak seja posebej če trajati več dan sestati in ta pobuda razrešiti klub Demos biti ta narediti dobiti biti natančen obrazložitev in tudi ustrezen navodilo oziroma usmeritev za pojasnitev sam zadeva pa biti povedati da biti ta isti uraden list kot Tit zaradi kateri biti dati pobuda o sprememba zakon o gospodarski zbornica in biti prebrati sledeče"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","DvornikMarjan1949",0,"ZbObc.1990-06-14.s002-02.sp-375","ZbObc.1990-06-14.s002-02.sp-375.3",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","zakon o RTV biti razglašen na seja ki biti biti 29. marec 1990. ta biti en od tisti seja ko biti oziroma ki biti hoteti prejšnji sestav na hiter urediti določen stvar tako da biti biti možen eventualen manipulacija kasno in tekst kot tak ta dopuščati 19. člen ki biti sporen govoriti da se RTV Slovenija organizirati kot organizacija združen delo tukaj biti čisto jasen tendenca da se izviti izpod nadzor ustanovitelj skupščina Slovenija drug odstavek pa govoriti da biti čas 60 dan ki biti tudi nesprejemljiv zato meniti da biti pobuda umesten da se zagotoviti korektnost reorganizacija z hitrost ne biti pridobiti nič zgubiti pa lahko veliko hvala"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-376","ZbObc.1990-06-14.s002-02.sp-376.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","hvala lep opozoriti biti jaz da biti tu gospod Knez pa biti on prositi če lahko kaj pripomoči k razprava pod ta točka"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","KnezJoze",0,"ZbObc.1990-06-14.s002-02.sp-377","ZbObc.1990-06-14.s002-02.sp-377.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","gospod predsednik spoštovan zbor jaz sicer ne poznati vaš prejšnji razprava ker biti sodelovati na seja v družbenopolitičen zbor vendar ti morati sporočiti da kar se tikati razprava o zakon o RTV in argumentacija ki zame dobro vedeti morati reči da v zveza z 2. odstavek 19. člen zakon imeti prav nič proti da se ta spremeniti namreč v postopek sprejemanje zakon biti predlagati 60 dan ampak biti predlagati dosti bolj uporaben in ustrezen termin če biti biti na ta naveden da napraviti ta v 60 dan biti pač poizkušati ta napraviti tako da jaz biti ta zadeva sprejemljiv kar se pa tikati v zveza z priporočilo naslovljen na RTV Slovenija seveda ta kar poznati menda pa biti nekateri nov predlog pa morati reči da če prekiniti aktivnost na reorganizacija potem jasno ta vprašanje odložiti in biti vprašanje če se ne biti ob konec leto ponovno srečati ob vprašanje ki biti takrat enako zapleten kot biti zapleten danes ta se praviti da jaz pravzaprav predlagati da se ta aktivnost nadaljevati imeti pa nič proti da se na tak način dobiti možnost da se z ves tisti ki misliti da naj biti biti nekaj drugače pogovoriti"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","KnezJoze",0,"ZbObc.1990-06-14.s002-02.sp-377","ZbObc.1990-06-14.s002-02.sp-377.3",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","ta biti naš konkreten predlog z kateri biti ta situacija poskušati reševati vprašanje sam zakon pa za kateri se govoriti da biti biti sprejet na hiter biti biti v resnica sprejet na podlaga organizacijski aktivnost za sprememba razmera v organizacija RTV ki biti potekati že prej potekati biti skoraj dva leto saj ti ves vedeti da biti pred vprašanje transformacija iz družben tako imenovan deloven organizacija v nek oblika podjetje biti postavljen z gospodarski reforma in z ves spremljajoč zakon ta se praviti jaz biti v zveza z ta tema delati na ta biti se pripravljati in biti se takrat ko biti biti vprašanje prehod iz socialističen zveza v nek nov stanje povezan z skupščina Slovenija pač imeti tudi ustrezen predlog"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","KnezJoze",0,"ZbObc.1990-06-14.s002-02.sp-377","ZbObc.1990-06-14.s002-02.sp-377.4",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","kar se tikati namen statut o kar biti govoriti tovariš Božič biti popolnoma jasen da z statut hoteti izpeljati zadeva na ves tisti točka kjer biti zakon pač ta zadeva prepustiti statut skratka držati se zakon in morati tudi reči očitek ki biti on slišati na račun ta statut ne veljati ker statut izhajati iz naslednji izhodišče prvič avtonomnost medij kar pač misliti da se tu ukvarjati z tako različen medij ki ne moči imeti enak organizacijski princip drugič sodelovanje ves radijski in tv postaja v Slovenija v nacionalen program v okvir pogodba ali pa na nek drug način posloven decentralizacija ves zaokrožen tv in RA enota centralen nadzor nad uporaba sredstvo in kapitalski povezava z transakcija preko nadzoren odbor v kateri pa imeti večina delegat skupščina republika ki imeti od 7 delegat 4 delegat"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","KnezJoze",0,"ZbObc.1990-06-14.s002-02.sp-377","ZbObc.1990-06-14.s002-02.sp-377.5",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","naslednji močen ingerenca skupščina republika pri planiranje nacionalen program saj potrjevati 5-leten program ta skupščina ta 5-leten program imeti namen predložiti ob konec ta leto"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","KnezJoze",0,"ZbObc.1990-06-14.s002-02.sp-377","ZbObc.1990-06-14.s002-02.sp-377.6",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","v kadrovski politika biti ves ingerenca pri imenovanje glaven urednik in odgovoren urednik povezan z skupščina RTV ta se praviti ves struktura končno obvezen uporaba presežek odnosno dobiček za dejavnost RTV ta naš organizacija biti definiran kot drug neprofiten organizacija kar pomeniti da naj biti služiti ves presežek razvoj radio in televizija seveda jaz drug lastninski vprašanje biti reševati kar sam vedeti da tudi drugod biti rešen"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","KnezJoze",0,"ZbObc.1990-06-14.s002-02.sp-377","ZbObc.1990-06-14.s002-02.sp-377.7",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","ta biti biti naš namen jaz biti pač znotraj dan in poznan razmera urejati zadeva kolikor se urejati dati"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","KnezJoze",0,"ZbObc.1990-06-14.s002-02.sp-377","ZbObc.1990-06-14.s002-02.sp-377.8",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","prav tako biti spreminjati sistem razdeljevanje naročnina dolgoročno se nameravati prizadevati da biti razdelitev naročnina ustrezati obseg nacionalen program in njihov kvaliteta ves kritika v zveza z gospodarjenje pa biti želeti razjasniti z podatek da biti RTV prebroditi dosedanji stiska z denar in ta večleten le tako da biti povečati svoj posloven dejavnost danes biti sistem RTV financiranje 45 strošek iz naš tržen prihodek pri ta prispevati država iz proračun le 1 za oddajniški mreža seveda biti vprašanje financiranje regijski oddajnik in regijski program do zdaj biti se financirati iz lokalen vir delno biti sodelovati RTV pri ta tako da biti biti storitev oddajniški mreža brezplačen"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","KnezJoze",0,"ZbObc.1990-06-14.s002-02.sp-377","ZbObc.1990-06-14.s002-02.sp-377.9",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","če se nameravati sprejeti predlog da se tudi regionalen program financirati iz naročnik biti treba pač povečati znesek naročnina"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","KnezJoze",0,"ZbObc.1990-06-14.s002-02.sp-377","ZbObc.1990-06-14.s002-02.sp-377.10",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","sedaj se naročnina v Slovenija razdeljevati in sicer za radijski oddaja 30 za televizijski oddaja 50 in za narodnost 20 k ta ne biti dodati noben komentar"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","KnezJoze",0,"ZbObc.1990-06-14.s002-02.sp-377","ZbObc.1990-06-14.s002-02.sp-377.11",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","vsekakor pa tale podatek govoriti da na rodnost biti zanemarjen vsaj v finančen pogled ne seveda biti na področje naš poslovanje mnogo protisloven interes in tudi načelo ki on morati upoštevati in ki on večkrat težko združevati ta biti reči zahteva po nemonopolnost RTV jaz biti pač do določen mera nemonopoln ker biti pač ta samo en sistem ki on biti ta družba uspeti zgraditi"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","KnezJoze",0,"ZbObc.1990-06-14.s002-02.sp-377","ZbObc.1990-06-14.s002-02.sp-377.12",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","odpiranje k komercialen in tv postaja biti ta stanje v nek obdobje spremeniti dalje avtonomnost nacionalnost vidnost in slišnost vendar pa biti pravzaprav naš glaven strošek ustvarjanje izviren radijski in televizijski program"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","KnezJoze",0,"ZbObc.1990-06-14.s002-02.sp-377","ZbObc.1990-06-14.s002-02.sp-377.13",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","če govoriti torej o RTV kot o nepogrešljiv informativen kulturen in izobraževalen medij sedanji čas vedno znova prihajati do njegov realen omejitev ki biti v obseg naš jezikosloven področje v okvir ta dva milijon Slovenc ta biti tudi obseg naš produkcijski sposobnost in ekonomski možnost"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","KnezJoze",0,"ZbObc.1990-06-14.s002-02.sp-377","ZbObc.1990-06-14.s002-02.sp-377.14",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","takšen biti kvadratura krog v kateri se gibati in če jaz hoteti republiški skupščina dati podpora biti potreben da ta storiti v korist nacionalen radijski in televizijski program skratka nacionalen afirmacija ne biti dati komercialen program ta namen tudi imeti RTV pa on ne ovirati pri njegovem razvoj in on podpirati ker biti potreben za sodobnost"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","KnezJoze",0,"ZbObc.1990-06-14.s002-02.sp-377","ZbObc.1990-06-14.s002-02.sp-377.15",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","ponavljati predlog da jaz misliti da biti treba z aktivnost pri izdelava statut nadaljevati in biti za ta da predložiti ta dokument republiški skupščina jaz želeti z ti deliti odgovornost za odločitev ki jaz na ta področje čakati konkretno k zadnji predlog ne poznati namreč nov v zveza vprašanje sestava skupščina jaz biti biti pred nedaven pri doktor Bučar in biti on opozoriti da morati skupščina imenovati svoj delegat v naš nov skupščina"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","KnezJoze",0,"ZbObc.1990-06-14.s002-02.sp-377","ZbObc.1990-06-14.s002-02.sp-377.16",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","drugič vprašanje listina o on biti že govoriti"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","KnezJoze",0,"ZbObc.1990-06-14.s002-02.sp-377","ZbObc.1990-06-14.s002-02.sp-377.17",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","tretjič zavod ali podjetje jaz reči navznotraj naš reorganizacija predvidevati da organizirati naš glasben organizacija glasben organizacija prav gotovo biti podjetje"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-378","ZbObc.1990-06-14.s002-02.sp-378.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","gospod Knez prositi biti ti da torej o sam vsebina statut morda ne biti razpravljati na ta mesto"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","KnezJoze",0,"ZbObc.1990-06-14.s002-02.sp-379","ZbObc.1990-06-14.s002-02.sp-379.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","torej povedati biti že da se črta ta 60 dan ta sprejeti z ta jaz dati nekaj več odlog da zadeva dobro preučiti kar se pa tikati vprašanje kakšen naj biti ta statut in koliko imeti skupščina tu določen ambicija biti zato da se znotraj nek deloven razgovor ali deloven skupina dobiti in da se tam razjasniti vprašanje v zveza z statut njegov vsebina in tako dalje hvala lep"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-380","ZbObc.1990-06-14.s002-02.sp-380.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","hvala lep tukaj biti tudi minister za informiranje gospod Stanič glede na ta da biti delegat želeti tudi on slišati v zveza z ta zakon biti morda tudi on dati kakšen svoj pojasnilo"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","StanicStane1926",0,"ZbObc.1990-06-14.s002-02.sp-381","ZbObc.1990-06-14.s002-02.sp-381.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","žal biti slišati delegatov vprašanje jaz biti dati samo mnenje k dopolnjen predlog ki biti on dati delegat na čelo z Frank Juri jaz biti meniti da ta dopolnjen predlog ki biti on dobiti ustrezati tudi naš opredelitev ker jaz dajati čas ki jaz biti potreben da biti se lahko lotiti problem javen občilo kot sam vedeti biti v nek popolnoma nov faza ki terjati nov zakonodajen mera nov zakon da biti ta področje lahko drugače zakonsko regulirati RTV biti vsekakor sistem zase specifičen z is z svoj pravilo igra z svoj potreba in vsekakor biti biti utemeljen da biti RTV v preteklost poskušati svoj vprašanje rešiti z statut"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","StanicStane1926",0,"ZbObc.1990-06-14.s002-02.sp-381","ZbObc.1990-06-14.s002-02.sp-381.3",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","no mnenje biti vendarle da biti biti ta statut sprejet mogoče z premalo posluh za nov čas ki biti nastopiti po volitev ta biti naš občutek ki on biti seveda poskušati v naslednji mesec tudi dokazati za zdaj jaz popolnoma ustrezati in zato biti biti zelo kratek predlog ki on biti dati skupina dopolnilen predlog ki on biti deti skupina delegat da stvar začasno odložiti in poskušati z veliko več sistem in veliko več znanje upoštevaje izkušnja ki on imeti drug država pa če oče tudi drug radio televizija ki hoteti biti nacionalen in seveda tudi drug javen občilo po svet poskušati biti ta v prihodnji mesec temeljito rešiti in zato kot praviti naj biti ta predlog če lahko tako reči priti zelo prav in biti hvaležen zame da lahko tako dobiti malo predah da ta popraviti hvala lep"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-382","ZbObc.1990-06-14.s002-02.sp-382.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","hvala lep gospod Dvornik"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","DvornikMarjan1949",0,"ZbObc.1990-06-14.s002-02.sp-383","ZbObc.1990-06-14.s002-02.sp-383.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","da ne biti prodajati kupovati ali mešati megla biti gospod Božič ponoviti še enkrat da biti v 19. člen poudarjen da naj biti ta organizacija združen delo in upati da poznati zakon o podjetje in dikcija kaj v on pomeniti termin združen delo glede na ta da biti en od varianta ta organiziranost profiten podjetje biti ta lahko družba z omejen odgovornost lahko biti delničarski družba lahko biti javen podjetje lahko biti zavod lahko biti karkoli drug če imeti ta skupščina kakršnekoli ambicija v RTV kot pokrovitelj oziroma ustanovitelj ta zavod in imeti notri nadzoren organ potem biti možnost oblika organiziranost bistveno zmanjšan v delničarski družba v družba z omejen odgovornost on vsekakor biti nadzoren organ namreč"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-384","ZbObc.1990-06-14.s002-02.sp-384.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","hvala lep gospod Oven"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","OvenEdvard1950",0,"ZbObc.1990-06-14.s002-02.sp-385","ZbObc.1990-06-14.s002-02.sp-385.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","reči biti samo toliko da se pač pridruževati predsednik glede na njegov trditev da ne posegati bistveno v sam potek za mena biti bistven sprememba da podaljševati rok do 31.12.1990 temveč bistven sprememba biti da ta skupščina dati soglasje k statut ta misliti da biti pomemben ves razprava okrog statut biti steči takrat ko se biti odločati o ta ali dajati soglasje k statut ali ne ker krožiti po naš klop dva različica ta zakon biti rad da predsednik točno prebrati o kaj biti glasovati"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-386","ZbObc.1990-06-14.s002-02.sp-386.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","doslej biti govoriti o zakon o sprememba in dopolnitev zakon o RTV Slovenija torej tekst z tak naslov biti samo eden identificirati pa se dati ta predlog po ta da biti v desen zgornji kot napisan skupina delegat Franco Juri in drug na on biti tudi naveden številka ki se glasiti 010 01 90 4."
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","KuharIvan1945",0,"ZbObc.1990-06-14.s002-02.sp-387","ZbObc.1990-06-14.s002-02.sp-387.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","spoštovan poslanka in poslanec glede na razprava gospod Božič gospod Starman in pa gospod Dvornik in kljub pojasnilo gospod Knez in minister Stane Stanič vendarle biti dobiti odgovor na ta kar biti biti prej v razprava rečen in sicer da iti za ustanovitev pet družben podjetje znotraj RTV Ljubljana in da če ne sprejeti danes ta zakon biti storjen neprecenljiv družben škoda zato biti želeti da jaz odgovoriti na vprašanje ali res iti za tak organiziranost o ta biti tudi govoriti poslanec gospod Dvornik in pa v kaj biti bojazen da biti se ta neprecenljiv družben škoda pojaviti če ta ne biti razjasniti biti težko glasovati za predlog zakon hvala"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-388","ZbObc.1990-06-14.s002-02.sp-388.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","lahko kdo od tukaj prisoten pojasniti ta zadeva"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","KnezJoze",0,"ZbObc.1990-06-14.s002-02.sp-389","ZbObc.1990-06-14.s002-02.sp-389.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","če hoteti jaz decentralizirati RTV organizacija in sicer če on hoteti imeti zaradi ta da se prilagajati vsak medij in vsak lokaliteta z svoj pogoj noben škoda biti nastati tudi noben možnost za odtujevanje družben premoženje ravno zaradi obstoj nadzoren odbor ki imeti pod kontrola celoten funkcioniranje v tekoč poslovanje in tudi kapitalen transakcija"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-390","ZbObc.1990-06-14.s002-02.sp-390.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","hvala lep gospod Stanič"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","StanicStane1926",0,"ZbObc.1990-06-14.s002-02.sp-391","ZbObc.1990-06-14.s002-02.sp-391.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","jaz sicer ne biti komentirati ta kar biti biti vprašan jaz biti želeti samo reči da kar zadevati izvršen svet oziroma komite za informiranje ki biti biti v stik z delegat ki biti dati znan predlog jaz se biti spuščati v ocena ta kvalifikacija in očitek ki biti on slišati prav zaradi ta biti podpreti dopolnilen predlog o sprememba in dopolnitev zakon o RTV Slovenija ki on imeti pred se ker v ta predlog zakon biti ta implikacija in ker nihče ne govoriti o ta nevarnost misliti da biti čas ta stvar razčistiti prav v ta predah ki on dobiti z ta da stvar odložiti za določen čas dokler ne pripraviti nov zakonski besedilo ta biti naš stališče misliti pa da biti mogoče dobro ta lahko obrazložiti sam predlagatelj"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-392","ZbObc.1990-06-14.s002-02.sp-392.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","hvala lep no preden dati beseda naslednji biti samo še enkrat želeti bolj jasno odgovoriti na vprašanje v zveza z ta kateri papir biti praviti zdajle biti jaz namreč povedati da biti biti še en papir enkrat dostavljen na klop ki on jaz tukaj biti imeti upati da biti ves gledati ta zakon o sprememba in dopolnitev zakon ki imeti trije člen če kdo doslej biti razpravljati o pravi dokument se opravičevati torej na ta pravi papir biti v desen zgornji kot slovenski grb torej ob napis skupščina republika Slovenija biti tudi grb na oni drug ki biti on dobiti biti grba ta biti tak najbolj direkten identifikacija jaz se opravičevati zaradi ta rahel zmešnjava ne vedeti kako biti do ta priti"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","VodopivecIvan",0,"ZbObc.1990-06-14.s002-02.sp-393","ZbObc.1990-06-14.s002-02.sp-393.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","spoštovan poslanec reči biti samo ta da ves moj volivec ta razprava ne zanimati en del Brkinc namreč toliko leto po vojna ne videti prvi nacionalen program in zato biti se vzeti ta čas in iti izven tema ker biti tu oba gospoda odgovoren za informiranje in televizija in biti tudi ta vprašanje postaviti in sicer da biti ta predel Primorska omogočiti da biti razen 25 italijanski program dobiti tudi prvi nacionalen slovenski program hvala"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-394","ZbObc.1990-06-14.s002-02.sp-394.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","hvala lep biti še kakšen diskusija"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","DvornikMarjan1949",0,"ZbObc.1990-06-14.s002-02.sp-395","ZbObc.1990-06-14.s002-02.sp-395.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","moj želja biti da biti biti razlagalec predlog ZSMS liberalen stranka vendar morati zopet poudariti svoj bojazen da ne biti rad kupovati megla rešitev ki jaz biti biti ponujen da biti javen podjetje sestavljen iz družben podjetje v zakon o podjetje biti srečati in misliti da ta biti megla nadzoren odbor biti lahko v javen podjetje v družben podjetje biti pa delavski svet ta pa lahko odločiti o kakršnihkola kapitalski sprememba in ves drug notranji sprememba zato meniti da biti odložitev reorganizacija nujen hvala lep"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-396","ZbObc.1990-06-14.s002-02.sp-396.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","hvala lep gospod Božič"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BozicDanijel1959",0,"ZbObc.1990-06-14.s002-02.sp-397","ZbObc.1990-06-14.s002-02.sp-397.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","se opravičevati ker sicer imeti navada stalno razpravljati ampak če biti jaz poslušati biti vedeti da biti prositi samo tisti kar se spodobiti v ta parlament namreč da biti odgovoren za sektor o kateri se pogovarjati zraven in da povedati svoj mnenje če pa ti misliti da biti ti tisti ali jaz tisti ki biti ves ta poslanec ves tukaj soliti pamet potem prav potem se biti tudi tako dogovoriti ampak prositi ne jaz diskvalificirati ker zahteva samo tisti kar jaz pripadati ta se praviti odgovoren ki biti za ta tudi stati nič drug hvala"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-398","ZbObc.1990-06-14.s002-02.sp-398.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","misliti da polemizirati na ta tema zunaj sam tematika ta predlog imeti smisel ali imeti kdo še kakšen vsebinski razprava"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","JuriAurelio1949",0,"ZbObc.1990-06-14.s002-02.sp-399","ZbObc.1990-06-14.s002-02.sp-399.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","distancirati biti se od vsakršen kvalifikacija in biti prositi da za opredelitev za ali proti tak predlog zakon prebrati obrazložitev misliti da biti on ves prebrati in naj biti ta osnova za vsakršen opredelitev biti treba kaj dosti filozofirati in na široko razlagati hvala"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-400","ZbObc.1990-06-14.s002-02.sp-400.2",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","hvala lep želeti še kdo razpravljati"
"parl.ZbObc","seja",2,"1990-06-14","18:05:00","20:40:00","BizjakIvan1956",1,"ZbObc.1990-06-14.s002-02.sp-400","ZbObc.1990-06-14.s002-02.sp-400.4",ZbObc.1990-06-14.s002-02.toc-item11,"taxonomy.3.9.4.6","topic.389","če ne želeti meniti da lahko preiti na glasovanje ugotoviti prisotnost"
