"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-200","ZbZdruDel.1992-03-05.s039-02.sp-200.2",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","hvala gospod Horvat"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","HorvatAnton1960",0,"ZbZdruDel.1992-03-05.s039-02.sp-201","ZbZdruDel.1992-03-05.s039-02.sp-201.2",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","spoštovan predsedujoč spoštovan zbor"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","HorvatAnton1960",0,"ZbZdruDel.1992-03-05.s039-02.sp-201","ZbZdruDel.1992-03-05.s039-02.sp-201.3",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","predlagati biti da pri 27. člen ki določati komisija za pospeševanje izvoz priključiti še predstavnik iz ministrstvo za kmetijstvo gozdarstvo in prehrana ker ministrstvo za industrija biti notri pa biti še ker tudi hrana izvažati pa biti ta tudi vključiti v ta komisija hvala lep"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-202","ZbZdruDel.1992-03-05.s039-02.sp-202.2",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","hvala še želeti kdo razpravljati"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-202","ZbZdruDel.1992-03-05.s039-02.sp-202.4",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","biti mogoče gospod Jus svetovalec minister za zunanji zadeva lahko dati kakšen odgovor na postavljen vprašanje"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","JusMiran",0,"ZbZdruDel.1992-03-05.s039-02.sp-203","ZbZdruDel.1992-03-05.s039-02.sp-203.2",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","jaz biti ta generalen pripomba oziroma reči generalno ta da biti poseben deloven skupina in vlada ta pripomba ki biti biti dan tako na splošen gospodarski odbor kakor na zakonodajno-praven komisija in pa danes tukaj na zbor združen delo še enkrat proučiti in biti z ta v sklad z ta pripraviti popravljen verzija predlog zakon dati biti pa še nekaj pojasnilo oziroma odgovor na vprašanje glede pojasniti k člen 2. delniški družba biti ta družba za zavarovanje financiranje izvoz Slovenija in 51 biti predviden majhen delež država v ta družba skratka z ta določilo hoteti zagotoviti večinski in odločilen vloga država pri upravljanje ta pa biti razumljiv iz nadaljnji člen kakor videti da dajati država Slovenija ta družba jamstvo za njen obveznost hkrati biti pa ta tudi običaj pri ves tak soroden institucija v svet kjer se država pridržati odločilen vloga"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","JusMiran",0,"ZbZdruDel.1992-03-05.s039-02.sp-203","ZbZdruDel.1992-03-05.s039-02.sp-203.3",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","glede vprašanje določitev nominalen delež oziroma nominalen ustanovitven kapital morati reči da zadeva biti tako preprost da biti se dati že z ta zakon predvideti prvi zadeva oziroma vprašanje biti povezan z proračun oziroma z predlog proračun drug pa tudi z ta da biti ravno z ta določilo 51 za država nekako vezan na odločitev koliko biti pa ta država dejansko vpisati oziroma vplačati"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","JusMiran",0,"ZbZdruDel.1992-03-05.s039-02.sp-203","ZbZdruDel.1992-03-05.s039-02.sp-203.4",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","misliti da ti lahko seznaniti v kolikor še biti z ta da biti predviden po ta zadnji zadeva v zveza z proračun da država vpisati 30 milijon dolar v tolarski protivrednost ustanovitven kapital ta družba in da on vplačevati po določen dinamika in ta v prvi leto biti z ta proračun predviden cca 500 milijon tolar ustanovitven kapital"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","JusMiran",0,"ZbZdruDel.1992-03-05.s039-02.sp-203","ZbZdruDel.1992-03-05.s039-02.sp-203.5",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","glede jamstvo država za obveznost družba morati reči da biti določilo verjetno doživeti še nekateri sprememba biti pa racija ta določilo v ta da po zakon o krediten posel z tujina se država v tujina lahko zadolževati samo na podlaga poseben zakon skratka biti ta zakon ki biti dati možnost da se država zadolževati za ta namen oziroma garantirati sprejetje v en global ali pa po posamezen posel ta biti potem stvar tekoč zadeva"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","JusMiran",0,"ZbZdruDel.1992-03-05.s039-02.sp-203","ZbZdruDel.1992-03-05.s039-02.sp-203.6",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","še glede projekt ustanovitven kapital jaz biti iti paralelno z ta sprejem zakon pa z odločitev v zveza z proračun delati jaz tudi ves potreben za čimprejšnji ustanovitev ta družba iti še za nadaljnji korak oziroma aktivnost ki naj pripeljati do vpis ta družba v soden register in pa ves potreben da se ta družba čimprej usposobiti da začeti opravljati svoj dejavnost skratka naš cilj biti da biti čimprej po ta ko biti družba registriran v sklad z ta predpis tudi sposoben da zavarovati določen posel da izdati garancija da refinancirati kredit in tako naprej in glede na ves ta glede prvi emisija vrednosten papir oziroma delnica ta družba biti se nekako v ta podprojekt izdaja ta vrednosten papir zamisliti da biti iti v glaven v prvi emisija na znan investitor tu pa priti v poštev predvsem poleg država še posloven banka zavarovalnica pa morda kakšen velik izvoznik hvala lep"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-204","ZbZdruDel.1992-03-05.s039-02.sp-204.2",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","hvala upati da biti dobiti odgovor na ves postavljen vprašanje želeti še kdo razpravljati Darko Bizjak"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","BizjakDavorin1938",0,"ZbZdruDel.1992-03-05.s039-02.sp-205","ZbZdruDel.1992-03-05.s039-02.sp-205.2",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","biti biti med tisti poslanec ki že dolgo čas predlagati da se ta družba ustanoviti in on seveda maksimalno podpirati vendar biti imeti pripomba okoli ustanovitven kapital če biti prav razumeti biti 500 milijon tolar nekako predviden za začetek kar pa biti za poslovanje naš država in za posel ki naj biti on družba zavarovati totalno nepomemben znesek jaz biti se nadejati da biti država ali iz proračun ali pa morda iz prodaja stanovanje iz ta priliv ali iz kakršenkoli drug vir zagotovilo 500 milijon dolar za funkcioniranje ta družba jaz biti apelirati če hoteti da ta družba začeti poslovati letos ne pa čez 165 leto da se dejansko potruditi vlada in tisti ki imeti finance čez da se zagotoviti toliko kapital da biti družba lahko opravljati svoj zavarovalniški funkcija hvala lep"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.2",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","hvala gospod Bizjak še kdo v kolikor ne zaključevati razprava"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.3",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","predlagati zbor da sprejeti naslednji sklep predlog za izdaja zakon o družba za zavarovanje in financiranje izvoz Slovenija z osnutek zakon se sprejeti predlog zakon naj pripraviti vlada republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati stališče mnenje in pripomba deloven telo skupščina in pripomba ter predlog poslanec in drug institucija želeti kdo razpravljati o ta sklep"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.5",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","potem predlagati da glasovati o on"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.6",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","kdor biti za predlagan sklep"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.8",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.10",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.12",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","ugotavljati da biti zbor predlagan sklep sprejeti soglasno"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.13",ZbZdruDel.1992-03-05.s039-02.toc-item7,"taxonomy.3.6.9","topic.261","in sedaj še samo en dilema skupen seja biti naj biti ob 14.15 ura imeti praktično še en točka in pobuda jaz biti predlagati da ta dokončati in biti potem do 14.15 prost poslušati usklajevanje biti pač počakati 15 minuta gledati ta gospod Jakič ti točno vedeti tako kot ves da biti kosilo vedno vsaj dvakrat tako dolgo kot predvideti jaz res predlagati da tale točka končati in prositi Roman da ostati ker drugače točno 41 jaz biti"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.14",ZbZdruDel.1992-03-05.s039-02.toc-item8,"taxonomy.2.7","topic.31","nadaljevati 12. točka dneven red predlog odlok o ustanovitev naloga sestava in število član komisija skupščina republika Slovenija za nadzor nad zakonitost delo varnosten organ v republiški upraven organ pristojen za obramben zadeva in vojaški policija v teritorialen obramba republika Slovenija"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-206","ZbZdruDel.1992-03-05.s039-02.sp-206.15",ZbZdruDel.1992-03-05.s039-02.toc-item8,"taxonomy.2.7","topic.31","predlog odlok biti v obravnava predložiti komisija za volitev imenovanje in administrativen zadeva predlog odlok biti prejeti z pošiljka želeti beseda poročevalec komisija za volitev imenovanje in administrativen zadeva ne ne želeti pričenjati razprava želeti kdo razpravljati prositi gospod Muren"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","MurenAndrej1953",0,"ZbZdruDel.1992-03-05.s039-02.sp-207","ZbZdruDel.1992-03-05.s039-02.sp-207.2",ZbZdruDel.1992-03-05.s039-02.toc-item8,"taxonomy.2.7","topic.31","hvala za beseda osebno se seveda strinjati z ta da morati biti tajen služba vojska policija vojaški policija in podoben institucija pod družben kontrola zlasti pod kontrola parlament vendar soditi da v naš primer ko imeti v naš skupščina najmanj cca 50 komisija in odbor biti potreben za ta ustanavljati nov komisija ampak biti za ta delo lahko porabiti kakšen od obstoječ komisija reči komisija za nadzor nad delovanje služba državen varnost ta komisija še vedno obstojati pri delo se do sedaj biti pretegniti rezultat ne vedeti kako bleščeč biti tisti javen arhiv oziroma tajen arhiv in dosje še vedno biti odprt zato soditi da biti lahko ta delo ki on navajati ta odlok uvrstiti ali ta komisija ali celo komisija za obramba nov komisija pa se jaz zdeti da biti treba ustanavljati hvala"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-208","ZbZdruDel.1992-03-05.s039-02.sp-208.2",ZbZdruDel.1992-03-05.s039-02.toc-item8,"taxonomy.2.7","topic.31","hvala gospod Muren gospod Arzenšek"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-05.s039-02.sp-209","ZbZdruDel.1992-03-05.s039-02.sp-209.2",ZbZdruDel.1992-03-05.s039-02.toc-item8,"taxonomy.2.7","topic.31","spoštovan predsedstvo spoštovan zbor jaz dejansko spraševati misliti da morati biti trezen v presoja če govoriti o racionalizacija sestava vlada pa tudi o določen sprememba v skupščinski telo in podoben spraševati koliko varen podatek in varnosten težava in območje in okrožje in dejavnost pa imeti država biti samo en in zato se jaz zdeti zelo nesmiseln da biti v vsak resor vsak dejavnost ki pokrivati biti pa nujen dejanski varnost država predvsem v ta začeten faza in tako naprej ta se praviti da biti imeti vsak svoj nadzornik pa biti ti vprašati tale ali potem predlagati mogoč malo ironičen da biti ustanoviti še en komisija ki biti usklajevalen koordinacijski med ta trije oprostiti ta se jaz zdeti smešen"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ArzensekJoze1942",0,"ZbZdruDel.1992-03-05.s039-02.sp-209","ZbZdruDel.1992-03-05.s039-02.sp-209.3",ZbZdruDel.1992-03-05.s039-02.toc-item8,"taxonomy.2.7","topic.31","zdaj pa biti vprašati kateri pooblastilo biti pa potem imeti tisti koordinacijski telo in kdaj se biti med se pogovoriti če pa delati vsak se morati pa reči da jaz zgodovina učiti da biti vedno težava zato ti prositi biti razsoden in reči naj tisti za kateri biti že dati pooblastilo ta stvar opraviti v en fizičen oseba ta se praviti z en komisija hvala lep"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-210","ZbZdruDel.1992-03-05.s039-02.sp-210.2",ZbZdruDel.1992-03-05.s039-02.toc-item8,"taxonomy.2.7","topic.31","hvala lep želeti še kdo razpravljati ne želeti nihče več razpravljati potem zaključevati razprava in na glasovanje dajati predlog odlok o ustanovitev in naloga in število član komisija skupščina republika Slovenija za nadzor nad zakonitost delo varnosten organ v republiški upraven organ pristojen za obramben zadeva in vojaški policija v teritorialen obramba republika Slovenija"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-210","ZbZdruDel.1992-03-05.s039-02.sp-210.3",ZbZdruDel.1992-03-05.s039-02.toc-item8,"taxonomy.2.7","topic.31","kdo biti za predlagan odlok"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-210","ZbZdruDel.1992-03-05.s039-02.sp-210.5",ZbZdruDel.1992-03-05.s039-02.toc-item8,"taxonomy.2.7","topic.31","biti kdo proti"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-210","ZbZdruDel.1992-03-05.s039-02.sp-210.7",ZbZdruDel.1992-03-05.s039-02.toc-item8,"taxonomy.2.7","topic.31","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-210","ZbZdruDel.1992-03-05.s039-02.sp-210.9",ZbZdruDel.1992-03-05.s039-02.toc-item8,"taxonomy.2.7","topic.31","ugotavljati da biti zbor predlagan odlok sprejeti z večina glas"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-210","ZbZdruDel.1992-03-05.s039-02.sp-210.10",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","prehajati na 13. točka dneven red pobuda predlog in vprašanje poslanec"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-210","ZbZdruDel.1992-03-05.s039-02.sp-210.11",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","gospod Zabukovec prositi 13. točka pobuda"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-03-05.s039-02.sp-211","ZbZdruDel.1992-03-05.s039-02.sp-211.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","spoštovan jaz biti žal ker biti akter moji vprašanje ravno predsedujoč morda biti pa pobuda in vprašanje morda biti pa ravno prav da biti on tukaj brati biti večer četrtek 27.2.1992 kjer biti članek mariborski kronika kako biti biti v ruša sestanek na kateri biti govoriti o mali gospodarstvo udeležiti se on biti med drug tudi svetovalec minister za mali gospodarstvo gospod Erik Tomac iti pa za tale na vprašanje zakaj biti od 500 milijon tolar kolikor naj biti se lani zbrati denar v tako imenovan Brezarjev sklad ki naj biti spodbujati odpiranje nov deloven mesto v obrt in podjetništvo ostati le 100 biti Erik Tomac odgovoriti zaradi interes posameznik določno Bogo Rogina ki biti namenoma zadrževati denar ker biti ta gospod Bogo Rogina tukaj in ker biti član klub neodvisen in ker jaz tak izjava motiti če biti neresničen ali če biti resničen biti želeti da se ta razčistiti in sicer tako da jaz Bogo Rogina sam odgovoriti v kolikor pa zadeva ne biti razčiščen torej jaz obsojati zadrževanje denar če iti res za ta če pa ne pa da stvar razčistiti z dodaten izjava minister oziroma njegov svetovalec"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-212","ZbZdruDel.1992-03-05.s039-02.sp-212.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","ja takoj biti odgovoriti biti biti pravzaprav zadovoljen ko se biti včeraj postaviti na klub neodvisen vprašanje če biti jaz lahko član ta klub če biti uspeti zadrževati 400 milijon tolar nekje da on ministrstvo za obrt biti moči razdeliti obrtnik praviti da biti ta podtikanje ki on minister Brezar in pa predstavnik liberalen stranka iz Kranj širiti po Slovenija že pol leto ne biti posebej razlagati poslanec ker sistem skupščina poznati in ves vedeti da imeti praktično popolnoma noben vpliv na vladen denar kje ta krožiti kje se zadrževati kako se on deliti vedeti edin povezava ki on poskušati najti med denar in med ta biti zakon o razvoj mali gospodarstvo ker pač jaz kot predstavnik obrt in tudi kot kandidat na volitev zveza obrten združenje sedanji obrten zbornica biti iskati njihov mnenje in biti od jaz zahtevati da zastopati stališče da morati biti v upraven odbor sklad za razvoj za pospeševanje mali gospodarstvo tudi v zakon napisan predsednik obrten zbornica in pa en predstavnik gospodarski zbornica ves se spomniti za nazaj da biti ta biti glaven jabolko spor minister Brezar in njegov ministrstvo nikakor biti hoteti popustiti in biti hoteti imeti ta predstavnik v upraven odbor posledica ta biti biti da biti zakon malo bolj dolgo hoditi skozi procedura vendar biti na konec z preglasovanje biti sprejet misliti da biti sedaj minister ministrstvo in tudi zainteresiran stranka urediti svoj zadeva saj biti predsednik upraven odbor sklad za pospeševanje razvoj mali gospodarstvo gospod Golja v. d. direktor sklad pa biti gospod minister Brezar in ne vedeti zakaj biti denar razdeliti če on biti vlada imeti"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-212","ZbZdruDel.1992-03-05.s039-02.sp-212.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","absolutno in energično zavračati ves tak trditev saj kot poslanec imeti popolnoma noben ingerenca nad denar pa tudi noben možnost on ali pridobiti ali zadrževati ali deliti"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RoginaBogo1947",1,"ZbZdruDel.1992-03-05.s039-02.sp-212","ZbZdruDel.1992-03-05.s039-02.sp-212.5",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","na ta vprašanje ne moči odgovoriti ker biti biti zraven ko biti on imenovati in niti ne vedeti kdo on biti tako da jaz celo podpirati da naj predsednik vlada republika Slovenija odgovoriti na vprašanje naš klub kako se lahko ministrstvo in njegov dovoliti takšen podtikanje"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RemskarJanez1947",0,"ZbZdruDel.1992-03-05.s039-02.sp-213","ZbZdruDel.1992-03-05.s039-02.sp-213.2",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","spoštovan imeti biti pobuda in vprašanje najprej biti želeti spregovoriti o pobuda v ime komisija za družina in sicer v zveza z zakon o dohodnina misliti da biti z ta govornica že večkrat zapovrstjo zagovarjati ves možnost ki biti naš družina zagotoviti kakršen koli ugoden pogoj vendar ob ta biti naleteti na posluh zaradi ta biti zakon o dohodnina iziti takšen kakršen biti"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RemskarJanez1947",0,"ZbZdruDel.1992-03-05.s039-02.sp-213","ZbZdruDel.1992-03-05.s039-02.sp-213.3",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","z sprejem zakon o dohodnina biti biti olajšava za otrok in vzdrževan član določen vendar ob ta kar se dogajati kasno kar se biti dogajati vedno znova ugotavljati da biti izjemno nizek tako da biti družina z otrok vedno bolj v neenakopraven položaj v odnos do ostal olajšava ki on zakon predvidevati prav v nič ne odražati družben skrb za družina z otrok še posebej tisti z več otrok oprostitev preračunan v tolar biti naravnost smešno nizek in v posmeh ves prizadevanje za dvig nataliteta in stimulacija mlad da biti se odločati za nastanek družina in za velik število otrok"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RemskarJanez1947",0,"ZbZdruDel.1992-03-05.s039-02.sp-213","ZbZdruDel.1992-03-05.s039-02.sp-213.4",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","komisija za družina zato predlagati da predlagatelj ponovno proučiti ustreznost in upravičenost višina olajšava v zakon o dohodnina in da v kratek možen čas sam predlagati ustrezen rešitev komisija meniti da biti morati pri snovanje davčen zakonodaja v velik mera upoštevati da biti tudi davčen politika eden od element načrten in dolgoročno pozitivnosto zasnovan socialen in družinski politika komisija za družina zato dajati pobuda ministrstvo za finance za sprememba in dopolnitev zakon o dohodnina tako da biti olajšava za otrok v ustrezen razmerje do dejanski življenjski strošek"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RemskarJanez1947",0,"ZbZdruDel.1992-03-05.s039-02.sp-213","ZbZdruDel.1992-03-05.s039-02.sp-213.5",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","postaviti biti določen vprašanje naš vodstven kader glede na potek zadnji skupen seja skupščina v pretekel teden njen odmevnost med človek ter predvsem glede na komentar v sredstvo javen obveščanje se jaz biti zastaviti več vprašanje ki zadevati predvsem morati tako politik kot tudi spoštovan novinar po drug stran biti verjetno razpravljati o morala izza ta oder lahko nekdo najmanj vprašljivo če ne že odveč vendar se biti ta sam dovoliti iz več razlog prvič zaenkrat se sam ne čutiti in tudi biti profesionalen politik drugič osebno meniti da biti ob sprememba ko se dogajati v naš družba biti vendarle potrebno vzpostaviti določen pravilo igra in odstopiti od dosedanji morala oziroma morati naš politik tretjič ponovno ker biti govoriti o morala ki ta seveda niti približno biti biti pa očitno povsem sprejemljiv za prenekateri od jaz in tudi za medij na kaj misliti"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RemskarJanez1947",0,"ZbZdruDel.1992-03-05.s039-02.sp-213","ZbZdruDel.1992-03-05.s039-02.sp-213.6",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","kot že omenjen biti se po zadnji skupščinski seja pretekel teden na poslanec DEMOS vsuti plaz zmerjanje z stran opozicija medij in cel biti kar namenoma reči t. i. neodvisen predsednik predsedstvo ki biti prekoračiti ves meja dober okus z izjava o karikatura parlament zanimiv da se biti ta zgoditi po za mena povsem primeren razprava ki biti sicer biti na trenutek tudi oster vendar osebno ocenjevati da vsekakor biti prizadeti integriteta mag. Voljč čeprav resnica na ljub biti on na marsikateri področje lahko"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RemskarJanez1947",0,"ZbZdruDel.1992-03-05.s039-02.sp-213","ZbZdruDel.1992-03-05.s039-02.sp-213.7",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","očitno biti biti opozicijski poslanec in tudi medij prepričan v svoj zmaga in biti po ta neuspeh ves gnev zliti na nasprotnik med sam seja biti spoštovan predsednik skupščina ravnati podobno kot biti imeti prilika opazovati na zasedanje srbski skupščina ko biti predsedstvo ves čas zbirati in na glas obdelovati pozitiven mnenje glede njihov delo pozitiven mnenje o Milošević skratka ta biti imeti prilika videti in natančno isti politika biti ubrati naš sicer spoštovan predsednik skupščina povsem jasen biti da se človek ki biti se strinjati ali biti ta v sklad z poslovnik in ali biti ta v sklad z morala on sam kajti večkrat biti izza svoj govornica reči da biti v neugoden položaj kajti morati krmariti ladja tako da ne prizadeti noben v ta primer biti ravnati drugače"
"parl.ZbZdruDel","seja",39,"1992-03-05","10:35:00","12:20:00","RemskarJanez1947",0,"ZbZdruDel.1992-03-05.s039-02.sp-213","ZbZdruDel.1992-03-05.s039-02.sp-213.8",ZbZdruDel.1992-03-05.s039-02.toc-item9,"taxonomy.4.3.3","topic.472","naslednji spraševati spoštovan predsednik Kučan kaj biti misliti z izjava da biti biti zadnji seja karikatura parlament če biti z ta misliti na sam kandidatura se z on povsem strinjati kajti milo rečen kandidat in predvsem njegov program biti biti z ozir na resnost gospodarski situacija povsem neresen če pa biti z ta misliti na dogajanje v skupščina na kar seveda biti ter na poslanec DEMOS a jaz biti se morati kot nepristranski predsednik kot predsednik ves Slovenc in pa kot predsednik ki biti baje deponirati svoj partijski knjižica vsekakor opravičiti ker biti podati ta ocena povsem pristransko"
