"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-372","ZbZdruDel.1992-02-12.s038-03.sp-372.3",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","prvi razlog biti tak ker zakon sam uvajati neenakopravnost gospodarski subjekt jaz imeti po nov ustava in tudi po sedaj veljaven zakon o podjetje enakopravnost gospodarski subjekt ne glede na vrsta lastništvo torej že iz ustavno praven formalen razlog ta zakon ne biti biti sprejemljiv poleg ta biti uvedba tak zakon zanikanje tržen koncept gospodarjenje"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-372","ZbZdruDel.1992-02-12.s038-03.sp-372.4",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","v formalen pogled biti obravnavan zakon tudi v nasprotje z predpis ki uvajati kolektiven pogodba kot način reševanje problematika plača in naj posebej poudariti da biti ta kolektiven pogodba sopodpisati tudi izvršen svet republika Slovenija"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-372","ZbZdruDel.1992-02-12.s038-03.sp-372.5",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","kar zadevati pa vsebina iti za tak zakon ki biti se eventualno lahko sprejeti za nek zelo kratek obdobje kot interventen zakon če biti biti ta sestaven del celovit gospodarski reforma ki biti on takoj in hkrati začeti izvajati ne pa da biti ta takorekoč temeljen nosilec gospodarski reforma zmanjševanje realen standard ki on praktično biti več in ne iti samo za ta iti tudi za ta da jaz zgodovinski izkušnja opozarjati na neučinkovitost tak ukrep neučinkovitost v dva vidik en vidik biti v ta da vrsta subjekt poiskati kanal da ta izigrati in nekako zaradi nerealen zakon napeljevati subjekt k tovrsten nezakonit ravnanje če hoteti preživeti in drug del vsebinski da dolgoročen rezultat pa celo kratkoročen tovrsten zakonodaja ne dajati"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-372","ZbZdruDel.1992-02-12.s038-03.sp-372.6",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","ta biti zelo poznan recept ki biti on po nalog republika Slovenija pred par leto morati napadati v Beograd učinek tak sistem biti poznan in biti se z on že srečevati z ta pa jaz tudi po en stran izvršen oblast po drug pa jaz kot zakonodajalec prevzemati če zavestno tako sprejemati ne dovolj proučen tudi odgovornost za neučinkovit gospodarjenje zakon biti mišljen kot dolgoročen ukrep pa naj biti on sedaj že tretjič spreminjati iti za premalo domišljen ukrep življenjski strošek cena inflacija in drug element tržen ekonomija se pač ne dati kalkulirati in vnaprej ocenjevati"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-372","ZbZdruDel.1992-02-12.s038-03.sp-372.7",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","samo kot primer naj navesti da biti inflacija od začetek ta veljavnost ta popravek že na indeks okrog 180 oseben dohodek pa če se ne motiti na indeks okrog l57"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-372","ZbZdruDel.1992-02-12.s038-03.sp-372.8",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","in drug nesmisel lahko razdeljevati določen del dobiček tisti ki biti tako ob obračun oz. ob obračun ob konec leto 1990 ta predvideti tisti ki pa sedaj ugotavljati na baza obračun sedanji na primer šestmesečen ali devetmesečen pa ta ne moči pa vedeti kateri od ta obračun biti pravilen oziroma blizu ekonomski resnica"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-372","ZbZdruDel.1992-02-12.s038-03.sp-372.9",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","z tak zakon kot biti ta po moj mnenje postavljati pred del gospodarstvo umeten administrativen ovira poleg ves drug problem ki on imeti morati ugibati in se izpostavljati še ta ovirati kako on biti preiti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-372","ZbZdruDel.1992-02-12.s038-03.sp-372.10",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","ta ovira biti sam po se in ne pomeniti samo problem velik plača pomeniti tudi negativen vpliv na primeren racionalen organiziranost jaz biti iti v podjetje na določen delitev delo na velik razlika v kadrovski struktura med posamezen podjetje na različen dejavnost poddejavnost v okvir nek dejavnost programsko različno zasnovan podjetje in ves ta naj biti obravnavati tudi glede plača po enak kopito zadeva biti v ta smisel kdor se z ta ukvarjati vedeti da biti zadeva nevzdržen"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-372","ZbZdruDel.1992-02-12.s038-03.sp-372.11",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","sklicevanje na družben lastnina biti po moj neprimeren kajti tudi podjetje ki biti v družben last biti sedaj že pričeti biti izpostavljen grob tržen življenje in po drug stran morati imeti možnost tekmovati pri prost oblikovanje plača da lahko oblikovati svoj kadrovski potencial nerazsoden politika plača se biti maščevati torej iz ta ugotavljati da kdor biti hoteti dober uspeh in trajen trdnost na trg biti morati imeti razsoden politika plača sam po se ne zaradi ta ker on biti jaz tu iz skupščina zagroziti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-372","ZbZdruDel.1992-02-12.s038-03.sp-372.12",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","če biti nepravilnost in ker biti nepravilnost zlasti misliti tukaj na monopolen ali nekateri drug dobro stoječ subjekt kjer biti se lahko pretiravati naj poseči administrativen oblast na ta področje izjemoma in selektivno ne pa kar počez oviralen za ves zato ker misliti in ocenjevati ne sam razpravljati biti z več delegat ki podobno meniti ocenjevati da se biti že pričeti na podlaga ta zakon dogajati nepopravljiv škoda v podjetje predlagati da biti se ta zakon odpraviti po hiter postopek"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZabukovecZdravko1940",0,"ZbZdruDel.1992-02-12.s038-03.sp-372","ZbZdruDel.1992-02-12.s038-03.sp-372.13",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","podoben ugotovitev biti tudi v obrazložitev izvršen svet le da biti končen sklep drugačen hvala lep"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-373","ZbZdruDel.1992-02-12.s038-03.sp-373.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","beseda imeti gospod Franc Lovrenčič"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","LovrencicFranc1946",0,"ZbZdruDel.1992-02-12.s038-03.sp-374","ZbZdruDel.1992-02-12.s038-03.sp-374.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","spoštovan predsednik spoštovan kolegica in kolega jaz vlagati trije amandma na ta zakon in sicer prvi amandma zakon o prenehanje veljavnost zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za leto 1991 in prvi trimesečje 1992. leto torej tako naj se ta naslov zakon glasiti ta biti prvi amandma"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","LovrencicFranc1946",0,"ZbZdruDel.1992-02-12.s038-03.sp-374","ZbZdruDel.1992-02-12.s038-03.sp-374.3",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","drugič spremeniti se 1. člen in naj se glasiti zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za 199en leto in prvi trimesečje leto 1992 Ur l. republika Slovenija prenehati veljati"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","LovrencicFranc1946",0,"ZbZdruDel.1992-02-12.s038-03.sp-374","ZbZdruDel.1992-02-12.s038-03.sp-374.4",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","tretji amandma črta se 2. člen sedanji 3. člen postati 2. člen"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","LovrencicFranc1946",0,"ZbZdruDel.1992-02-12.s038-03.sp-374","ZbZdruDel.1992-02-12.s038-03.sp-374.5",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","obrazložitev biti tu napisan jaz ne biti ponavljati ker biti približno isti argument kot on biti navesti gospod Zabukovec če biti pa iti v razprava in dokazovanje pa se biti pozno še enkrat oglasiti misliti pa da biti vsak razprava za in proti imeti nekateri argument in on imeti smisel ponavljati"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-375","ZbZdruDel.1992-02-12.s038-03.sp-375.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","hvala želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-375","ZbZdruDel.1992-02-12.s038-03.sp-375.4",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","v ta primer biti pač jaz iti na odločanje o ta amandma tu biti slišati sedaj kakšen biti stališče sicer dva poslanec ampak ta biti lahek stališče zbor"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","PuharJozica1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-376","ZbZdruDel.1992-02-12.s038-03.sp-376.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","jaz misliti da biti sedaj težek po ves ta kar biti prej razlagati misliti sam se biti se zdelati dolg nekaj nov komentirati samo nekaj biti pa rad povedati malo biti zbosti misliti da biti g. Zabukovec nekaj stvar malo slabo prebrati in morati povedati da čisto ves kolektiven pogodba biti podpisati izvršen svet niti sopodpisati in absolutno pa biti podpisati in tudi sopodpisati ne splošen kolektiven pogodba za gospodarstvo ki biti v bistvo danes tisti mamilo ki marsikdo kazati zelo visok možnost in zelo visoko pravzaprav perspektiva ki biti uresničljiv tako da tukaj ta morati vedeti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","PuharJozica1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-376","ZbZdruDel.1992-02-12.s038-03.sp-376.3",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","jaz biti z stran izvršen svet sicer na stvar takrat opozarjati da ta ne biti uresničljiv vendar biti biti pravzaprav poseben posluh jaz se strinjati z ves vaši navedba ko govoriti o ta da biti dober reči ta administrativen poseganje biti dober niti omejevanje dušiti tisti ki imeti dejansko rezultat in ta biti tudi naš utemeljitev in se z ta strinjati ne moči se pa strinjati z ta da biti se pravzaprav z odločitev takšen kot biti on reči prinesti takojšnji razveljavitev en del dejavnost v bistvo bolj ali manj sprovocirati z stran država da lahko nekaj zahtevati kar biti uresničljiv ta biti hoteti še enkrat povedati ne glede na ta kako biti ti odločati ampak jaz misliti da stvar posebno v infrastruktura družben dejavnost še enkrat ponavljati biti uresničljiv biti možen izplačati toliko kot biti tam dogovorjen in takojšnji razveljavitev zakon pomeniti pravilo ravnanje kolektiven pogodba in v družben dejavnost tudi biti napisan da možnost zmanjšanje za 20 veljati stalno ampak biti napisan da veljati samo trije mesec jaz pa že danes biti v stanje zagotavljati sredstvo iz proračun za enoten kalkulativen osnova ki biti biti v izvršen svet sprejet kot na nek način saniranje tisti kar imeti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","PuharJozica1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-376","ZbZdruDel.1992-02-12.s038-03.sp-376.4",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","zato ti povedati ne zaradi ta da biti ti hoteti prisiliti jaz hoteti samo ta zato da se slišati eventalen možen konsekvenca ker računati da ta kar jaz tukaj povedati biti tudi zabeležen in hoteti da ne biti potem ko biti stati določen segment na cesta zgledati tako da biti reči država biti nekaj dati potem biti tudi pristati na ta da se razveljaviti nič biti opozoriti kaj biti zdaj biti pa spet vlada tisti zato biti želeti še enkrat poudariti hvala"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","RodePrimoz1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-377","ZbZdruDel.1992-02-12.s038-03.sp-377.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","premisliti biti se pa biti se ponovno javiti namreč iti za en precej velik problem ki on v družben dejavnost verjetno ko biti biti podpisan kolektiven pogodba biti biti podpisan med zavod v ta primer o kateri jaz govoriti med vlada oz. med republiški izvršen svet ta pogodba biti biti jasno iztožljiv in izpolniti biti on z 1. oktober biti on morati izpolnjevati in izpolniti biti on v december zdaj jaz pa ti povedati ta dvig oz. izpolnitev kolektiven pogodba biti biti nekako moralen obveza zaradi izjemno nizek oseben dohodek v zdravstvo še zdaj ko se primerjati z drug dejavnost ne dosegati niti približno zdaj jaz pa povedati kako ta ta ugotovitev vaš da biti zdaj nenadoma lahko ta vedeti znižati za nazaj za 20 jaz misliti da biti ta pripeljati do katastrofalen stanje na drug stran pa če se ne biti nekaj na ta področje narediti biti drug katastrofa nastati in ta biti ta da naš oseben dohodek zajemati že 80 prilivati ki on dobivati zdravstvo za kompleten za celoten delovanje se praviti da namenjati v ta trenutek okrog 20 za materialen strošek kar biti pa absolutno nezdružljiv z naš delovanje"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","RodePrimoz1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-377","ZbZdruDel.1992-02-12.s038-03.sp-377.3",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","misliti da biti tukaj biti le kriv ne biti govoriti kdo biti kriv dejstvo biti pa nekaj da biti verjetno da biti biti ves ta stvar premalo jasno povedan tudi takrat in neposredno po podpis pogodba ko biti po moj mnenje iti le za en stvar da se stavkati takrat v zdravstvo prenehati jaz razumeti takraten stiska vlada ravno tako pa morati povedati da morati pa zdaj podpisnik pogodba razumeti stiska zavod in ne vedeti verjetno na ta način ugotovitev ne biti rešiti poleg ta pa še nekaj da biti ravno ta o kar biti jaz tudi zdaj prvič slišati jasno povedan biti jasno povedan in biti jasen v javnost še manj pa sindikat z kateri biti vlada v bistvo podpisati pogodba hvala"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","PuharJozica1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-378","ZbZdruDel.1992-02-12.s038-03.sp-378.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","zdeti se jaz po ta kar biti tukaj slišati sedaj g. Rode da se biti dobro razumeti jaz biti govoriti sedaj da imeti že težava izpolnjevati enoten kalkulativen osnova na področje družben dejavnost enoten kalkulativen osnova ki biti trenutno veljaven biti pa formiran na 20 manj od dogovorjen v splošen kolektiven pogodba za družben dejavnost torej za negospodarstvo in tam notri biti tudi v en določba da v družben dejavnost lahko takšen 20 znižanje ostati samo 3 mesec ta se praviti da če biti v bistvo zdaj celoten kolektiven pogodba brez ves intervencija začeti uresničevati pomeniti lahko tudi ta pritisk da biti hoteti ves iti na 100 ta pa imeti v proračun imeti trenutno in biti v stanje zagotavljati ta biti hoteti povedati čeprav morati reči da biti pa že z enoten ta morati pa tudi vedeti biti pa v mnog zavod zdaj ko biti biti o zavod rečen z postavitev enoten kalkulativen osnova biti morati v mnog zavod narediti izjema od zakonski omejitev ker biti enoten kalkulativen osnova pomeniti visok oseben dohodek kot on biti pa omejevati interventen zakon saj vedeti kako biti biti vezan spremljati gospodarstvo in gibanje v gospodarstvo družben dejavnost in infrastruktura se lahko gibati samo na osnova gibanje v gospodarstvo ta biti zdaj tisti problem ki izgledati hud in hud stvar biti pa pri infrastruktura in tukaj tudi morati reči da se še jaz sam matrati kako ta pogodba uskladiti ker biti tudi v pristop biti pogajalec med se različen in se tudi različen vsebina formirati različen dodatek in tako naprej ta biti problem ta biti tak stvar da ne biti biti nič problematičen"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","PuharJozica1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-378","ZbZdruDel.1992-02-12.s038-03.sp-378.3",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","no samo toliko da se razumeti da ne biti misliti da z kakšen drug tisti kar biti biti sindikat ponujen kot pravilo igra jaz biti on ponuditi nekaj danes biti oseben dohodek izhodiščen objavljen po splošen kolektiven pogodba za gospodarstvo na oseben dohodek dosežen v november misliti da biti biti nekaj čez 19.000,00. ti pa točno videti da biti ta če biti že izhodiščen pravzaprav nekaj čez 19.000,00 povprečen biti pa biti tam nekje 23.000,00 biti ta bolj ali manj nedosegljiv za vrsta dejavnost ta biti naš problem saj biti naš problem da ne biti hoteti še nekaj biti ti hoteti pojasniti zraven v ekonomski politika ki biti tudi že iti v skupščina jaz kot politika plača biti predvideti nov interventen zakon predvideti biti da biti politika plača dejansko regulirati kolektiven pogodba ker biti ta tržen zaradi ta se matrati z kolektiven pogodba nekaj pameten narediti ker v nasproten primer jaz spet čakati ta kar biti imeti da interventen zakon torej nekaj interventen kar biti ves obsoditi kot pravzaprav administriranje in delati nov krivica"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","PuharJozica1942",0,"ZbZdruDel.1992-02-12.s038-03.sp-378","ZbZdruDel.1992-02-12.s038-03.sp-378.4",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","jaz želeti da biti plača regulirati kolektiven pogodba samo kolikor se dati realen ob ta pa jaz ne trditi prositi zato ponovno poudarjati da jaz ne biti kdo nekdo potem napačno interpretirati ta se ogromnokrat potem narediti če ta ne povedati jaz pa ne trditi da biti naš plača visok jaz ne trditi da biti realen oseben dohodek skozi pasti in ne trditi da biti človek v stiska in se tudi osebno ves čas matrati če ti ravno ta zanimati da biti tudi ves tisti vsaj nekaj dobiti v roka ki ne plačevati prispevek čeprav jaz z ves konec zmerjati kaj biti pravzaprav in ali biti že en red narediti v plačevanje misliti da jaz ne moči pustiti cel populacija 50 60 70.000 človek en mesec čisto brez plača tako da tukaj biti resen problem biti majhen in jaz upati da on tako vsaj malo popisati ko ti malo več govoriti kot biti biti treba hvala"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","LovrencicFranc1946",0,"ZbZdruDel.1992-02-12.s038-03.sp-379","ZbZdruDel.1992-02-12.s038-03.sp-379.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","jaz biti misliti da ne biti potreben pa kljub ta biti fin da se zadeva razčistiti jaz misliti da jaz zdaj debatirati o dva stvar en biti po zakon o oseben dohodek kateri predlog biti zdaj da se omejitev ukiniti torej da se zakon ukiniti z ta pa komaj nastati problem o kateri g. ministrica govoriti ampak ta biti problem ki nastati ta biti problem zakon zakon biti dejstvo da biti škodljiv da biti pokazati svoj efekt v gospodarstvo in o ta danes jaz odločati ali biti zdaj problem ta da biti zaradi ta ker proračun imeti denar pa zato ker se biti družben dejavnost in splošen dejavnost morala vezati na gospodarstvo biti zato v gospodarstvo sprejeti zakon da ne smeti povečevati oseben dohodek ker proračun imeti denar ta se jaz zdeti smešen kombinacija najprej morati ugotoviti da biti treba v gospodarstvo nagrajevanje tako urediti da biti normalno teči proračun in ostati zadeva se pa urejati zadaj ne zdeti se jaz praviti vrsten red in biti ta dva totalno različen problem totalno različen za mena in se on tu ob zakon ne da mešati zato ti seveda pozivati da glasovati za ukinitev ta zakon"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-380","ZbZdruDel.1992-02-12.s038-03.sp-380.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","hvala še želeti kdo potem biti zaključiti razprava najprej biti odločati o sam postopek predlagan biti da zakon sprejemati v sklad z 314. člen poslovnik ta biti po hiter postopek ampak čisto ta se praviti da najprej o sam postopek ugotoviti prisotnost 56. kdo od 56 poslanec biti za hiter postopek sprejemanje ta zakon kdo biti za"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-380","ZbZdruDel.1992-02-12.s038-03.sp-380.4",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","proti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-380","ZbZdruDel.1992-02-12.s038-03.sp-380.6",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","in vzdržan"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-380","ZbZdruDel.1992-02-12.s038-03.sp-380.8",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","ugotavljati da biti postopek z večina glas sprejeti in glede na ta lahko odločati o predlagan amandma"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-380","ZbZdruDel.1992-02-12.s038-03.sp-380.9",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","najprej imeti amandma g. Zabukovec v naš zbor ta amandma biti pa tudi amandma odbor za delo zaposlovanje in socialen politika tako da sedaj ne govoriti več o amandma g. Zabukovec ampak o amandma odbor in skoraj enak tekst imeti tudi amandma g. Franc Lovrenčič poslanec prvi amandma biti k naslov zakon"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","JaklicMarko1930",0,"ZbZdruDel.1992-02-12.s038-03.sp-381","ZbZdruDel.1992-02-12.s038-03.sp-381.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","odbor biti imeti včeraj zasedanje oz. sestanek v zveza z ta predlog zakon ampak biti biti sklepčen jaz biti biti 6 do 7 morati biti jaz biti pa 21 oziroma vsaj 11 človek na odbor zaradi ta tudi jaz biti priti govoriti o ta amandma ki on lahko vsakdo prebrati toliko v vednost"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.2",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","hvala potem morati govoriti o amandma g. Zabukovec hvala"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.3",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","no in prvi amandma spremeniti se naslov zakon da se glasiti zakon o prenehanje veljavnost zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za leto l991 in prvi trimesečje l992 ugotoviti še enkrat prisotnost da videti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.5",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","kdo biti za amandma Zdravko Zabukovec da se naslov zakon spremeniti in glasiti tako kot biti prebrati"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.7",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","proti"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.9",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","in vzdržan"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.11",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","ugotavljati da biti amandma z večina glas sprejeti in sedaj spraševati g. Lovrenčič če odstopiti od svoj g. Lovrenčič odstopati od amandma ki on biti predlagati"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.12",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","drug amandma tu morati seveda najprej iti k amandma g. Zabukovec in sicer spremeniti se 1. člen da se glasiti zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za leto l991 in prvi trimesečje l992 objavljen v ura list republika Slovenija št. 48/90 in 26/91 prenehati veljati"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.13",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","kdo biti za amandma da se spremeniti prvi člen"
"parl.ZbZdruDel","seja",38,"1992-02-12","15:25:00","17:05:00","ZupancicJoze1936",1,"ZbZdruDel.1992-02-12.s038-03.sp-382","ZbZdruDel.1992-02-12.s038-03.sp-382.15",ZbZdruDel.1992-02-12.s038-03.toc-item5,"taxonomy.3.9.5.1.1","topic.403","kdo biti proti"
