"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","PerkoFranc1942",0,"VsiZbor.1992-02-19.s031-01.sp-107","VsiZbor.1992-02-19.s031-01.sp-107.3",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","vprašanje kdo stati za ta jaz spominjati malo na polpretekel obdobje imeti občutek da se ta poslanec nekako ne znajti v demokracija v demokratično izvoljen parlament čeprav se vsaj po beseda zavzemati za demokracija seveda samo za tisti točka ko biti ogrožen nek interes sam podpirati gospod Voljč za nov mandatar le za ta ker se jaz zdeti da lahko z program ki on biti predočiti z znanje razgledanost neobremenjenost svežina v Slovenija zaustaviti in ta čimhitreje negativen trend in ustvariti pogoj za postopen trajen izboljšanje za jaz ne stati nihče razen želja veliko človek z kateri biti se v zadnji obdobje srečevati sam ne dvomiti v izvolitev gospod Voljč misliti pa da tudi v primer drugačen rezultat legitimno postavljen vprašanje zaupnica ta današnji dejanje lahko samo pozitivno vplivati na delo katerekoli vlada tudi današnji Peterletov misliti ta tako razumeti"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","PerkoFranc1942",0,"VsiZbor.1992-02-19.s031-01.sp-107","VsiZbor.1992-02-19.s031-01.sp-107.4",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","zato misliti da biti današnji vprašanje nezaupnica gospod Peterle za Slovenija precej produktiven dejanje ne pa nek politikantski dejanje kot se on poskušati tule predstaviti"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","PerkoFranc1942",0,"VsiZbor.1992-02-19.s031-01.sp-107","VsiZbor.1992-02-19.s031-01.sp-107.5",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","ker biti biti veliko govor o blokada leteti biti predvsem na naš zbor pa tudi na tisti skupina ki biti tu podpisan med on biti tudi sam samo svež primer od včeraj večina predstavnik zbor združen delo biti včeraj na skupen usklajevalen komisija ves zbor podpreti rešitev v x. poglavje zakon o zadruga ki biti biti dosežen med vlada tudi gospod Peterle biti na en od ta seja sodelovati med predstavnik slovenski ljudski stranka in predstavnik zbor združen delo ta usklajen predlog pa žal na skupen usklajevalen komisija biti biti sprejet kdo biti kriv v ta primer ali biti zopet ta zbor združen delo ali biti ta mogoč kdo drug"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","BucarFrance1923",1,"VsiZbor.1992-02-19.s031-01.sp-108","VsiZbor.1992-02-19.s031-01.sp-108.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","hvala beseda imeti Žare Pregelj"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","PregeljZarko1956",0,"VsiZbor.1992-02-19.s031-01.sp-109","VsiZbor.1992-02-19.s031-01.sp-109.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","spoštovan poslanec spoštovan predsedstvo dovoliti jaz da nadaljevati svoj misel ki biti on poskušati razviti danes v začetek današnji zasedanje biti pač tak kakršen biti in biti jasnost procedura pa ne zaradi procedura ampak kot podlaga za jasen vsebina današnji zasedanje pomemben kot trenuten vsebina oz. podrobnost sam današnji razgovor"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","PregeljZarko1956",0,"VsiZbor.1992-02-19.s031-01.sp-109","VsiZbor.1992-02-19.s031-01.sp-109.3",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","v začetek današnji zasedanje biti ugotoviti da iti za nekakšen zmešnjava za nekakšen praven problem ko biti jasen na podlaga kaj oz. oporekati biti ustaven podlaga na podlaga kar biti biti danes sklican skupen seja"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","PregeljZarko1956",0,"VsiZbor.1992-02-19.s031-01.sp-109","VsiZbor.1992-02-19.s031-01.sp-109.4",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","skupen seja biti biti sklican na podlaga 116. člen nov ustava in 134. člen poslovnik kasno biti ugotoviti da v resnica biti 134. člen dokaj v ta primer nebistven in v resnica biti ta seja morati biti sklican po 26. člen začasen poslovnik ta skupščina kljub ves pa manjkati tisti člen ki biti jasno opredeljevati razlog za razrešitev oz. za glasovanje o nezaupnica predsednik vlada in z ta celoten vlada še enkrat ponavljati člen ki opredeljevati razlog v nov ustava dva tak člen biti ta biti 115. in 119 ki obravnavati primer ko biti potreben obravnavati odgovornost predsednik vlada oz. minister ko kršiti ustava drug tak člen ki biti lahko opredeliti razlog obravnava biti 117. člen ta opredeljevati postopek interpelacija pri ta morati ugotoviti da biti v obstoječ poslovnik postopek interpelacija natančno obdelan in biti procedura znan medtem ko postopek ki on opredeljevati 116. člen biti nikjer natančno obdelan in zato biti danes v tak situacija v kakršna biti"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","PregeljZarko1956",0,"VsiZbor.1992-02-19.s031-01.sp-109","VsiZbor.1992-02-19.s031-01.sp-109.5",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","iz razprava biti povzeti da biti tudi ta parlament v resnica samodejno postopati nekako tako kot biti morati tisti ki biti predlagati konstruktiven nezaupnica biti pa že na začetek posamezen razpravljalec v svoj razprava postaviti vprašanje oz. nekakšen obtožba ki biti v resnica morati biti protokolirana že na začetek ta postopek"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","PregeljZarko1956",0,"VsiZbor.1992-02-19.s031-01.sp-109","VsiZbor.1992-02-19.s031-01.sp-109.6",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","kaj biti v resnica konstruktiven nezaupnica v ustava v 86. člen biti opredeljen kot instrument kot tehnikalija kjer biti pa opredeljen vsebina ta 116. člen direktno ne indirektno pa v 117. člen ta isti ustava namreč kaj se jaz zdaj dogajati razpravljati obtoževati braniti nihče ne vedeti kdo se braniti kdo kdo obtoževati namreč imeti točno določen procedura po kateri biti biti jasen kaj biti obtožba obtožba morati biti konkreten kaj biti vlada zagrešiti kdaj kako kdo v vlada ali biti biti ta predsednik ali biti biti ta minister koliko podatek itd. hkrati morati tisti ki obtoževati vlada nuditi dober rešitev nekakšen program in ta program ne predstavljati zgolj z kakšen pavšalen trditev oz. splošen opredelitev"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","PregeljZarko1956",0,"VsiZbor.1992-02-19.s031-01.sp-109","VsiZbor.1992-02-19.s031-01.sp-109.7",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","parlament biti v resnica na današnji zasedanje razsodnik in z volitev biti razglasiti obsodba ali oprostitev ta vlada v kolikor biti obstoječ vlada tisti ki biti v vloga nekakšen obtoženec ker biti baje nekaj zgrešiti ker biti dovolj uspešen itd. toda ta procedura biti nikjer jasen v kolikor biti biti pa ta seja sklican tako da biti v glava ta sklic pisati tudi 118. člen pa 26. člen začasen poslovnik biti biti ta veliko bolj jasen jasno biti biti procedura nekoliko dolg ampak veliko bolj jasen lahko biti tudi preden biti sploh priti na ta procedura imeti nekak poduk namreč stališče ustaven komisija biti stališče ustaven komisija biti obvezujoč v ta trenutek ta biti njen mnenje nič drug"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","PregeljZarko1956",0,"VsiZbor.1992-02-19.s031-01.sp-109","VsiZbor.1992-02-19.s031-01.sp-109.8",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","in sam osebno misliti da lahko razpravljati vsebinsko na ta tema za kateri biti danes razpisan ta zasedanje ko biti točno jasen kakšen vloga imeti posamezen akter kdo biti obtoženec kdo biti tožitelj kdo morati braniti kdo biti imeti zadnji beseda na sodišče biti jasen kdo imeti zadnji beseda tisti ki biti obtožen danes imeti občutek da imeti zadnji beseda tisti ki obtožiti čeprav v resnica se biti ta zasedanje spremeniti v nekakšen zasliševalen komisija nov oz. kandidat za mandatar nov vlada ustaven podlaga imeti ta rešitev rešen tako da se pač minister morati prejesti pojaviti na zasliševalen komisija jaz ta instrument tudi imeti še izdelan v resnica biti tukaj nekakšen praven lahko biti reči praven nered in sam osebno se ravno zaradi ta ker biti sorazmerno principelen ne biti spuščati v vsebinski razprava kajti biti jaz jasen kako biti rezultat lahko na konec potekati v zadovoljstvo ves oz. v nekakšen pravičen in pravilen smer"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","PregeljZarko1956",0,"VsiZbor.1992-02-19.s031-01.sp-109","VsiZbor.1992-02-19.s031-01.sp-109.9",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","za konec pa še en majhen opazka biti biti rečen da se danes nekateri poslanec neumestno obnašati iti se na nekakšen banana ipd. kakor biti znan biti se banana v javnost pojaviti v znan karikatura naš soposlanec Frank Juri in verjetno biti ta razlog da se biti tudi ta vsebina pojaviti tudi na naš zasedanje hvala lep"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","BucarFrance1923",1,"VsiZbor.1992-02-19.s031-01.sp-110","VsiZbor.1992-02-19.s031-01.sp-110.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","hvala lep Rudi Šeligo"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","SeligoRudi1935",0,"VsiZbor.1992-02-19.s031-01.sp-111","VsiZbor.1992-02-19.s031-01.sp-111.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","spoštovan predsednik spoštovan gospa in gospod gost rad biti povedati pravzaprav samo dva misel živeti v svet o kateri če se še jaz dovoliti malo literaren metafora škripati vrata celo tam kjer biti misliti da biti samo nepremakljiv skala k jaz prihajati ne glede na ta da se jaz ne premakniti da še vedno misliti da biti najbolj luštno živeti na svet na sončen stran Alpe k jaz prihajati tisti kar profesor sistemski teorija profesor Bučar reči postmoderen paradigma prihajati sinteza zgodovinski izkušnja lahko reči tudi prihajati zgodovinski sekvenca autoempiri sinestezija svetoven nazor kar še posebej poudarjati itd. lahko reči postmoderen epoha pomeniti na vsak način tudi konec velik zgodba velik utopija in velik ideologija z mesijanski naboj generacija ki tukaj sedeti vlada parlament kompleten civilen družba ki biti zunaj parlament kompleten javnost na Slovensko ki se biti biti pripravljen vpreči v javen razreševanje javen stvar kar pomeniti v politika biti svoj vloga ali pa ves svoj vloga odigrati"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","SeligoRudi1935",0,"VsiZbor.1992-02-19.s031-01.sp-111","VsiZbor.1992-02-19.s031-01.sp-111.3",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","če biti konec ta velik stvar potem se biti treba tudi zavedati da biti priti trenutek o ta se dati veliko govoriti ali biti ta trenutek zamuditi ali ne da biti priti trenutek ko morati napočiti nov in drugačen politika ki ne biti obremenjen z ta velik predznak in predvsem ne z odrešitev ker če biti biti treba kaj razreševati v velik pomen z velik začetnica potem biti tudi ta vlada na vsak način ta velik stvar skupaj z ostal ki biti on našteti opraviti"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","SeligoRudi1935",0,"VsiZbor.1992-02-19.s031-01.sp-111","VsiZbor.1992-02-19.s031-01.sp-111.4",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","doseči biti skupaj z vlada osamosvojitev na nek način lahko tudi reči utrditev večstrankarski parlamentaren sistem odprt biti ostati samo vprašanje uveljavitev slovenje v svet na nek način promocija pa še za ta biti vprašanje če ne spadati ta v nek drug zgodba v nek drug politika torej tisti ki morati priti"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","SeligoRudi1935",0,"VsiZbor.1992-02-19.s031-01.sp-111","VsiZbor.1992-02-19.s031-01.sp-111.5",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","ta vlada tako kot biti sestavljen in še vedno z usmerjenost k velik cilj ne moči opravljati v kar morati vstopiti in čemur morati odpreti vrata nič v zveza z postmoderen svet ta vlada in ta parlament in tudi moj generacija v kateri spadati ne moči opraviti delo ki jaz čakati glede na ta da biti ta velik vprašanje lahko opraviti samo volitev ki biti biti jutri ali pa danes zvečer in ker vedeti da ta volitev do december sigurno ne biti ampak reči da biti 29. november biti seveda treba nemudoma sprožiti postopek za drugačen politika ta politika ki lahko ta opraviti biti pa seveda politika ki biti na nek način naj jaz ne zameriti tisti ki biti poznavalec ta stvar seveda tisti ki graditi na široko biti že prej povedati ozko tehnično na nek menadžerski duh kjer velik predznak in naboj ideološki naboj enostavno ne igrati več noben vloga"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","SeligoRudi1935",0,"VsiZbor.1992-02-19.s031-01.sp-111","VsiZbor.1992-02-19.s031-01.sp-111.6",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","zato misliti da biti v ta trenutek na vsak način treba podpreti sprememba v vlada sprememba ki se ponujati z svoj program ki biti on slišati na nek način obljubljati ta o kar biti govoriti obljubljati tudi premik zahtevati garancija ta trenutek biti nemogoč ki on ne biti nikjer dobiti in ker obljubljati premik v svet ki jaz čakati seveda misliti da biti biti nepotrebno ta hip govoriti o podrobnost ta program čeprav seveda se zahvaljevati gospod Peterle da jaz biti opozoriti na ta da biti treba še nekaj dodati kar se samo po se razumeti ta os ki naj omisliti celoten početje ki biti napisan v program gospod"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","SeligoRudi1935",0,"VsiZbor.1992-02-19.s031-01.sp-111","VsiZbor.1992-02-19.s031-01.sp-111.7",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","Voljč"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","SeligoRudi1935",0,"VsiZbor.1992-02-19.s031-01.sp-111","VsiZbor.1992-02-19.s031-01.sp-111.8",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","ta biti ta os postmoderen paradigma v kateri imeti kultura važen naloga tukaj notri biti biti samo upati da biti naknadno priti drug tudi danes biti biti nekajkrat izrečen pa tudi brati se lahko da biti v kriza samo vlada ali pa če že biti vlada da biti treba tudi izreči nek drug misel ta biti ta da biti v kriza tudi parlament"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","SeligoRudi1935",0,"VsiZbor.1992-02-19.s031-01.sp-111","VsiZbor.1992-02-19.s031-01.sp-111.9",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","ko ta slišati se seveda nemudoma spomniti na nemški pesnik dramatika 30-t leto ko biti ugotavljati da se v ta severen dežela nemški ljudstvo ne strinjati z vlada in ponuditi biti odgovor če se ljudstvo ne strinjati z vlada biti treba nemudoma ljudstvo odstaviti Nemec biti takrat ljudstvo odstaviti in najbrž tudi iz ta odstavitev lahko potegniti kakšen zgodovinski poduk hvala lep"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","BucarFrance1923",1,"VsiZbor.1992-02-19.s031-01.sp-112","VsiZbor.1992-02-19.s031-01.sp-112.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","Peter Glavič se biti premisliti in biti kljub ta diskutirati prositi"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","GlavicPeter1940",0,"VsiZbor.1992-02-19.s031-01.sp-113","VsiZbor.1992-02-19.s031-01.sp-113.2",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","spoštovan predsedstvo spoštovan delegatka poslanka spoštovan poslanec spoštovan mag. Voljč tale inventura vlada pravzaprav kazati dva lice en trditi da biti ves kar v red drug praviti da biti zadeva kritičen misliti da biti odgovor lahko v naslednji jaz biti slišati danes veliko podatek ta podatek biti treba gledati dinamično vedeti biti treba kaj se biti dogoditi oktober in ta biti seveda velik prelomnica ki se biti še v naslednji mesec zelo močno pokazati ampak če pogledati statistično podatek za realen oseben dohodek v november 1991 napram november 1990 biti ta indeks 43 minus torej skoraj polovica majhen biti realen oseben dohodek v en leto kot biti biti pred leto dan ko biti že biti v težava v tisti čas december biti gospod predsednik Peterle za večer dati izjava ko se biti vrniti iz Finska da biti tam zaradi razpad ruski tržišče zmanjšati oseben dohodek za 6 če biti pri jaz ta napraviti biti reči biti vlada pasti in v ta biti osnoven dilema ali biti sedaj pri jaz resničen tisti 43 ali biti niti 6 in tu biti žal resnica na stran statistika 43 biti realen padec oseben dohodek"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","GlavicPeter1940",0,"VsiZbor.1992-02-19.s031-01.sp-113","VsiZbor.1992-02-19.s031-01.sp-113.3",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","zato se seveda biti mogoč strinjati da biti ves še kar dober jaz biti lahko priti iz ta težava z bistveno majhen posledica kot prihajati ta pomeniti da ta naš podjetje kot on biti gospod predsednik pred čas reči slabo poslovati in če podjetje slabo poslovati se pač zamenjati direktor in po potreba tudi upraven odbor in se poiskati nov toliko čas dokler se ne dobiti tak ki podjetje izvleči iz težava"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","GlavicPeter1940",0,"VsiZbor.1992-02-19.s031-01.sp-113","VsiZbor.1992-02-19.s031-01.sp-113.4",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","tak stvar biti imeti pri TAM v nov mesto in končno biti najti nekdo ki biti tak stvar znati urediti in tako biti tudi tu in v ta biti seveda težava jaz se strinjati da biti en od možen politika ta da pustiti naj se gospodarstvo znajti kakor se pač hoteti kot biti reči minister Šešok saj biti vedeti kaj se biti zgoditi vendar današnji ekonomija po ves svet še posebej pa v tak prelomen dejanje zahtevati drugačen ukrepanje država morati pomagati biti potreben da vsak podjetje najti svoj rešitev iz ta težava ta se delati na raven država"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","GlavicPeter1940",0,"VsiZbor.1992-02-19.s031-01.sp-113","VsiZbor.1992-02-19.s031-01.sp-113.5",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","raziskati se kaj biti treba narediti da se ustrezen navodilo in napraviti tečaj za gospodarstvenik in potem ta steči in ta biti stvar ki on vlada biti napraviti in on biti treba sedaj potegniti na dan ker se jaz ne moči strinjati z ta da ves stvar lepo teči jaz vedeti kaj biti danes moderen strategija ki biti on država ki biti najbolj uspešen uveljaviti in jaz ne delati v ta strategija ampak delati prav nasprotno ta strategija"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","GlavicPeter1940",0,"VsiZbor.1992-02-19.s031-01.sp-113","VsiZbor.1992-02-19.s031-01.sp-113.6",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","jaz biti rad ta moj razmišljanje podkrepiti z čisto konkreten stvar ti vedeti da biti še pred dober leto dan gospod predsednik pozivati preko televizija da naj naš državljan nesti deviza v banka zdaj biti tako vladati kot tudi Demos ta varčevalec pustiti na cedilo jaz biti se samoorganizirati v društvo jezen varčevalec in biti z banka doseči nek vrsta sporazum prositi človek da ta sporazum upoštevati in začuda človek biti on upoštevati torej jaz morati reči da biti človek pripravljen marsikaj narediti če biti on sploh kdo pozvati ali pa on dati pogoj da ta napraviti vendar ta biti in ta se jaz zdeti zelo velik napaka ki on vlada delo"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","GlavicPeter1940",0,"VsiZbor.1992-02-19.s031-01.sp-113","VsiZbor.1992-02-19.s031-01.sp-113.7",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","in ker gospod Voljč govoriti o konsenz ki on biti potreben doseči za ta da biti priti iz ta težava biti ugotoviti da biti varčevanje na en četrtina tisti kar biti biti ves leto nazaj ta se praviti da imeti človek denar doma da on imeti v banka in treba on biti omogočiti da ta denar prinesti seveda z nek garancija v ta težek čas vlada biti morati znati zagotoviti ta garancija jaz biti ko biti sam poskušati ta urediti ugotoviti da biti en rad imeti da biti banka ostati v roka rdeč drug biti želeti da biti priti banka v roka Demos rešitev biti seveda v ta da banka prevzeti tisti ki imeti denar notri ker tisti biti že skrbeti da biti denar priti ven vendar zakonodaja vključno z ta ki biti on jaz sprejeti lani v junijski paket ne omogočati da biti lastnik prevzeti ta banka in v ta biti osnoven problem spet kot ilustracija da stvar biti v red in ne moči biti z on zadovoljen"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","GlavicPeter1940",0,"VsiZbor.1992-02-19.s031-01.sp-113","VsiZbor.1992-02-19.s031-01.sp-113.8",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","jaz tu ne biti govoriti o resen analiza ki on biti dr. Bajt napraviti glede zakon o lastninjenje glede zakon o stanovanje ne biti govoriti o posledica zakon o sečnja ko biti razpasti davčen sistem in gozdarski cesten sistem ampak želeti biti obnoviti nek izkušnja ki biti on imeti ravno pri stanovanjski zakon priti biti kot vedeti do denaren udar ki biti vlada presenetiti"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","GlavicPeter1940",0,"VsiZbor.1992-02-19.s031-01.sp-113","VsiZbor.1992-02-19.s031-01.sp-113.9",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","jaz biti 8. december dati vprašanje kaj biti z denaren in devizen tok v zveza z prodaja stanovanje in na ta vprašanje biti dobiti odgovor tako kot on biti dobiti na vprašanje ki biti on prvi okrog stopnja inflacija zastaviti gospod predsednik čez 30 vprašanje poslanec biti ostati neodgovorjen v zadnji osem mesec lanski leto torej dva mesec od danes nazaj torej biti tu precej problem zaradi kateri morati jaz trditi da očitno vlada res biti koordiniran kajti če stanovanjski minister samostojno voditi akcija ki biti vreden en milijarda 200 milijon marka pa pri ta ne sodelovati ves sektor potem biti za mena očitno nekaj narobe in da biti biti narobe ta misliti da biti jaz ves občutiti in tudi inflacija biti ta mesec čez teden dan biti ta potrjen velik kot biti biti prejšnji mesec"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","GlavicPeter1940",0,"VsiZbor.1992-02-19.s031-01.sp-113","VsiZbor.1992-02-19.s031-01.sp-113.10",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","kar se tikati lastninski zakonodaja biti osnoven dilema dvojn po en stran se z širokopotezen akcija dajati premoženje nekateri kot biti že prejesti omeniti reči tisti ki imeti denar v banka pa ne zadnji predlog vlada dajati reči človek ki delati v tovarna 20 za 10 odplačilo hkrati vladati ponovno predlagati za zadruga 45 delež brez plačilo ta se praviti da iti za popolnoma različen tretiranje različen skupina človek nekateri morati iti v surov kapitalizem drug biti lahko ostati v socializem seveda na račun ta da biti pri jaz solata dva in pol krat drag kot v Avstrija"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","GlavicPeter1940",0,"VsiZbor.1992-02-19.s031-01.sp-113","VsiZbor.1992-02-19.s031-01.sp-113.11",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","in zaradi ta ker človek videti ves ta stvar podpora vlada biti več misliti da biti biti narejen trije anketa od tisti resen ki on delati prof. Toš pa do razen drug ki biti pokazati da ta zaupanje biti več in danes biti videti kakšen biti zaupanje poslanec ki biti ta vlada izglasovati z 184 glas za in 39 proti jaz da misliti o ta kvaliteta vlada dejstvo da biti se ta ves tisti strokoven minister ki on biti gospod predsednik našteti po vrsta upreti če se spomniti biti biti Janša in z on ali ob on prof. Rupl že poleti tisti ki se biti upreti ta politika vlada oziroma ta koordinacija vlada da biti pred ta odstopiti Mencinger in Kranjc biti že slišati da se biti nato jeseni upreti tudi minister Bavčar in da biti se v zadnji čas upreti dr. Tancig in dr. Tomšič ves z resen obtožba da tu močno škripati"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","GlavicPeter1940",0,"VsiZbor.1992-02-19.s031-01.sp-113","VsiZbor.1992-02-19.s031-01.sp-113.12",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","sedaj ta kar misliti tisti ki biti blizu vlada biti prav gotovo pomemben in veljati poslanec dati v razmislek še posebej zato ker tudi tisti vodja stranka ki biti blizu eksekutiven politik izražati pač svoj dvom v sposobnost vlada ravno z razpustitev Demos torej biti reči poslanski baza želeti negirati ta kar se dogajati v vrh vlada in vrh Demos"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","GlavicPeter1940",0,"VsiZbor.1992-02-19.s031-01.sp-113","VsiZbor.1992-02-19.s031-01.sp-113.13",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","zdaj da biti priti do obrat po Drnovškov kandidatura biti res ampak jaz vedeti za kupčija ki biti biti zadaj ta kupčija biti biti uvozen dajatev za živilski proizvod oziroma za kmetijski proizvod za kmečki stranka in biti biti referendum o nuklearen elektrarna za zelen in ta biti seveda stvar kjer biti zdaj vprašanje ali biti biti ta kupčija sklenjen v korist slovenski državljan ali biti biti ta kupčija sklenjen seveda v zelo ozek korist nekateri državljan ali celo samo strankarski človek"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","GlavicPeter1940",0,"VsiZbor.1992-02-19.s031-01.sp-113","VsiZbor.1992-02-19.s031-01.sp-113.14",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","dejstvo biti da se biti samo v december hrana dvigniti za trikrat toliko kot cena na droben in ta biti 49,2 trošenje prebivalstvo se biti v november zmanjšati za 2,8 trošenje država se biti povečati za 31,7 kar trije rebalans proračun biti biti takorekoč v enem mesec in akcija biti biti zelo podoben tisti ki se biti spomniti pri Mikulićev vlada ko biti tudi brez razlog naenkrat biti zelo povečan proračun in posledica biti seveda biti da biti reforma pasti"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","GlavicPeter1940",0,"VsiZbor.1992-02-19.s031-01.sp-113","VsiZbor.1992-02-19.s031-01.sp-113.15",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","seveda biti z ta ko biti zaključiti faza osamosvajanje in prihajati v faza stabilizacija gospodarstvo potreben drugačen lotevanje problem namesto ideolog rabiti pragmatik namesto fundamentalist rabiti praktik kot biti gospod Šeligo pravkar ugotoviti in čas pri ta ne delati za jaz iz usta član vlada ti lahko povedati da smatrati da v kolikor ne biti v dva trije mesec uspeti urediti nekateri stvar biti zamuditi nekaj vlak ki jaz morda še lahko izvleči iz ta težava in priti biti do socialen nemir ali pa še kaj hud in tudi ta biti biti razlog zakaj biti Jugoslavija razpasti in ta biti razlog zakaj se jaz čedalje bolj kregati čim velik biti revščina velik biti prepir"
"parl.Skup","seja",31,"1992-02-19","15:08:00","17:55:00","GlavicPeter1940",0,"VsiZbor.1992-02-19.s031-01.sp-113","VsiZbor.1992-02-19.s031-01.sp-113.16",VsiZbor.1992-02-19.s031-01.toc-item3,"taxonomy.4.3.1","topic.468","pot reševanje biti seveda znan vendar problem biti ravno v ta kdo in kako ali imeti človek ki ta znati iz moji praksa v gospodarstvo vedeti da kdor biti znati reševati problem biti iskati pot drugje in zaradi ta biti moči rešiti problem nekdo ki ne poznati ekonomika in finance ne moči v ta razmera voditi vlada ta biti meniti globoko jasno in tak znanje biti za predsednik pomemben še zlasti zaradi ta ker pri jaz uprava ravno na ta sektor imeti noben tradicija saj biti se ves ta stvar reševati v Beograd"
