"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-123","VsiZbor.1992-06-10.s035-01.sp-123.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","hvala lep gospod Deželak"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","DezelakJanko1945",0,"VsiZbor.1992-06-10.s035-01.sp-124","VsiZbor.1992-06-10.s035-01.sp-124.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","spoštovan predsedstvo gospa in gospod pri ta predlog gospoda predsednik dr. Drnovšek sicer biti naveden da iti za morebiten zdravstven težava gospa Markičev pa vendarle v odbor za proračun in javen finance biti biti jaz osebno zanesljiv in gotovo še kdo drug tudi z delo gospa Markičev zadovoljen on biti biti tisti akter z stran vlada ki biti znati pojasniti odvijanje ta naš javen finance ki kot vedeti če on gledati kot model biti zelo kompliciran zato se ne predstavljati rekonstrukcija model javen finance o kateri biti biti govor tudi ob predstavitev nov finančen minister če odsloviti nekdo ki biti ta model poznati v detajl biti biti skratka zraven vrsta leto danes se lotevati reči da biti na točka ko se lotevati rekonstrukcija model javen finance in se jaz zdeti izredno vprašljiv tvegan po nepotreben če odsloviti nekdo ki biti kot tehnik kot strokovnjak ta zadeva spremljati 10 ali 20 leto ki on poznati v detajl ki lahko po moj mnenje postati ali ostati ključen oseba da ta lahko narediti v en kratek čas temeljito in tako kot želeti zaradi ves ta videti v ta predlog odločen prevaga političen vzrok zato biti glasovati ne za ampak za ta da gospa Markičev na ta deloven mesto ostati"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-125","VsiZbor.1992-06-10.s035-01.sp-125.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","hvala lep gospod Magdič"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","MagdicJoze1943",0,"VsiZbor.1992-06-10.s035-01.sp-126","VsiZbor.1992-06-10.s035-01.sp-126.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","spoštovan gospa in gospod nastopati kot tretji slovenski krščanski demokrat ki se zavzemati da ohraniti ženska svoj političen dostojanstvo misliti da ta biti zelo simboličen da čutiti ravno krščanski demokrat kateri biti biti marsikaj očitan če se malo nazaj spomniti na očitek proti gospod Ervin Schwarzbartl češ da imeti takšen in takšen negativen stališče do ženska jaz se sedaj spraševati kje biti liberalno-demokratski stranka kje biti tisti gospa iz liberalno-demokratski stranka ki biti se tako vneto zavzemati za ženski vprašanje in za enakopravnost ženska očitno biti v sedanji pozicija ženskost sekundaren in partivnost oziroma ideologija primaren zaradi ta biti za ta da gospa Markičev ostati na svoj političen položaj hvala"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","zaključevati razprava in prehajati na glasovanje"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.3",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","kdo biti za predlog da se razrešiti dolžnost namestnica minister za finance gospa Alenka Markič kdo biti za razrešitev dobro lahko še enkrat ugotoviti prisotnost družbenopolitičen zbor"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.5",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","zbor občina"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.7",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","dati še enkrat ponoviti družbenopolitičen zbor"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.9",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","zbor občina"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.11",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","zbor združen delo"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.13",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","sklepčnost biti zagotovljen"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.14",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","dajati na glasovanje predloga da se Alenka Markič razrešiti dolžnost namestnica minister za finance"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.15",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","kdo biti za predlog"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.17",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.20",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.22",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","ugotavljati da Alenka Markič biti razrešen dolžnost namestnica minister za finance"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.24",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","drugič predsednik vlada predlagati da skupščina razrešiti Zoran Bizjak dolžnost namestnik minister za šolstvo in šport"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.25",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","predlog biti prejeti prav tako tudi mnenje komisija za volitev imenovanje in administrativen zadeva ki predlog podpirati"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.26",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","želeti beseda predstavnik predlagatelj"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.28",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","komisija"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.30",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","želeti o predlog kdo razpravljati"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-127","VsiZbor.1992-06-10.s035-01.sp-127.32",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","gospa Žerovnikov"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZerovnikAngelca1944",0,"VsiZbor.1992-06-10.s035-01.sp-128","VsiZbor.1992-06-10.s035-01.sp-128.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","spoštovan že na komisija za imenovanje in administrativen zadeva biti spraševati zakaj se razreševati Zoran Bizjak sedanji namestnik minister za šolstvo mnogo strokovnjak ki delati na področje šolstvo zlasti na andragoški področje pa tudi mnogo drug šolnik jaz biti spraševati zakaj biti sedaj ta razreševanje človek ki biti veljati za izredno uspešen in dober delavec v ministrstvo za šolstvo ker prej odgovor biti dobiti in ker se ne moči odločiti da biti lahko glasovati za razrešitev biti prositi vsaj zdaj za osnoven razlog zakaj se razreševati uspešen človek v ministrstvo"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-129","VsiZbor.1992-06-10.s035-01.sp-129.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","hvala lep želeti kdo dati odgovor prositi gospod Zupančič"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","ZupancicJoze1936",0,"VsiZbor.1992-06-10.s035-01.sp-130","VsiZbor.1992-06-10.s035-01.sp-130.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","jaz biti seveda glasovati za razrešitev gospod Bizjak iz dva razlog prvi razlog biti ta da biti njegov predlog pripraviti že bivši minister gospod Venclj saj biti biti na sestanek skupnost gimnazija na kateri biti izraziti ta svoj želja in volja in drug razlog biti ta gospod Bizjak biti biti prestavljen na nov deloven mesto v okvir ta ministrstvo kjer se zdaj izredno uspešno uveljavljati zato biti za njegov razrešitev"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-131","VsiZbor.1992-06-10.s035-01.sp-131.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","hvala lep gospod Gaber"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","GaberSlavko1958",0,"VsiZbor.1992-06-10.s035-01.sp-132","VsiZbor.1992-06-10.s035-01.sp-132.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","gospod predsednik gospa poslanka gospod poslanec poskušati biti kolikor biti mogoč na kratek odgovoriti na tu postavljen vprašanje"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","GaberSlavko1958",0,"VsiZbor.1992-06-10.s035-01.sp-132","VsiZbor.1992-06-10.s035-01.sp-132.3",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","prvič biti reči in biti ta reči kar naravnost verjeti da ta navdušenje glede določen namestniški mesto biti biti zelo na mesto ob povsem določen ravnanje prejšnji zasedba ministrstvo ta verjeti da biti malo v šifra ampak misliti da se povsem razumeti res biti ta o kar biti govoriti gospod Zupančič na ministrstvo biti se v dogovor z gospod Bizjak odločiti da biti početi prav ta o kar biti ti gospa Žerovnikov govoriti namreč ukvarjati se biti in sicer kot svetovalec vlada še posebej intenzivno z vprašanje izobraževanje odrasel torej za ta segment biti še naprej poskrbljen hoteti biti pa reči in ta deloma lahko razkriti tisti šifriran del da prej ta mesto namestniški mesto biti biti tisti mesto z kateri naj biti se urejati izobraževanje odrasel sam biti se odločiti predlagati dva druga namestništvo in sicer z poseben poudarek na visok šolstvo in na osnoven šolstvo in pokriti z svetovalski mesto izobraževanje odrasel in še enkrat poudarjati ob strinjanje gospod Bizjak hvala"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-133","VsiZbor.1992-06-10.s035-01.sp-133.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","hvala če biti več prijavljen zaključevati razprava in dajati predlog na glasovanje"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-133","VsiZbor.1992-06-10.s035-01.sp-133.3",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","kdo biti prositi za predlog ta biti da se Zoran Bizjak razrešiti dolžnost zadostovati nedvomno ugotovitev biti da biti prisoten zadosti poslanec seveda imeti vsak poslanec pravica če obstajati kakršen koli dvom da zahtevati nov ugotavljanje sklepčnost in če zahtevati lahko ta storiti prositi poslanec družbenopolitičen zbor za navzočnost torej še enkrat ponoviti poslanec družbenopolitičen zbor prositi da potrditi svoj navzočnost"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-133","VsiZbor.1992-06-10.s035-01.sp-133.5",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","zbor občina"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-133","VsiZbor.1992-06-10.s035-01.sp-133.7",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","zbor združen delo"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-133","VsiZbor.1992-06-10.s035-01.sp-133.9",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","sklepčnost biti zagotovljen prositi da glasovati o predlog"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-133","VsiZbor.1992-06-10.s035-01.sp-133.10",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","dajati na glasovanje predloga da se Zoran Bizjak razrešiti dolžnost namestnik minister za šolstvo in šport"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-133","VsiZbor.1992-06-10.s035-01.sp-133.11",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-133","VsiZbor.1992-06-10.s035-01.sp-133.13",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-133","VsiZbor.1992-06-10.s035-01.sp-133.15",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-133","VsiZbor.1992-06-10.s035-01.sp-133.17",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","ugotavljati da biti z 89 glas za 41 proti in 28 vzdržan predlog sprejet ugotavljati da biti Zoran Bizjak razrešen dolžnost namestnik minister za šolstvo in šport"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-133","VsiZbor.1992-06-10.s035-01.sp-133.18",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","naslednji predlog da se Janez Kopač izvoliti za namestnik minister za finance biti postati brezpredmeten glede na ta da biti Alenka Markič ostati na svoj mesto"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-133","VsiZbor.1992-06-10.s035-01.sp-133.19",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","torej predsednik vlada republika Slovenija predlagati da skupščina imenovati Ivan Jurkovič za namestnik minister za trgovina Boris Razdevšek za namestnik minister za trgovina ta biti umaknjen Ciril Baškovič za namestnik minister za znanost in tehnologija dr. Jure Mikuž za namestnik minister za kultura Zoran Pistotnik za namestnik minister za kultura mag. Terezija Valenčič za namestnica minister za šolstvo in šport in dr. Pavel Zgaga za namestnik minister za šolstvo in šport predlog predsednik vlada biti prejeti danes biti prejeti tudi obvestilo predsednik vlada da umikati predlog za imenovanje Boris Razdevšek za namestnik minister za trgovina prejeti biti tudi mnenje komisija za volitev imenovanje in administrativen zadeva ki biti glede predlagan kandidat za imenovanje namestnik v kratek naslednji glede na svoj nasprotovanje razrešitev Alenka Markič z dolžnost namestnica minister za finance komisija biti obravnavati predloga predsednik vlada za imenovanje Janez Kopač kar se biti zdaj tudi izkazati kot jasen komisija podpirati predlog predsednik vlada za imenovanje Ivan Jurkovič za namestnik minister za trgovina Ciril Baškovič za namestnik minister za znanost in tehnologija dr. Jure Mikuž za namestnik minister za kultura in mag. Terezija Valenčič ter dr. Pavel Zgaga za namestnik minister za šolstvo in šport komisija ne podpirati predloga predsednik vlada za imenovanje Zoran Pistotnik za namestnik minister za kultura želeti beseda predstavnik predlagatelj"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-133","VsiZbor.1992-06-10.s035-01.sp-133.21",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","poročevalec komisija prositi"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","LampretJanez",0,"VsiZbor.1992-06-10.s035-01.sp-134","VsiZbor.1992-06-10.s035-01.sp-134.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","spoštovan jaz biti samo opozoriti na ta kar še biti gospod predsednik povedati namreč da biti biti podan ločen mnenje k imenovanje Ciril Baškovič za minister za znanost in tehnologija in sicer biti ta biti ločen mnenje z kateri komisija smatrati da biti za ta področje morati biti imenovan strokovnjak z področje znanost in tehnologija ta biti ločen mnenje liberalen stranka prav tako pri Zoran Pistotnik biti biti podan tako da ta ne biti ponavljati samo ta ločen mnenje hvala lep"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-135","VsiZbor.1992-06-10.s035-01.sp-135.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","hvala želeti kdo razpravljati gospod Šuklje prositi"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","SukljeBorut1958",0,"VsiZbor.1992-06-10.s035-01.sp-136","VsiZbor.1992-06-10.s035-01.sp-136.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","gospod predsednik gospa in gospod poslanec dovoliti jaz par beseda o predlog za imenovanje namestnik predlog za imenovanje dva namestnik minister za kultura biti le na videz nova saj biti morati biti po logika obveznost in naloga ki on ta republiški resor nalagati zakon o organizacija in deloven področje republiški uprava pa seveda tudi cel vrsta drug področen predpis še bolj pa po logika obveznost in naloga ki on ministrstvo dejansko izvajati ali pa biti on morati izvajati že zdavnaj realiziran tu iti tako za obseg še veliko bolj pa za specifičnost kulturen področje kjer se jasno načrtovati dva temeljen sklop naloga področje reči živ dejavnost ta biti kulturno umetniški ustvarjanje in posredovanje kulturen dobrina in na drug stran področje varovanje naraven in kulturen dediščina oba seveda povezan z ves možen stranski nastavek zaradi jasen predstava biti še nekoliko bolj opisen če jaz dovoliti v deloven področje ministrstvo za kultura soditi velik število izrazito raznoroden področje na področje ustvarjanje kulturen dobrina iti npr. za literaren ustvarjanje založništvo in knjižničarstvo pa za celoten področje kinematografija in veleproizvodnja gledališče opera balet in sodoben ples in tako naprej obenem pa kulturen program na drug stran pa imeti opraviti z specifika varovanje kulturen dediščina z ves njeen pojaven oblika ta biti predvsem arhivistika muzealstvo spomeniški varstvo z restavratorstvo ter varovanje naraven in kulturen dediščina skupen imenovalec oba ta področje pa biti v ta trenutek kritičen materialen položaj in sedanji zakonski neurejenost in neusklajenost iz kar izhajati težava in celo zastoj pri delo ministrstvo in izvajalec kulturen aktivnost ta ugotovitev nalagati ministrstvo vrsta dodaten naloga garant njihov izvedljivost pa biti že omenjen funkcionalen reorganizacija sam material iz opisan biti torej razviden da se tudi delo v ministrstvo dejansko členiti na ta dva temeljen področje na področje varovanje dediščina in na področje ustvarjanje in posredovanje kulturen dobrina z junimeti bistven specifika Njima pa biti mogoč potem z funkcionalen delitev splošen naloga priključiti tisti služba ki dejansko predstavljati servisen storitev pri uresničevanje strokovno utemeljen rešitev in odločitev v ta smisel biti že postavljen notranji organizacijski ustoj strokoven aparat in služba na ministrstvo vendar biti konsekventno izpeljan del naloga in pristojnost še posebej z področje varovanje kulturen dediščina ki on biti omenjen zakon v organizacija uprava locirati neposredno v sestava ministrstvo biti biti dosedaj prevzeti zgolj formalno funkcionalen reorganizacija ministrstvo ki biti ustrezati naložen pristojnost in naloga biti biti izpeljan"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","SukljeBorut1958",0,"VsiZbor.1992-06-10.s035-01.sp-136","VsiZbor.1992-06-10.s035-01.sp-136.3",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","torej takojšnji funkcionalen reorganizacija delovanje ministrstvo biti en izmed nujen in prioriteten naloga saj dosedanji organizacija ne ustrezati dovolj za strokoven uspešen učinkovit in ažuren delo ob ta pa biti potreben doseči tudi vsebinski vključitev z zakon predviden organ v sestava ministrstvo v delo sam ministrstvo saj biti biti do sedaj ta povezava pretežno formalen narava zaradi dosedanji organizacija delo in drugače postavljen prioriteta biti se znajti v razmera ko ugotavljati na en stran precejšnji zamuda pri priprava zakonodaja za področje kultura na ta področje biti predviden obseg delo izjemno velik saj razen zakon o Prešernov nagrada drug zakon z področje kultura biti biti noveliran in zahtevati takojšnji realizacija"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","SukljeBorut1958",0,"VsiZbor.1992-06-10.s035-01.sp-136","VsiZbor.1992-06-10.s035-01.sp-136.4",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","drugič republika Slovenija se kot samostojen država vključevati v mednaroden tok in se morati zaradi ta zagotoviti članstvo v ves tisti mednaroden kulturen asociacija ki biti zame pomemben ker biti članstvo pogoj za udeležba pri mednaroden projekt in pogojevati tudi ustrezen plasma slovenski kultura v svet obenem biti potreben uspešen sanirati sedanji stanje na področje kultura ter z ta povezan realizacija zgoraj naveden naloga obenem biti morati ob predlog poudariti da biti oba namestnik vezan samo na določen mandat da biti njun deloven mesto za šest mesec zamrznjen v njun dosedanji organizacija"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","SukljeBorut1958",0,"VsiZbor.1992-06-10.s035-01.sp-136","VsiZbor.1992-06-10.s035-01.sp-136.5",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","iz naveden razlog predlagati skupščina republika Slovenija in ti poslanka in poslanec da omogočiti ministrstvo za kultura čim prejšnji učinkovit notranji organizacija in nadaljevanje delo pri uresničevanje opisan cilj tako da imenovati dva namestnik za kultura in sicer dr. Jure Mikuž doktor umetnosten zgodovina in Zoran Pistotnik profesor humanistika in strokovnjak z deloven izkušnja na področje pravo današnji imenovanje oba namestnik minister biti omogočiti da samo ministrstvo v kratek možen čas strokovno ekipirati reorganizirati v učinkovit aparat ki se biti sposoben spopasti z ves nakopičen problem na ta področje"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","SukljeBorut1958",0,"VsiZbor.1992-06-10.s035-01.sp-136","VsiZbor.1992-06-10.s035-01.sp-136.6",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","gospa in gospod poslanec dovoliti jaz da ti prositi za vaš pomoč in za izvolitev predlagan kandidat"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-137","VsiZbor.1992-06-10.s035-01.sp-137.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","hvala lep gospod Polajnar"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","PolajnarIgnac1948",0,"VsiZbor.1992-06-10.s035-01.sp-138","VsiZbor.1992-06-10.s035-01.sp-138.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","spoštovan kolega poslanec in poslanka jaz biti seveda biti kulturen minister na nek način že zdaj predstavljati svoj program kot biti razumeti stvar vendarle jaz program tudi že imeti in misliti da biti izvajati tudi tisti program ki biti on že sprejeti v ta parlament ob ta pa ko imenovati sedaj dva namestnik minister in ko tudi minister govoriti o prestrukturiranje oziroma reorganizacija ta ministrstvo pa vendarle spraševati kaj pomeniti da imenovati jaz dva pomočnik oziroma namestnik ki biti vendarle izrazito reči strokovno sorodno profiliran jaz tu pogrešati kaj biti z beseden umetnost kaj z gledališče in tako naprej tule pa imeti človek ki se spoznati na slikarstvo kolikor vedeti za Jure Mikuž in pa na film če pač upati reči da se biti Zoran Pistotnik verjetno v zadnji čas predvsem posvečati filmski problematika spraševati kako biti uravnotežen ta kulturen delovanje namestnik in tudi sam minister ali biti sam minister tisti ki se biti posvetiti beseden umetnost ali kako biti delovati ta stvar obenem pa biti prepričan da biti kulturen ministrstvo ob ves reorganizacija ki on imeti v načrt ob ureditev zadeva kot se govoriti lahko kaj velik narediti ko vedeti koliko denar imeti potem se bati da biti ves ta množica nov človek tam v bistvo vezan roka ker ne biti imeti denar z kateri biti program za kateri jaz mogoč celo tudi lahko reči da se biti name razumeti uresničevati hvala lep"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","BucarFrance1923",1,"VsiZbor.1992-06-10.s035-01.sp-139","VsiZbor.1992-06-10.s035-01.sp-139.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","hvala lep prositi ja"
"parl.Skup","seja",35,"1992-06-10","13:23:00","14:27:00","SukljeBorut1958",0,"VsiZbor.1992-06-10.s035-01.sp-140","VsiZbor.1992-06-10.s035-01.sp-140.2",VsiZbor.1992-06-10.s035-01.toc-item7,"taxonomy.2.8","topic.54","če jaz dovoliti gospa in gospod poslanec direkten odgovor eden od namestnik biti imeti svoj delokrog osredotočen predvsem na mednaroden izmenjava na mednaroden sodelovanje na področje naraven in kulturen dediščina ter kulturen promocija in vključevanje Slovenija v kulturen svet deloven pristojnost drug namestnik pa biti obsegati področje kulturno umetniški ustvarjalnost torej tudi pisan beseda o kateri biti govoriti gospod Polajnar ter posredovanje kulturen dobrina in izvajanje v zveza z ta sprejet program na področje splošen zadeva z temeljen naloga funkcionalen reorganizacija sedanji služba ministrstvo in njegov vodenje še enkrat prositi za vaš pomoč"
