"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-53","ZbZdruDel.1990-10-12.s007-01.sp-53.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz biti biti pa vseeno zato da biti ker biti se toliko poenotiti da biti ta zdaj vseeno možen da sprejeti ves z razprava da biti potem član ustaven komisija tam naš stališče tudi zagotoviti odprt vprašanje biti samo nekaj dogovoriti se biti in dokončno sprejeti tisti sklep kot biti predlagan"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","RoginaBogo1947",0,"ZbZdruDel.1990-10-12.s007-01.sp-54","ZbZdruDel.1990-10-12.s007-01.sp-54.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","dogovoriti biti se nekako tako da biti v poštev priti samo tisti predlog ki on biti uspeti kot varianta napisati ne pobuda in predlog ampak res varianta ki biti potem biti sestaven del ta osnutek zato se biti tudi ustaven komisija sestati in ves ta pisen varianta in predlog dati zraven kot sestaven del osnutek"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-55","ZbZdruDel.1990-10-12.s007-01.sp-55.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","prositi ti za ves pisen predlog ki on imeti že prej biti povedati da iti k Mira če imeti še kaj tak da se lahko napisati prositi biti nadaljevati jaz ne vedeti misliti da imeti kaj zdaj morati počakati na zaključek ostal zbor ali lahko še ta povedati jaz misliti da biti potem čist situacija naslednjič jaz morati biti usklajen z ostal dva zbor do vsak beseda kot se ta reči pri oba sklep in ti vedeti sam da morati sprejeti dva oz. trije sklep"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-55","ZbZdruDel.1990-10-12.s007-01.sp-55.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","prvi sklep biti in jaz misliti da biti prav da se še enkrat podučiti da zbor združen delo skupščina republika Slovenija določati osnutek ustava republika Slovenija drug biti sam tekst sklep in naš dodaten sklep glede naš razprava ki biti on imeti danes o ves biti glasovati sklep biti naslednji"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-55","ZbZdruDel.1990-10-12.s007-01.sp-55.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","1. osnutek ustava republika Slovenija se dajati v javen razprava skupaj z razlaga"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-55","ZbZdruDel.1990-10-12.s007-01.sp-55.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","2. javen razprava o osnutek ustava republika Slovenija trajati do tako kot biti reči 30. november in z dodatek ki biti on že tudi prej povedati da se lahko podaljšati oz. biti v primer spremenjen pogoj z poseben sklep republiški skupščina kratek oz. celo prekiniti potem osnutek ustava republika Slovenija z razlaga se objaviti v sredstvo javen obveščanje in v poročevalec udeleženec v javen razprava posredovati svoj pripomba in predlog k osnutek ustava republika Slovenija komisija skupščina republika Slovenija za ustaven vprašanje"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-55","ZbZdruDel.1990-10-12.s007-01.sp-55.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","3. po končan javen razprava biti komisija za ustaven vprašanje predložiti zbor skupščina republika Slovenija besedilo predlog ustava republika Slovenija"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-55","ZbZdruDel.1990-10-12.s007-01.sp-55.7",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","4. pri priprava predlog ustava republika Slovenija naj komisija upoštevati predlog iz javen razprava in predlog iz razprava o osnutek ustava v skupščina republika Slovenija"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-55","ZbZdruDel.1990-10-12.s007-01.sp-55.8",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","misliti da jaz biti kak 3. ali pa celo 4. razreden poslanec ampak biti dejansko tisti ki biti sooblikovati tudi predlog in ne moči iti skozi nekaj tak kar se ne biti dogovoriti toliko sam meniti"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-55","ZbZdruDel.1990-10-12.s007-01.sp-55.9",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","prositi želeti še kdo razpravljati tu biti dobiti še tudi dva pisen predloga na klop ti biti on tudi jaz misliti da lahko tudi kot zbor vzeti v zaščita in kot predlog ta biti predlog najprej športen zveza Slovenija kar biti lahko verjetno gospod Daneu kaj povedati potem pa tudi predlog zelen ki biti kar precej obsežen in verjetno biti prav da tudi ta njihov predlog podpreti"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-55","ZbZdruDel.1990-10-12.s007-01.sp-55.10",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","no zdaj biti pa prejeti še tudi stališče sindikat o ta dobro ta biti sam stališče ki se lahko ali pa se ne upoštevati imeti še mogoče kdo kakšen predlog gospod Daneu"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DaneuIvo1937",0,"ZbZdruDel.1990-10-12.s007-01.sp-56","ZbZdruDel.1990-10-12.s007-01.sp-56.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan predsednik spoštovan kolega ker biti jaz že izzvati biti želeti nekaj čisto na kratek povedati seveda ker zastopati športen sfera se zavzemati za ta da v ustava ki biti za mena morati reči izredno kompliciran in misliti da tu med jaz če biti morda trije štirje ki se spoznati na ves ta člen in amandma da biti velik večina želeti da biti ta naš ustava biti mnogo bolj enostaven da biti on razumeti tudi človek prebivalec Slovenija"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DaneuIvo1937",0,"ZbZdruDel.1990-10-12.s007-01.sp-56","ZbZdruDel.1990-10-12.s007-01.sp-56.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","v ta smisel želeti v ime športnik in ves tisti ne vedeti koliko tisoč amaterski delavec ki delati v šport in verjeti da biti ta poleg JLA velik armada v Slovenija ki želeti živeti bolj kvalitetno dober in predvsem mirno in se meriti tudi z ostal jugoslovanski narod in narodnost in seveda Evropa in svet misliti da biti športnik en redek poleg kultura in morda znanstvenik ki biti že v Evropa ki se lahko meriti z Evropa in svet in zaradi ta podpirati ta predlog ki on biti dati športen zveza Slovenija da spremeniti v 58. člen jaz malo žaliti da biti ustaven komisija sprejeti varianten predlog ker verjetno za prebivalec in ves ti biti sporno da poleg kulturen življenje lahko v ustava samo z en beseda še omeniti da biti vsak prebivalec Slovenija od mlad otrok do star upokojenec verjetno vreden da lahko da imeti pravica se tudi športno udejstvovati"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DaneuIvo1937",0,"ZbZdruDel.1990-10-12.s007-01.sp-56","ZbZdruDel.1990-10-12.s007-01.sp-56.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","drug stvar ki biti on pa rad povedati ta naš ustava misliti da preveč komplicirati zadeva dati ta sprejeti čeprav marsikdo od jaz ne razumeti marsikateri člen dati ta sprejeti ker biti se tako dogovoriti tudi v ime stranka kateri zastopati socialist in potem ves pripomba ki on biti dajati naj ta naš komisija ustavnozakonodajn pač pripraviti biti pa pledirati na ta da verjetno poleg ustava biti še važen ustaven zakon ki v ta marsikateri člen praviti pač ta kar biti v ustava da biti pa ta zakon urejati ta zakon pa še imeti in ne vedeti in jaz lahko peljati žejen čez voda ne"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","DaneuIvo1937",0,"ZbZdruDel.1990-10-12.s007-01.sp-56","ZbZdruDel.1990-10-12.s007-01.sp-56.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","zato biti se pridružiti kolega Škof in predlagati da dati na glasovanje da ta sprejeti da pa lahko potem še naprej razpravljati in dati svoj pripomba ki naj on ta naš ustaven komisija pač upoštevati ali pa ne in jaz da potem spremenjen predlog hvala lep"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-57","ZbZdruDel.1990-10-12.s007-01.sp-57.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala še kdo ja verjetno biti razočaran na glasovanje imeti kaj dajati ne dokler se ne sestati ustaven komisija tako da ta morati biti morati počakati da videti kaj biti potem pa še vedno lahko reči svoj kot zbor ne a biti prav tako"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BanFranc1938",0,"ZbZdruDel.1990-10-12.s007-01.sp-58","ZbZdruDel.1990-10-12.s007-01.sp-58.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ali lahko kdo počakati prositi malo koliko čas biti trajati resen razprava ustaven komisija v 200 300 predlog ki biti v trije zbor podan poslušati jaz ne moči čas tu zapravljati jaz lahko čakati do jutri zjutraj ali biti pa ta nek volonterski razprava na hitro biti razmetati sem in tja in biti zadeva rešen tu biti biti najmanj sto predlog če biti on približno sešteti koliko on biti v družbenopolitičen zbor in v zbor občina in kako naj zdaj ustaven komisija v nekaj ura nemogoč biti da kaj resen reči misliti da iti za zelo praktičen vprašanje"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","RoginaBogo1947",0,"ZbZdruDel.1990-10-12.s007-01.sp-59","ZbZdruDel.1990-10-12.s007-01.sp-59.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz misliti da čisto tako biti dogovor biti biti jaz biti ti on tudi posredovati da biti samo varianten predlog ki se pripraviti vključen v osnutek tako kot biti zdaj en kup varianten predlog ki biti sprejemljiv in biti pri razprava pometan ven tako biti tu ravno zaradi ta dogovorjen da samo pismen varianten predlog iti noter ta pa jaz misliti da biti lahko dosti hitro gotovo"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-60","ZbZdruDel.1990-10-12.s007-01.sp-60.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","prositi"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","BerlecJoze1949",0,"ZbZdruDel.1990-10-12.s007-01.sp-61","ZbZdruDel.1990-10-12.s007-01.sp-61.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","nekako jaz biti jasen in logičen kako biti lahko v ta ura ves ta dejansko uskladiti pri priprava ta osnutek biti sodelovati ves stranka ves stranka biti imeti možnost posredovati svoj mnenje in ta biti biti potem nekako usklajen torej imeti več ali manj medstrankarsko usklajen osnutek ustava kako biti možen da biti zdajle v nek del popoldan uskladiti ves ta naš predlog ki biti niti strokovno preverjen iz ves stran lahko da nekdo zelo dober predlog samo vendarle on biti treba z ves stran pregledati v ta kratek čas misliti da biti ta nemogoč res kvalitetno izdelati in moj mnenje biti če on potem ta usklajevati naj usklajevati in naj biti ta potem kot priloga ta osnutek osnutek pa takšen kot biti dati on na glasovanje in on sprejeti"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-62","ZbZdruDel.1990-10-12.s007-01.sp-62.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","imeti kdo drugačen mnenje jaz biti najprej ugotoviti koliko jaz biti najprej tu da videti 56 jaz biti razdeliti biti sklep na dva del prvi del prvi stavek biti biti takšen da zbor združen delo skupščina republika Slovenija določati osnutek ustava republika Slovenija v javen razprava morati sočasno tudi predlog iz razprava zbor združen delo biti prav"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-62","ZbZdruDel.1990-10-12.s007-01.sp-62.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","kdo biti za takšen predlog"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-62","ZbZdruDel.1990-10-12.s007-01.sp-62.5",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala biti kdo proti"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-62","ZbZdruDel.1990-10-12.s007-01.sp-62.7",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","kdo se biti vzdržati"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-62","ZbZdruDel.1990-10-12.s007-01.sp-62.9",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","potem imeti tak predlog sedaj sprejet"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-62","ZbZdruDel.1990-10-12.s007-01.sp-62.10",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","predlagati biti še tudi sklep ki biti ti on prebrati v 5. točka malo polemika biti biti ali biti ta dovolj čas ali biti tisti dopolnitev biti sedaj tak da omogočati pogoj ta se praviti ta 2. točka biti"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-62","ZbZdruDel.1990-10-12.s007-01.sp-62.11",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","javen razprava o osnutek ustava republika Slovenija rajati do 30. november 1990 in se lahko podaljšati ali v primer spremenjen okoliščina z poseben sklep skupščina republika Slovenija tudi skrajšati oz. prekiniti"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-62","ZbZdruDel.1990-10-12.s007-01.sp-62.12",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","kdo biti za ta 5 sklep"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-62","ZbZdruDel.1990-10-12.s007-01.sp-62.14",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","kdo biti proti"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-62","ZbZdruDel.1990-10-12.s007-01.sp-62.16",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","kolikor se ti biti vzdržati"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-62","ZbZdruDel.1990-10-12.s007-01.sp-62.18",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","soglasno sprejet"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-62","ZbZdruDel.1990-10-12.s007-01.sp-62.19",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","zdaj pa naslednji misliti da jaz zdaj imeti več kaj usklajevati ustaven komisija imeti svoj delo prositi ti samo dvoj"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-62","ZbZdruDel.1990-10-12.s007-01.sp-62.20",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","1. da dejansko v javen razprava sodelovati javen razprava biti veliko ali na okrogel miza ali v stranka ali v podjetje v časopis itd. biti ti sam tudi med organizator mogoč biti danes ustaven komisija drugače skleniti če se biti mogoče prihodnji eden še enkrat dobiti dajati zdaj jaz malo počakati da se dogovoriti ali biti ta ves ali morati vseeno počakati prositi gospod Škof"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","SkofMatija1947",0,"ZbZdruDel.1990-10-12.s007-01.sp-63","ZbZdruDel.1990-10-12.s007-01.sp-63.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","gospod predsednik jaz biti vseeno predlagati da ne biti jaz kakšen proceduralen kiks narediti da ne biti potem omogočiti da ne biti biti ta predlog danes sprejeti da se ti dva z podpredsednik zdaj konzultirati z ostal da videti kakšen biti situacija jaz pa še malo počakati da za vsak slučaj ne biti potem torej napraviti kakšen problem"
"parl.ZbZdruDel","seja",7,"1990-10-12","11:55:00","13:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-64","ZbZdruDel.1990-10-12.s007-01.sp-64.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","jaz biti ti ves biti tudi praktik predlagati da se dogovoriti o naslednji misliti da če biti ustaven komisija naš predlog sprejeti da biti ves v pol ura gotovo če biti pa iti v razpravljanje kar biti ti povedati v 100 različen predlog potem pa danes ne biti nič dati se dogovoriti da imeti prosto do pol trije jaz misliti da biti čisto zadosti ker biti tam takoj videti kakšen biti situacija jaz biti tudi iti na seja ob pol trije pa ves tukaj videti kaj in kako biti veljati"
"parl.ZbZdruDel","seja",7,"1990-10-12","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-65","ZbZdruDel.1990-10-12.s007-01.sp-65.2",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","najprej morati ugotoviti koliko jaz biti ves jaz biti 52. dogovoriti se morati o več zadeva najprej iti za pisen dopolnitev v zveza z naš sklep ki biti objavljen skupaj z osnutek najprej iti za čas"
"parl.ZbZdruDel","seja",7,"1990-10-12","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-65","ZbZdruDel.1990-10-12.s007-01.sp-65.3",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","eden biti reči zdaj pa ta ne moči ali pa jutri ne moči dati se dogovoriti da poslati na naš zbor v Ljubljana pisno do ponedeljek biti možen da na ta način se zdeti da do ponedeljek lahko ta narediti in se jaz zdeti biti tudi korektno"
"parl.ZbZdruDel","seja",7,"1990-10-12","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-65","ZbZdruDel.1990-10-12.s007-01.sp-65.4",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","samo lepo ti prositi vedeti da ti velik večina znati delati sobota in nedelja tisti kar imeti biti tudi napisati ker morati v nedelja oddati na pošta da biti ta v ponedeljek res tu"
"parl.ZbZdruDel","seja",7,"1990-10-12","14:30:00","14:45:00","unknown",0,"ZbZdruDel.1990-10-12.s007-01.sp-65","ZbZdruDel.1990-10-12.s007-01.sp-65.6",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","gospod predsednik kaj pa če se zmeniti da v ponedeljek oddati pa da dobiti v torek"
"parl.ZbZdruDel","seja",7,"1990-10-12","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-65","ZbZdruDel.1990-10-12.s007-01.sp-65.7",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ne ker iti verjetno v torek če biti ves posrečiti v tisk torej v ponedeljek"
"parl.ZbZdruDel","seja",7,"1990-10-12","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-65","ZbZdruDel.1990-10-12.s007-01.sp-65.8",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta biti zdaj en zato ti lepo prositi ker biti drug možen varianta biti dobro da zdaj sesti in zdaj narediti glede na ta da oba ostati zbor še delati ta biti zdaj prvi"
"parl.ZbZdruDel","seja",7,"1990-10-12","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-65","ZbZdruDel.1990-10-12.s007-01.sp-65.9",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","zdaj pa drug povedati ti morati da biti gospod predsednik dr. France Bučar ki biti tudi predsednik ustaven komisija izrecno reči da ustaven komisija danes ne biti in meniti se zdeti da biti tudi ta prav da se biti tako odločiti kajti če ne priti tudi na pobuda naš zbor do soglasje morati ustaven komisija itak vzeti ves gradivo ponovno v obravnava in bosti trdno prepričan da biti takrat ustaven komisija dolgo čas zasedati jaz priti na naslednji seja ker biti praktično nemogoč da biti drug zbor ki še sedaj delati potem naj biti se ustaven komisija sestati ki se ne biti sestati dati osnova za naš nadaljnji delo na tak način tudi iz ta praktičen zoren kot ta sploh biti možen in zato se jaz zdeti da biti jaz po svoj opraviti delo razen če ne želeti kdo še kaj dodati kar biti iti kot sestaven del v ta gradivo ki biti iti v javen razprava ali pa biti npr. da ta ki biti še želeti razpravljati da biti tako dober da reči jaz biti poslati ta pisno ti pa dati ta upoštevati do ponedeljek"
"parl.ZbZdruDel","seja",7,"1990-10-12","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-65","ZbZdruDel.1990-10-12.s007-01.sp-65.10",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","torej dva možnost biti lepo ti prositi razprava biti en amandma k posamezen člen pa drug in tisti morati biti ker ne biti razprava objavljen ampak amandma biti pa objavljen prositi samo zdaj tisti obrazložitev sam vedeti da ne moči biti ne vedeti kako širok in obsežen ta biti se zdaj dogovoriti ali biti sedaj še tu kakšen vprašanje tisti ki biti tu v tak oblika že oddati za on ne veljati če biti tako napisan potem biti treba hvala"
"parl.ZbZdruDel","seja",7,"1990-10-12","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-65","ZbZdruDel.1990-10-12.s007-01.sp-65.11",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","biti potem ves potem lahko zaključiti zdaj pa še čisto pred zaključek da ti povedati lepo ti prositi kdor se še biti prijaviti za izlet ekskurzija v kočevski reka naj ta še danes storiti kdo se ne biti prijaviti potem ne moči reflektirati tudi se ne moči sam pripeljati z avtomobil v Kočevje na ta način da biti odhod iz Ljubljana in dati se ta tako kot biti razpisan tudi držati tule pred skupščina"
"parl.ZbZdruDel","seja",7,"1990-10-12","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-65","ZbZdruDel.1990-10-12.s007-01.sp-65.12",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","pa še naslednji javen razprava v zveza z osnutek naj voditi občinski skupščina tako biti biti dogovorjen ampak prav biti biti tudi da se seveda ti tudi sam aktiven da ti sam sodelovati ker biti jaz le delegat naš deloven organizacija ali družben dejavnost da tudi kaj sam organizirati spodbuditi"
"parl.ZbZdruDel","seja",7,"1990-10-12","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-65","ZbZdruDel.1990-10-12.s007-01.sp-65.13",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","ta biti en ta se praviti na en stran biti naš pobuda do naš volivec da nekaj narediti na drug stran morati pa občina tudi jaz obveščati kaj biti oni organizirati tako da tu iti za obojestranski sodelovanje tako da biti biti ta seveda tudi v red"
"parl.ZbZdruDel","seja",7,"1990-10-12","14:30:00","14:45:00","ZupancicJoze1936",1,"ZbZdruDel.1990-10-12.s007-01.sp-65","ZbZdruDel.1990-10-12.s007-01.sp-65.14",ZbZdruDel.1990-10-12.s007-01.toc-item3,"taxonomy.3.1.1","topic.71","imeti še kdo kakšen vprašanje jaz biti po en stran žal po drug pa biti seveda vesel da z ta zaključevati 7. seja zbor združen delo"
