"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","BizjakDavorin1938",0,"ZbZdruDel.1990-12-20.s012-02.sp-232","ZbZdruDel.1990-12-20.s012-02.sp-232.4",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","tako da biti predlagati da se enostavno ugotoviti da biti po vsebina ta amandma ali pa ta mnenje upoštevan hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-233","ZbZdruDel.1990-12-20.s012-02.sp-233.2",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","hvala lep gospod Bizjak imeti še amandma izvršen svet prvi amandma k 1. člen imeti material za beseda določba se uvrstiti beseda kolektiven pogodba in v okvir obrazložitev biti lahko sam prebrati želeti kdo razpravljati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-233","ZbZdruDel.1990-12-20.s012-02.sp-233.4",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","kdo biti za predlagan amandma izvršen svet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-233","ZbZdruDel.1990-12-20.s012-02.sp-233.6",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-233","ZbZdruDel.1990-12-20.s012-02.sp-233.8",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-233","ZbZdruDel.1990-12-20.s012-02.sp-233.10",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti prvi amandma izvršen svet k 1. člen sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-233","ZbZdruDel.1990-12-20.s012-02.sp-233.11",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","drug amandma k 3. člen za prvi odstavek 3. člen se dodati nov drug odstavek ki se glasiti praven oseba ki biti v prvi polletje 1990. leto doseči 35 ali manj celoten prihodek glede na cel 199en leto lahko izplačati mesečen akontacija oseben dohodek na podlaga povprečen mesečen izplačilo oseben dohodek za obdobje za april junij 1990 v gospodarstvo republika Slovenija dosedanji drug odstavek postati tretji"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-233","ZbZdruDel.1990-12-20.s012-02.sp-233.12",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","kdo biti za ta amandma k 3. člen"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-233","ZbZdruDel.1990-12-20.s012-02.sp-233.14",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-233","ZbZdruDel.1990-12-20.s012-02.sp-233.16",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-233","ZbZdruDel.1990-12-20.s012-02.sp-233.18",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti drug amandma k 3. člen ki on biti pripraviti izvršen svet sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-233","ZbZdruDel.1990-12-20.s012-02.sp-233.19",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","tretji amandma k 4. člen za drug odstavek 4. člen se dodati tretji odstavek ki se glasiti določba prvi odstavek ta člen se ne uporabljati za praven oseba ki biti v leten ali medleten obračun izkazati izguba v poslovanje če znašati delež prihodek od izvoz v skupen prihodek pri praven oseba več kot 15 za ugotovljen izguba na podlaga periodičen obračun za prvi polletje 1991. leto za praven oseba ki biti v prvi polletje 1990. leto doseči 35 ali manj celoten prihodek glede na cel leto 1990. želeti kdo razpravljati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-233","ZbZdruDel.1990-12-20.s012-02.sp-233.21",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","kdo biti za predlagan amandma"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-233","ZbZdruDel.1990-12-20.s012-02.sp-233.23",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-233","ZbZdruDel.1990-12-20.s012-02.sp-233.25",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-233","ZbZdruDel.1990-12-20.s012-02.sp-233.27",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti amandma izvršen svet k 4. člen sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-233","ZbZdruDel.1990-12-20.s012-02.sp-233.28",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","amandma k 5. člen črta se 5. člen"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-233","ZbZdruDel.1990-12-20.s012-02.sp-233.29",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-233","ZbZdruDel.1990-12-20.s012-02.sp-233.31",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-233","ZbZdruDel.1990-12-20.s012-02.sp-233.33",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-233","ZbZdruDel.1990-12-20.s012-02.sp-233.35",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti amandma k 5. člen da se ta črta sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-233","ZbZdruDel.1990-12-20.s012-02.sp-233.36",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","amandma k 7. člen črta se prvi odstavek 7. člen prositi gospod Zabukovec"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-12-20.s012-02.sp-234","ZbZdruDel.1990-12-20.s012-02.sp-234.2",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","predlagati biti da izvršen svet ta amandma umakniti če smeti ta predlagati ne vedeti po poslovnik v nasproten primer pa apelirati na delegat da biti glasovati proti amandma kar pomeniti da ostati prvoten besedilo tako kot biti prvič dobiti v predlog zakon hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-235","ZbZdruDel.1990-12-20.s012-02.sp-235.2",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ToplekDanilo1952",0,"ZbZdruDel.1990-12-20.s012-02.sp-236","ZbZdruDel.1990-12-20.s012-02.sp-236.2",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","prvi del enako kot biti gospod Zabukovec povedati želeti biti dati sam obrazložitev izvršen svet biti namreč september predlagati črtanje ta prvi odstavek 7. člen in na nek način pokazati da se biti umakniti zaradi razumljenost ta prvi odstavek da naj biti ta biti stimulacija za odpuščanje delavec meniti da biti ravnati ravno pravilno kajti treba biti ta razumeti kot stimulacija za produktiven delo kajti produktivnost biti še vedno merjen z količina proizvod na delavec in normalno da ves pričakovati da z zmanjšanje število delavec praktično vsaj del ta masa oseben dohodek ostati tisti ki delo naprej opravljati zato tudi še enkrat predlagati da ne sprejeti ta amandma izvršen svet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.2",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","hvala dobro tako biti se dogovoriti da biti delati zaradi lahek razumevanje spraševati ti kdo biti za sprejem amandma k 7. člen da se črtati prvi odstavek 7. člen ki on predlagati izvršen svet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.3",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","kdo biti za ta predlog"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.5",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.7",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.9",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da amandma izvršen svet k 7. člen da se črtati prvi odstavek 7. člen biti sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.10",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","amandma k 15. člen v prvi odstavek 15. člen se za prvi stavek dodati drug stavek z naslednji besedilo pri določanje nov lestvica iz tretji odstavek 3. člen ta zakon biti izvršen svet skupščina republika Slovenija zagotoviti največ 10 zaostajanje rast oseben dohodek za rast življenjski strošek želeti tu kdo razpravljati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.12",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","kdo biti za predlagan amandma k 15. člen"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.14",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.16",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.18",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti amandma k 15. člen izvršen svet sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.19",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","amandma k 16. člen v 16. člen se beseda skupaj z ta zakon nadomestiti z beseda 20 dan po objava ta zakon"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.20",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.22",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.24",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.26",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti sedmi amandma izvršen svet k 16. člen sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.27",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","in zadnji amandma izvršen svet ki soditi k 17. člen besedilo drug odstavek 17. člen ta zakon se nadomestiti z besedilo ki se glasiti ne glede na določilo prejšnji odstavek se za izplačilo oseben dohodek v zaključen račun ne uporabljati določba 4. člen zvezen zakon obrazložitev biti tudi podan"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.28",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.30",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.32",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.34",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti tudi osmi amandma k 17. člen ki on biti predložiti izvršen svet sprejet drug amandma biti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.35",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","dajati v sprejem zakon v celota z amandma"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.36",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","kdo biti za"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.38",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","biti kdo proti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.40",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.42",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","ugotavljati da biti z večina glas zakon ki biti on sedaj obravnavati sprejet"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.43",ZbZdruDel.1990-12-20.s012-02.toc-item11,"taxonomy.3.9.5.1.1","topic.402","misliti da biti biti prav da biti še 14. točka zdaj obdelati kljub ta da vedeti da biti utrujen ker biti potem vseeno stvar zaključen ali biti še za ta dobro"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-237","ZbZdruDel.1990-12-20.s012-02.sp-237.44",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","14. točka dneven red predlog za izdaja zakon o zajamčen oseben dohodek z predlog zakon predlog za izdaja zakon z predlog zakon biti v obravnava predložiti izvršen svet skupščina republika Slovenija predlog za izdaja zakon z predlog zakon biti obravnavati odbor za delo zaposlovanje in socialen politika ki biti predlagati da naj izvršen svet v sodelovanje z sindikat in gospodarski zbornica zaradi spremenjen gospodarski razmera in upadanje življenjski standard ponovno proučiti vrednost košarica minimalen življenjski potrebščina in na ta podlaga opredeliti minimalen znesek ki še zagotavljati materialno in socialen varnost delavec hkrati naj določiti tudi vrednost košarica povprečen življenjski potrebščina zakonodajno-praven komisija predlagati amandma k 4. člen gospodarski zbornica republika Slovenija sekcija za gostinstvo biti tudi nekaj predlagati potem pa Bogo Rogina k 3. 4. in 5. člen z kateri se izvršen svet ne strinjati amandma zakonodajno-praven komisija izvršen svet podpirati medtem ko glede sekcija za gostinstvo in turizem biti se že tako prej pogovarjati kakšen biti situacija želeti v zveza z ta kdo razpravljati gospa Puharjev biti v uvod prejšnji točka tudi povedati za kaj iti ta biti združiti enako možnost biti imeti tudi ostal kdo od poslanec gospod Avberšek"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","AvbersekFranc1947",0,"ZbZdruDel.1990-12-20.s012-02.sp-238","ZbZdruDel.1990-12-20.s012-02.sp-238.2",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","že kar videti težava ko biti priti na SDK pa biti hoteti izplačevati plača da biti spet velik problem nastati po ves ta ko biti tolmačenje različen ko biti gledati prejšnji zakon pa ta zakon imeti pripomba pa on biti definirati takole zakon v 5. člen določati obsegati sredstvo za zajamčen oseben dohodek predlagan rešitev pomeniti zmanjšanje oseben dohodek za 10 pri praven oseba ki biti nesolventna izhajati iz firma za kateri praviti da biti sistemski zgubaši kriv nedolžen torej biti reči izvoznik najmanj izjema ampak biti sistemski zgubaš zaradi velik likvidnosten problem slovenski podjetje biti v januar prejemati nizek oseben dohodek več kot 1/3 ves zaposlen v gospodarstvo nelikvidnost v gospodarstvo biti samo posledica slab delo ampak tudi neustrezen makroekonomski politika precenjen dinar škoda ki biti on podjetje utrpeti zaradi kriza v zaliv itd. oseben dohodek biti se v leto 1990 realno zmanjšati še posebej v podjetje ki biti že dolgo čas nelikviden dodaten zmanjšanje biti utegniti imeti nezaželen posledica še posebej ob dejstvo da biti lahek negospodarstvo ki prejemati denar od ta preobremenjen gospodarstvo v sklad z zakon oseben dohodek ravno v ta čas občutno povečati usklajevanje z rast oseben dohodek v gospodarstvo v oktober in da se biti povečati tudi pokojnina predlagati da se za nesolventen podjetje uporabiti enak omejitev kot biti v 4. člen zakon o izplačevanje oseben dohodek in nekateri drug prejemek delavec za leto 1991 predlagan za podjetje ki poslovati z izguba takšen rešitev zagotavljati da biti podjetje ki biti nesolventna izplačevati nizek oseben dohodek hkrati pa oseben dohodek v ta podjetje ne biti odvisen le od oseben dohodek v pretekel mesec hvala"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-239","ZbZdruDel.1990-12-20.s012-02.sp-239.2",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","hvala želeti še kdo gospod Skledar pa kratko"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","SkledarStefan",0,"ZbZdruDel.1990-12-20.s012-02.sp-240","ZbZdruDel.1990-12-20.s012-02.sp-240.2",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","jaz biti voditi da biti dati nekateri pripomba na ta zakon naslednji ta zakon predlagati rešitev ki biti pravzaprav kopija francoski rešitev iz leto 1970. tam imeti tako imenovan smik ta biti minimalen oseben dohodek pod kateri ne smeti pasti noben socialen kategorija ne glede na ta ali biti zaposlen ali biti invalid in dobivati od tam ali biti upokojenec ali kakorkoli misliti tudi da imeti zakon pravzaprav malo neustrezen naslov glede na sprememba ki on predlagati"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","SkledarStefan",0,"ZbZdruDel.1990-12-20.s012-02.sp-240","ZbZdruDel.1990-12-20.s012-02.sp-240.3",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","predlagati da se za ta minimalen vsota uveljaviti samo košarica in nič drug zraven nič produktivnost nič povprečen rast ali padec oseben dohodek da pa se ne biti direktor zdaj ustrašiti ta da biti predlagati povečanje se lahko pogovarjati o ta kaj vsebovati košarica ta biti pa drug stvar jaz hoteti imeti samo metodološko čist račun zato da noben kategorija delavec oziroma sploh noben kategorija prebivalec ne biti pasti pod življenjski minimum ampak res tisti absoluten življenjski minimum v košarica biti seveda kruh stanovanje da biti seveda zlat ura ven vreči ta pa biti"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","SkledarStefan",0,"ZbZdruDel.1990-12-20.s012-02.sp-240","ZbZdruDel.1990-12-20.s012-02.sp-240.4",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","skratka zavzemati se seveda za francoski rešitev iz leto 1950 tam biti biti samo res res življenjski minimum seveda rešitev iz leto 1970 pa biti nastati zato ker biti takrat francoski gospodarstvo rasti in biti reči ker biti pač pošten dati zraven biti pravičen da dobiti tudi tisti ki dobiti najmanj tudi še nek delež od povečan kolač ker jaz meniti da imeti v ta rešitev zelo zelo metodološki nečist situacija da se lahko zadeva zelo zelo z ta indeks in povprečje zelo zelo biti reči krojiti kakor jaz ustrezati in ta se jaz ne zdeti prav"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","SkledarStefan",0,"ZbZdruDel.1990-12-20.s012-02.sp-240","ZbZdruDel.1990-12-20.s012-02.sp-240.5",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","zato praviti tudi da morati sindikat in tudi gospodarski zbornica in seveda tudi ustrezen resor pri ta košarica sodelovati ne vedeti če biti uspeti ampak jaz biti ta predlog dati že pred pol leto in biti reči tu v ta rešitev zadeva biti čist in v ta gospodarski situacija se jaz znati zgoditi da določen kategorija prebivalstvo pasti res pod življenjski minimum hvala lep"
"parl.ZbZdruDel","seja",12,"1990-12-20","15:45:00","18:00:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-20.s012-02.sp-241","ZbZdruDel.1990-12-20.s012-02.sp-241.2",ZbZdruDel.1990-12-20.s012-02.toc-item12,"taxonomy.3.9.5.1.1","topic.404","hvala še želeti kdo razpravljati predlagati biti da biti vztrajati zdaj pri ta skupaj še da sprejeti ta nekaj amandma in po ta točka zaključiti današnji zasedanje če biti za ta potem pa poklicati fant ki biti zunaj pa se o ta še dogovoriti ta čas da priti nazaj pa gospod Moge"
