"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.49",DruzPolZb.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","osnutek biti v obravnava predložiti zbor republika in pokrajina skupščina SFRJ prejeti biti mnenje izvršen svet skupščina republika Slovenija in osnutek sklep"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.50",DruzPolZb.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","ali želeti predstavnik izvršen svet beseda"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.52",DruzPolZb.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","predstavnik delegacija"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.54",DruzPolZb.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","želeti kdo razpravljati"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.56",DruzPolZb.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","dajati na glasovanje predlog sklep"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.57",DruzPolZb.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.59",DruzPolZb.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.61",DruzPolZb.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.63",DruzPolZb.1990-06-13.s002-01.toc-item29,"taxonomy.4.8","topic.491","ugotavljati da biti z večina glas sprejet sklep"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.64",DruzPolZb.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","24. točka dneven red osnutek zakon o supergarancija federacija za obveznost ljubljanski banka D.D. kot garant za ti posojilo evropski investicijski banka za delen financiranje graditev posamezen odsek avtomobilski Cesta bratstvo in enotnost z priključen cesta"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.65",DruzPolZb.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","osnutek zakon biti v obravnava predložiti zbor republika in pokrajina skupščina SFRJ prejeti biti mnenje izvršen svet in osnutek sklep želeti beseda predstavnik izvršen svet"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.67",DruzPolZb.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","predstavnik delegacija"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.69",DruzPolZb.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","pričenjati razprava kdo želeti beseda"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.71",DruzPolZb.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","če ne želeti nihče razpravljati dajati predlog sklep na glasovanje"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.72",DruzPolZb.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.74",DruzPolZb.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.76",DruzPolZb.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.78",DruzPolZb.1990-06-13.s002-01.toc-item30,"taxonomy.4.8","topic.491","ugotavljati da biti zbor z večina glas sprejeti sklep"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.79",DruzPolZb.1990-06-13.s002-01.toc-item31,"taxonomy.4.8","topic.491","25. točka dneven red osnutek zakon o supergarancija federacija za obveznost stopansen banka a. d. Skopje kot garant za ti posojilo evropski investicijski banka za delen financiranje graditev posamezen odsek avtomobilski Cesta bratstvo in enotnost z priključen cesta"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.80",DruzPolZb.1990-06-13.s002-01.toc-item31,"taxonomy.4.8","topic.491","predlog biti v obravnava poslati zbor republika in pokrajina skupščina SFRJ prejeti biti tudi mnenje izvršen svet in osnutek sklep"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.81",DruzPolZb.1990-06-13.s002-01.toc-item31,"taxonomy.4.8","topic.491","ali želeti predstavnik izvršen svet beseda"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.83",DruzPolZb.1990-06-13.s002-01.toc-item31,"taxonomy.4.8","topic.491","predstavnik delegacija"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.85",DruzPolZb.1990-06-13.s002-01.toc-item31,"taxonomy.4.8","topic.491","pričenjati razprava kdo želeti beseda"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.87",DruzPolZb.1990-06-13.s002-01.toc-item31,"taxonomy.4.8","topic.491","predlog dajati na glasovanje"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.88",DruzPolZb.1990-06-13.s002-01.toc-item31,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.90",DruzPolZb.1990-06-13.s002-01.toc-item31,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.92",DruzPolZb.1990-06-13.s002-01.toc-item31,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.94",DruzPolZb.1990-06-13.s002-01.toc-item31,"taxonomy.4.8","topic.491","ugotavljati da biti zbor z večina glas sprejeti predlagan sklep"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.95",DruzPolZb.1990-06-13.s002-01.toc-item32,"taxonomy.4.8","topic.491","26. točka dneven red osnutek odlok o valorizacija sredstvo ki biti on vplačati republika in avtonomen pokrajina za leto 1989 za odprava posledica katastrofalen potres ki biti prizadeti območje socialističen republika črn gora v leto 1979."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.96",DruzPolZb.1990-06-13.s002-01.toc-item32,"taxonomy.4.8","topic.491","osnutek odlok biti v obravnava predložiti zbor republika in pokrajina skupščina SFRJ prejeti biti mnenje izvršen svet in osnutek sklep"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.97",DruzPolZb.1990-06-13.s002-01.toc-item32,"taxonomy.4.8","topic.491","ali želeti beseda predstavnik izvršen svet"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.99",DruzPolZb.1990-06-13.s002-01.toc-item32,"taxonomy.4.8","topic.491","predstavnik delegacija"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.101",DruzPolZb.1990-06-13.s002-01.toc-item32,"taxonomy.4.8","topic.491","pričenjati razprava kdo želeti razpravljati"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.103",DruzPolZb.1990-06-13.s002-01.toc-item32,"taxonomy.4.8","topic.491","če biti razprava dajati predlog sklep na glasovanje"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.104",DruzPolZb.1990-06-13.s002-01.toc-item32,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.106",DruzPolZb.1990-06-13.s002-01.toc-item32,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.108",DruzPolZb.1990-06-13.s002-01.toc-item32,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.110",DruzPolZb.1990-06-13.s002-01.toc-item32,"taxonomy.4.8","topic.491","ugotavljati da biti zbor z večina glas sprejeti sklep"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.111",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","27. točka dneven red"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.112",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","a informacija o nekateri problem izvajanje finančen obveznost republika Slovenija do federacija"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.113",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","b osnutek zakon o dopolnitev zakon o sredstvo sklad federacija za kreditiranje hiter razvoj gospodarsko manj razvit republika in avtonomen pokrajina v obdobje 1986 1990."
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.114",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","predlagati da oba točka združiti kot biti biti z dneven red dogovorjen osnutek zakon o dopolnitev zakon biti v obravnava predložiti zbor republika in pokrajina skupščina SFRJ prejeti biti tudi mnenje izvršen svet danes pa tudi stališče gospodarski zbornica Slovenija uvoden beseda biti danes že poslušati na skupen zasedanje ves zbor prejeti biti tudi pisno na klop osnutek sklep"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.115",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","ali želeti beseda predstavnik izvršen svet"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.117",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","predstavnik delegacija"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.119",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","odpirati razprava želeti kdo razpravljati"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-214","DruzPolZb.1990-06-13.s002-01.sp-214.121",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","prositi gospod Potrč"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","PotrcMiran1938",0,"DruzPolZb.1990-06-13.s002-01.sp-215","DruzPolZb.1990-06-13.s002-01.sp-215.2",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","ne vedeti v kolikšen mera biti ostati klub delegat uspeti ta obravnavati naš biti tudi zato ker biti del ta gradivo prejeti komaj danes na klop moj predlog biti sam pa ne vztrajati pri ta vendar se jaz zdeti da biti biti pametno če biti poskušati obdelati ostal točka in če biti vprašanje obveznost do sklad in vprašanje prispevek ki biti vsebinsko najbolj pomemben vprašanje ta seja le odložiti jutrišnji dan ko biti predviden zasedanje v naš klub imeti dogovor da se jutri ob 8.30 sestati imeti usten obvestilo da tako predvidevati še nekaj klub če biti meniti da biti ta pameten predlog on sprejeti drugače razpravljati o ta točka dneven red meniti da biti težko kot če se biti o ta načelno opredeliti hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-216","DruzPolZb.1990-06-13.s002-01.sp-216.2",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","hvala beseda imeti dr. Voljč"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","VoljcBozidar1939",0,"DruzPolZb.1990-06-13.s002-01.sp-217","DruzPolZb.1990-06-13.s002-01.sp-217.2",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","priti biti podpreti predlog gospod Potrč ker meniti da biti oba točka o kateri biti govoriti res tako pomemben da biti veljati pristopiti k on z svež ali vsaj z spočit možgani hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-218","DruzPolZb.1990-06-13.s002-01.sp-218.2",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","hvala lep želeti še kdo beseda"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-218","DruzPolZb.1990-06-13.s002-01.sp-218.4",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","prositi Franc Potočnik imeti beseda"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","PotočnikFranc1955",0,"DruzPolZb.1990-06-13.s002-01.sp-219","DruzPolZb.1990-06-13.s002-01.sp-219.2",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","strinjati se z predgovornik in on podpirati"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-220","DruzPolZb.1990-06-13.s002-01.sp-220.2",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","zdeti se jaz da biti zelo enoten glede predlog da točka 27. a in b preložiti na jutrišnji seja zbor"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-220","DruzPolZb.1990-06-13.s002-01.sp-220.3",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","predlog kot on biti predlagati Miran Potrč dajati na glasovanje"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-220","DruzPolZb.1990-06-13.s002-01.sp-220.4",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-220","DruzPolZb.1990-06-13.s002-01.sp-220.6",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-220","DruzPolZb.1990-06-13.s002-01.sp-220.8",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-220","DruzPolZb.1990-06-13.s002-01.sp-220.10",DruzPolZb.1990-06-13.s002-01.toc-item33,"taxonomy.4.8","topic.491","ugotavljati da biti predlog Miran Potrč sprejeti soglasno"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-220","DruzPolZb.1990-06-13.s002-01.sp-220.11",DruzPolZb.1990-06-13.s002-01.toc-item34,"taxonomy.4.8","topic.490","28. točka dneven red informacija delegacija o usklajevanje osnutek zakon o garancija federacija za obveznica izdan v leto 1990 za sanacija banka"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-220","DruzPolZb.1990-06-13.s002-01.sp-220.12",DruzPolZb.1990-06-13.s002-01.toc-item34,"taxonomy.4.8","topic.490","pisen gradivo biti prejeti na klop v on biti na zadnji stran tudi predlog nov sklep v zveza z obravnavan zakon pred dneven red biti delegacija že povedati nekaj razlog ki narekovati čimprejšnji dokončen opredelitev republika Slovenija"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-220","DruzPolZb.1990-06-13.s002-01.sp-220.13",DruzPolZb.1990-06-13.s002-01.toc-item34,"taxonomy.4.8","topic.490","ali želeti beseda predstavnik delegacija"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-220","DruzPolZb.1990-06-13.s002-01.sp-220.15",DruzPolZb.1990-06-13.s002-01.toc-item34,"taxonomy.4.8","topic.490","ali želeti beseda predstavnik izvršen svet"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-220","DruzPolZb.1990-06-13.s002-01.sp-220.17",DruzPolZb.1990-06-13.s002-01.toc-item34,"taxonomy.4.8","topic.490","informacija biti prejeti ali želeti kdo razpravljati"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-220","DruzPolZb.1990-06-13.s002-01.sp-220.19",DruzPolZb.1990-06-13.s002-01.toc-item34,"taxonomy.4.8","topic.490","prositi Franci Gerbec"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","GerbecFranci",0,"DruzPolZb.1990-06-13.s002-01.sp-221","DruzPolZb.1990-06-13.s002-01.sp-221.2",DruzPolZb.1990-06-13.s002-01.toc-item34,"taxonomy.4.8","topic.490","misliti da biti zaradi korektnost odločanje treba povedati da delegacija doslej biti imeti pooblastilo da biti glasovati za predlog ta zakon delegacija ti biti v informacija poročati o ta kako biti uspeti uveljaviti dosedanji pripomba skupščina republika Slovenija in po ocena delegacija misliti da se naš izvršen svet z ta strinjati biti uspeti uveljaviti večina ključen pripomba oziroma praktično ves ključen pripomba skupščina republika Slovenija"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","GerbecFranci",0,"DruzPolZb.1990-06-13.s002-01.sp-221","DruzPolZb.1990-06-13.s002-01.sp-221.3",DruzPolZb.1990-06-13.s002-01.toc-item34,"taxonomy.4.8","topic.490","zato delegacija predlagati da dobiti pooblastilo da lahko glasovati za predlog ta zakon ta pa biti pomemben zaradi ta da biti se lahko aktivirati celoten mehanizem agencija za zavarovanje depozit in sanacija banka za kar biti tudi jaz zainteresiran v ta smisel da biti lahko dejansko steči celoten mehanizem na ta področje na raven federacija v letošnji proračun federacija biti biti za ta namen v proračunski sredstvo rezerviran približno 3 milijarda dinar ta zakon o garancija za obveznica pa ustvarjati dodaten podlaga za dodaten priliv sredstvo"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","GerbecFranci",0,"DruzPolZb.1990-06-13.s002-01.sp-221","DruzPolZb.1990-06-13.s002-01.sp-221.4",DruzPolZb.1990-06-13.s002-01.toc-item34,"taxonomy.4.8","topic.490","verjetno vsaj večina poslanec vedeti da po naročilo zvezen vlada in naroden banka Jugoslavija trenutno dva tuj ekipa delati na razčiščevanje tako imenovan kontaminiran kredit oziroma celoten ocena bilanca jugoslovanski banka en ekipa biti španski in en angleški"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","GerbecFranci",0,"DruzPolZb.1990-06-13.s002-01.sp-221","DruzPolZb.1990-06-13.s002-01.sp-221.5",DruzPolZb.1990-06-13.s002-01.toc-item34,"taxonomy.4.8","topic.490","ta biti gotovo zelo dober da se izogniti nepotreben politizacija ki biti zanesljivo slediti na ta tema kdo biti kdo podtakniti kakšen kukavičji jajce pri tako fantastičen vsota kot biti iti na ta področje za sanacija izguba jugoslovanski banka delegacija ocenjevati da biti potreben da skupščina da soglasje oziroma pooblastilo delegacija da lahko glasovati za ta predlog zakon in da se z ta ustvariti en od osnova za začetek mukotrpen proces razčiščevanje oziroma sanacija jugoslovanski banka hvala lep"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-222","DruzPolZb.1990-06-13.s002-01.sp-222.2",DruzPolZb.1990-06-13.s002-01.toc-item34,"taxonomy.4.8","topic.490","hvala lep želeti še kdo razpravljati"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-222","DruzPolZb.1990-06-13.s002-01.sp-222.4",DruzPolZb.1990-06-13.s002-01.toc-item34,"taxonomy.4.8","topic.490","na glasovanje dajati sklep"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-222","DruzPolZb.1990-06-13.s002-01.sp-222.5",DruzPolZb.1990-06-13.s002-01.toc-item34,"taxonomy.4.8","topic.490","kdo biti za"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-222","DruzPolZb.1990-06-13.s002-01.sp-222.7",DruzPolZb.1990-06-13.s002-01.toc-item34,"taxonomy.4.8","topic.490","biti kdo proti"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-222","DruzPolZb.1990-06-13.s002-01.sp-222.9",DruzPolZb.1990-06-13.s002-01.toc-item34,"taxonomy.4.8","topic.490","se biti kdo vzdržati"
"parl.DruzPolZb","seja",2,"1990-06-13","16:05:00","19:00:00","ToplakLudvik1942",1,"DruzPolZb.1990-06-13.s002-01.sp-222","DruzPolZb.1990-06-13.s002-01.sp-222.11",DruzPolZb.1990-06-13.s002-01.toc-item34,"taxonomy.4.8","topic.490","ugotavljati da biti zbor ta sklep soglasno sprejeti"
