"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.43",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da biti amandma sprejet z večina glas"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.44",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","naprej amandma gospod Novak k 26 člen umikati"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.45",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","naslednji k 26. člen amandma gospod Zakonjšek in Grdadolnik za prvi odstavek 26. člen se dodati nov drug odstavek ki se glasiti po preoblikovanje občina v lokalen skupnost opravljati naloga potem zakon komisija ki on imenovati skupščina občina kaj praviti vlada podpirati"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-249","ZbObc.1992-09-23.s044-04.sp-249.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","če dovoliti komentar bodoč občina skupščina skoraj gotovo ne biti imeti ampak ta mimogrede jaz biti zato glasovati proti tako da biti z ta obrazložiti svoj glas da glas da ne biti kdo meniti da dajati neprimeren komentar no glasovati o ta amandma"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-249","ZbObc.1992-09-23.s044-04.sp-249.3",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-249","ZbObc.1992-09-23.s044-04.sp-249.5",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da amandma biti dobiti zadosten podpora"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-249","ZbObc.1992-09-23.s044-04.sp-249.6",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","k 27. in 28. člen imeti amandma gospod Andrej Železnik umikati hvala"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-249","ZbObc.1992-09-23.s044-04.sp-249.7",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","imeti pa še amandma zakonodajno-praven komisija k 27. in 28. člen ki naj se nadomestiti z naslednji besedilo ta zakon začeti veljati 15. dan po objava v uraden list republika Slovenija uporabljati pa se začeti z dan konstituiranje državen zbor pozno pa 23. december 1992 vlada podpirati in matičen komisija tudi podpirati"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-249","ZbObc.1992-09-23.s044-04.sp-249.8",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-249","ZbObc.1992-09-23.s044-04.sp-249.10",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-249","ZbObc.1992-09-23.s044-04.sp-249.12",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-249","ZbObc.1992-09-23.s044-04.sp-249.14",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da biti ta amandma z večina glas sprejet"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-249","ZbObc.1992-09-23.s044-04.sp-249.15",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","opozarjati še na ta da zakonodajno-praven komisija predlagati da se pri končen redakcija besedilo zakon v drug odstavek 12. člen za beseda ki presegati dodati beseda vrednost v 25. člen pa naj se dodati še navedba 4. poglavje ki biti po izjava predstavnik predlagatelj pomotoma izpasti upati da ta nihče ne nasprotovati ta biti dejansko redakcijski korektura"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-249","ZbObc.1992-09-23.s044-04.sp-249.16",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ostati jaz še glasovanje o predlog zakon v celota skupaj z sprejet amandma"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-249","ZbObc.1992-09-23.s044-04.sp-249.17",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kdo biti za"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-249","ZbObc.1992-09-23.s044-04.sp-249.19",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti kdo proti"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-249","ZbObc.1992-09-23.s044-04.sp-249.21",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","se biti kdo vzdržati"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-249","ZbObc.1992-09-23.s044-04.sp-249.23",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati da biti z večina glas predlog zakon sprejet"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-249","ZbObc.1992-09-23.s044-04.sp-249.24",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kot biti že odločiti biti pristojen za usklajevanje malo prej imenovan deloven skupina oz. komisija"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-249","ZbObc.1992-09-23.s044-04.sp-249.25",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","zdaj biti opraviti še točka pobuda predlog in vprašanje poslanec"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-249","ZbObc.1992-09-23.s044-04.sp-249.26",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","želeti kdo kaj povprašati prositi gospod Črnej najprej"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-250","ZbObc.1992-09-23.s044-04.sp-250.2",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","poslanski vprašanje v zveza z zadeva izdaja državen tajnost in prisluškovanje"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-250","ZbObc.1992-09-23.s044-04.sp-250.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","prositi za mir v dvorana pa malo še počakati ker gospod Črnej oprostiti"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-250","ZbObc.1992-09-23.s044-04.sp-250.4",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","v javnost biti se v različen oblika pojaviti izjava visok državen funkcionar republika Slovenija da biti v čas osamosvojitev priti do posredovanje podatek ki biti državen tajnost predstavnik tuj država in da biti na drug stran do ugotovitev ta dejstvo priti z telefonski prisluškovanje na seja svet za varstvo ustaven ureditev dan 21.9.1992 in na seja skupščinski komisija za nadzor nad Vis biti biti mogoč iz številen izjava sklepati da biti do ta dogodek res priti ker meniti da iti za zelo pomemben vprašanje tako za državen varnost kot tudi za varstvo človekov pravica podpisan poslanec meniti da se razprava o ta ne smeti zapreti v ozek organ kateri delo biti skrit oči javnost in na ta način ves problem kot neproduktiven utišati ta veljati še zlasti bolj ker mnog indic kazati da se ta afera uporabljati za medstrankarski obračunavanje znotraj vladajoč koalicija zato biti predlagati da ta vprašanje obravnavati ves trije zbor republiški skupščina ker pa želeti za ta obravnava pridobiti jasen uraden odgovor postavljati naslednji poslanski vprašanje"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-250","ZbObc.1992-09-23.s044-04.sp-250.5",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","1. ali pristojen državen organ zlasti ministrstvo za notranji zadeva in ljudski obramba razpolagati z podatek da biti član predsedstvo v telefonski pogovor z italijanski generalen konzul posredovati le-teen podatek ki biti biti v tisti čas skrbno varovan državen tajnost"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-250","ZbObc.1992-09-23.s044-04.sp-250.6",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","2. ali in na kakšen način biti biti z ta ogrožen varnost republika Slovenija in kaj biti pristojen upraven organ storiti ko biti za ta dejstvo izvedeti"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-250","ZbObc.1992-09-23.s044-04.sp-250.7",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","3. ali biti biti o ta dogodek obveščen predsedstvo republika Slovenija in kaj biti v zveza z ta storiti saj biti mogoč domnevati da se biti član predsedstvo pogovarjati z italijanski konzul v okvir svoj funkcija in ne zasebno"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-250","ZbObc.1992-09-23.s044-04.sp-250.8",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","4. Ali biti Vis ministrstvo za notranji zadeva oziroma varnosten služba ministrstvo za obramba v tisti čas prisluškovati telefonski pogovor italijanski generalen konzulat v Ljubljana ali v Koper in kakšen biti biti praven podlaga za tako morebiten prisluškovanje"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-250","ZbObc.1992-09-23.s044-04.sp-250.9",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","5. ali biti varnosten informativen služba ministrstvo za notranji zadeva oziroma varnosten služba ministrstvo za obramba v tisti čas prisluškovati telefonski pogovor član predsedstvo Ciril Zlobec in kakšen biti biti praven podlaga za tako morebiten prisluškovanje"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-250","ZbObc.1992-09-23.s044-04.sp-250.10",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","prepričan biti da iti za zelo pomemben vprašanje ki terjati razjasnitev v visok organ republika Slovenija torej v republiški skupščina ves dejstvo ki biti naveden v omenjen vprašanje biti biti že javno omenjen in najbrž ne moči biti državen tajnost če pa biti biti v odgovor na ta vprašanje vsebovan podatek ki biti državen tajnost naj organ ki biti dajati odgovor navesti z kateri akt kateri organ biti biti proglašen za tajen v ta primer biti z on tako tudi ravnati in zahtevati razprava v skupščina o ta vprašanje z izključitev javnost hvala lep"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-251","ZbObc.1992-09-23.s044-04.sp-251.2",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep preden dati naslednji beseda samo tale obvestilo predsednik komisija za volitev imenovanje in administrativen zadeva sklicevati seja komisija jutri ob 8. ura 30 minuta v soba 311. drug pa če biti kdo že oditi jutri ob 10 seveda nadaljevati delo posebej biti pa opozoriti da se predvidoma ob 11. doba deloven skupina za usklajevanje ker biti tedaj tudi tu ustrezen skupina zbor združen delo gospod Starman imeti naslednji beseda"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","StarmanDanijel1940",0,"ZbObc.1992-09-23.s044-04.sp-252","ZbObc.1992-09-23.s044-04.sp-252.2",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","dovoliti da ti prebrati pismo ki biti jaz on poslati vaš Mariborčan na konec ta pismo biti napisan tipkopis uničiti zaradi ugotavljanje pisec iti za strah da biti ugotoviti kdo biti ta pisati misliti da biti vsebina zelo pomemben in prav da ta prebrati in biti želeti odgovor na ta vprašanje tipkopis uničiti zaradi ugotavljanje pisec spoštovan gospod Starman najprej lep pozdrav iz Maribor vaš priljubljenost itd. o nepravilnost ki se dogajati v klub Maks Perc v ta klub biti včlanjen v glaven ves upokojen delavec organ za notranji zadeva od visok do nizek v republika Slovenija sedež biti v prostor ministrstvo za notranji zadeva v Ljubljana ker ves biti včlanjen v tak klub iz objektiven razlog ti prositi da z vaš avtoriteta kot poslanec urediti z ministrstvo za delo zato biti vprašanje ministrstvo za delo da se v bodoč ves klub prepovedati sklepanje pogodba o pogodben delo z razen podjetje takšen delo opravljati v Slovenija cca 800 upokojenec notranji zadeva njihov mesečen dohodek biti cca od 30.000 do 50.000 SIT plus pokojnina ki biti sorazmerno visok ne pustiti se zavesti ker biti reči da biti plača minimalen drug pa biti njihov kilometrina napisati se 3 do 5 krat več kilometrina da se z ta osnoven plača izboljševati od omenjen znesek se seveda lastiti svoj delež tudi klub ki imeti sedež v ves velik mesto tako lepo živeti na račun tisti ki biti brez delo in čakati na košček kruh lahko sam preveriti v Koper koliko on tam delo in če biti tako ogrožen da morati pogodben delati morati reči da biti se pri jaz oglasiti delavec podjetje varnost ki imeti delo ker biti ta delavec notranji zadeva zaposlen na sodišče kot čuvaj na SDK na banka skratka delo ki biti on lahko opravljati normalen delavec iz deloven razmerje v varnost človek ta vedeti vendar biti njihov upravičen ogorčenje zaman dokler ta ne biti zakonsko urejen pa še takrat biti iskati možnost za svoj interes vedeti večina jaz biti pošten upokojenec ki živeti samo od pokojnina in obsojati takšen zloraba naš sistem prositi ukrepati in ta učinkovito"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","StarmanDanijel1940",0,"ZbObc.1992-09-23.s044-04.sp-252","ZbObc.1992-09-23.s044-04.sp-252.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","toliko biti prositi odgovor ministrstvo za notranji zadeva in za delo"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","LukacJanez1931",1,"ZbObc.1992-09-23.s044-04.sp-253","ZbObc.1992-09-23.s044-04.sp-253.2",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep gospod Bizjak"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-254","ZbObc.1992-09-23.s044-04.sp-254.2",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan kolega postaviti biti kar usten vprašanje in tudi pobuda naslovljen na ministrstvo za finance in odbor za proračun in javen finance in seveda na vlada ki stati za marsikaj moj vprašanje se nanašati na javen razpis za investicija iz proračun po informacija ki on imeti in on biti dokaj lahko preveriti samo na način da se vzeti v roka uraden lista biti nekateri rok ta javen razpis tako zelo kratek da biti v bistvo ta samo gol formalen izpolnjevanje črka zakon vsebinsko pa seveda biti zadoščen ta da biti biti ves delo oddan na osnova korekten javen razpis samo za primer povedati da biti biti misliti da ob konec avgust objavljen nek razpis z rok za dostava ponudba 5 dan razpis biti biti objavljen v uraden list ki biti iziti v petek zainteresiran biti on lahko dobiti morda v ponedeljek nekateri verjetno šele v torek jasen 5 dan pa vedeti kdaj se izteči z ta v zveza kolikor imeti informacija veljati tudi ta da biti podlaga projekten oziroma dokumentacija za razpis zelo pomanjkljiv kar zopet naključen ponudnik se praviti tisti ki biti že vnaprej izbran zelo otežkočati nastopanje na tak javen razpis"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-254","ZbObc.1992-09-23.s044-04.sp-254.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","zato dajati pobuda odbor za proračun in javen finance naj proučiti izpolnjevanje zakonski obveznost ministrstvo in vlada da pač ves investicija iz proračun oddati na osnova javen razpis da proučiti izigravanje ta obveznost preko kratek rok preko neustrezen dokumentacija itd. in da tudi pripraviti predlagati in zahtevati od vlada ustrezen postopek za korekten uresničevanje tisti obveznost ki on vlada in ministrstem nalagati zakon hvala lep"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","LukacJanez1931",1,"ZbObc.1992-09-23.s044-04.sp-255","ZbObc.1992-09-23.s044-04.sp-255.2",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep gospod Gros"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","GrosVitomir1942",0,"ZbObc.1992-09-23.s044-04.sp-256","ZbObc.1992-09-23.s044-04.sp-256.2",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","se popolnoma strinjati z ta vprašanje in on razširjati da se ta vprašanje rešiti tudi na občinski raven ugotavljati da tudi občina dajati delo na osnova zbiranje ponudba in celo ne izdajati javen razpis torej da se ta vprašanje razširiti na ves javen delo v naš država hvala"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-257","ZbObc.1992-09-23.s044-04.sp-257.2",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","naslednji biti gospod Šonc"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.2",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","spoštovan kolega rad biti ti obvestilo o odgovor ki biti on dobiti od ministrstvo za notranji zadeva na moj vprašanje če biti Mate Grani podpredsednik vlada republika Hrvaška res z služben vozilo prevoziti slovensko-hrvaški meja ne da biti ustaviti na kontrola odgovorjen jaz biti biti naslednji"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","dan 28.6.1992 ob 17,49 biti na mejen prehod Obrežje iz smer republika Hrvaška pripeljati voziti znamka BMW 535 temno moder metalik barva reg. šec ZG 114 BK v kateri biti biti 4 oseba in opel rdeč barva reg. šec ZG 732 086 v kateri biti biti 3 oseba voznik prvi vozilo biti na mejen prehod Obrežje prižgati rdeč moder luč oba voznik vozilo biti na mejen prehod pripeljati z velik hitrost mimo policijski in carinski kontrola ne da biti voziti ustaviti v ta čas na vstop iz republika Hrvaška biti biti vozilo kar biti voznik izkoristiti in odpeljati v notranjost Slovenija zapornica na mejen prehod pa biti biti dvignjen zaradi prevelik hitrost policist na mejen prehod vozilo biti moči ustaviti voziti biti na ta patrulja policijski postaja Krško na cesta m 1 v kraj Raka ustavljati vendar voznik biti hoteti ustaviti ob 18.20 ura biti prometen policijski patrulja nov mesto na cesta m 1 v kraj Karteljevo ustaviti in kontrolirati oba voznik omenjen vozilo na zahteva policist biti oba voznik pokazati vozniški dokument ter povedati da biti iz ministrstvo za notranji zadeva republika Hrvaška in da se on muditi na sestanek v Ljubljana po končan policijski postopek biti vozilo peljati v smer Ljubljana najbrž biti dobiti rdeč nagelj"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.4",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","ugotovljen biti biti da biti biti v vozilo delegacija republika Hrvaška kateri biti voditi podpredsednik vlada dr. Mate gran delegacija biti biti najavljen v Ljubljana o kršitev delegacija biti ministrstvo obvestiti ministrstvo za zunanji zadeva ki biti poslati pristojen ministrstvo Hrvaška po diplomatski pot"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","SoncMetod1938",0,"ZbObc.1992-09-23.s044-04.sp-258","ZbObc.1992-09-23.s044-04.sp-258.5",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","ta biti ti namerno prebrati da biti videti kakšen biti postopek z naši ribič v piranski zaliv ali pa na naš morski meja na Jadran hvala lep"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-259","ZbObc.1992-09-23.s044-04.sp-259.2",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep gospod dr. Glavič želeti beseda"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","GlavicPeter1940",0,"ZbObc.1992-09-23.s044-04.sp-260","ZbObc.1992-09-23.s044-04.sp-260.2",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","hvala spoštovan kolegica in kolega julij biti se cena na drobno povečati za 2 avgust za 1,4 masa oseben dohodek pa biti naraščati za 5,8 v julij in okrog 4,5 v avgust tako da biti reči po uveljavljanje kolektiven pogodba med marec in julij masa plača povečan za 45,9 cena pa za 18,2 v avgust beležiti okrog 4 porast plača v gospodarstvo in okrog 6 porast pokojnina ta seveda pomeniti da se še naprej zapirati škarje na račun podjetje in dobiček oziroma da izguba še naraščati saj se biti v ta leto dan trg zmanjšati za 20 40 tuj trg 70 jugoslovanski trg v delo biti napraviti analiza ki biti biti objavljen in v on zahtevati da vlada odgovoriti kako obvladati ta trend tudi naš zbor biti morati kot vedeti sprejeti nekaj zakon z ta področje in misliti da delati zelo narobe ko se on ne lotiti zato predlagati predsedstvo naš zbor da na naslednji seja ta točka uvrstiti kot točka dneven red in zahtevati od vlada ustrezen gradivo zame hvala"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","GlavicPeter1940",0,"ZbObc.1992-09-23.s044-04.sp-260","ZbObc.1992-09-23.s044-04.sp-260.3",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","predsednik Bizjak"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","GlavicPeter1940",0,"ZbObc.1992-09-23.s044-04.sp-260","ZbObc.1992-09-23.s044-04.sp-260.4",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","kateri točka dneven red torej makro ekonomski poslovanje Slovenija in z ta v zveza nasprotje med realizacija in oseben dohodek oziroma drastičen povečevanje izguba zaradi izguba tržišče"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-261","ZbObc.1992-09-23.s044-04.sp-261.2",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","hvala lep še kdo želeti beseda"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-261","ZbObc.1992-09-23.s044-04.sp-261.4",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","z ta prekinjati seja nadaljevati jutri ob 10. ura hvala za vztrajnost in nasvidenje"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-261","ZbObc.1992-09-23.s044-04.sp-261.6",ZbObc.1992-09-23.s044-04.toc-item3,"taxonomy.4.3.3","topic.472","nadaljevati z sprejemanje ta oziroma z odločanje o zakon ki biti on imeti danes na dneven red nato z usklajevanje vmes biti pa opraviti kar se biti še dati če biti imeti čas hvala lep in nasvidenje"
