"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-11-20.s027-01.sp-100","VsiZbor.1991-11-20.s027-01.sp-100.11",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","ugotoviti biti tudi da liberalen stranka biti obveščen o ta da biti se jaz redno obračati na tuj država in organizacija z zahteva za priznanje republika Slovenija saj z stran parlament biti biti najmanj štirje zahteva poslan ves parlament država članica KVSE parlament Evropa parlamentaren skupščina svet Evropa in drug parlamentaren skupščina v Evropa gospod Gros biti tudi obvestiti da biti biti dodaten sklep liberalen stranka takoj sporočen na tisti naslov in še več kot biti biti rečen o ta biti biti vaš stranka tudi pravočasno obveščen ko biti o ta postaviti vprašanje v naš komisija misliti da biti z ta zaključiti ponavljati da predlagati tako spremenjen stališče in sklep v sprejem skupščina"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-101","VsiZbor.1991-11-20.s027-01.sp-101.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","hvala lep no predno biti dati beseda biti opozoriti na sledeč razprava in pogajanje o priznanje Slovenija in sedanji razprava v Haag biti priti na tak točka kjer dejansko jaz ne moči danes ne reči ne iti več na seja dosti ti imeti ali obratno želeti oziroma še vedno upati da biti preko ti priti do priznanje"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-101","VsiZbor.1991-11-20.s027-01.sp-101.3",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","zato biti osebno glede na ta kar biti biti predložen z stališče ta komisija kazati na ves vprašanje dati pozitiven odgovor kot varovalka predložiti sklep da naš delegacija pogajalski komisija ki iti v Haag prvič ko iti morati takoj neposredno poročati naš komisija za mednaroden odnos komisija morati celo skoraj javno objaviti svoj seja tako da kdor biti zainteresiran se lahko udeležiti in da ponovno presoditi ali biti ta odločitev še umesten ali ne ker misliti da biti situacija tako naš zaskrbljenost utemeljen da morati stalno presojati ali biti dejansko ta kurs ki biti on doslej imeti ustrezen ali biti danes najbrž kot jaz videti po razprava biti v stanje da reči tudi za naprej biti ta kurz ustrezen in pravilen ali ne morati biti se odločati o ta ali v Haag še sodelovati ali ne sodelovati več zaenkrat meniti da biti ta v naš korist ampak neposredno že takoj po seja morati zopet odločiti najprej seveda samo na raven komisija ali sodelovati ali ne in če biti komisija meniti da biti nastati tak moment ki biti pomeniti prelom v naš dosedanji usmeritev da takoj tudi sklicati zopet ponoven seja skupščina in o ta ponovno razpravljati ta stališče biti jaz dati predno glasovati o ta sklep na glasovanje"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-101","VsiZbor.1991-11-20.s027-01.sp-101.4",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","ali lahko o ta glasovati potem dajati ta sklep na glasovanje če biti za ta"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-101","VsiZbor.1991-11-20.s027-01.sp-101.5",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","kdo biti za"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-101","VsiZbor.1991-11-20.s027-01.sp-101.7",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","biti kdo proti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-101","VsiZbor.1991-11-20.s027-01.sp-101.9",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","se biti kdo vzdržati"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-101","VsiZbor.1991-11-20.s027-01.sp-101.11",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","ugotavljati da biti sklep sprejet"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-101","VsiZbor.1991-11-20.s027-01.sp-101.12",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","osebno morati reči da biti glasovati za predlog naš komisija pa vendar imeti tudi jaz zelo neprijeten občutek počutiti se nesiguren ali biti ta sklep za jaz dolgoročno pravilen ali ne jaz on morati preizkusiti ob prvi reakcija potem biti pa tako kot biti reči takoj sklicati seja če biti komisija meniti da biti potreben prositi gospod Starman"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","StarmanDanijel1940",0,"VsiZbor.1991-11-20.s027-01.sp-102","VsiZbor.1991-11-20.s027-01.sp-102.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","spoštovan kolega vsebinski del predlog amandma biti upoštevan rad biti pa pojasnilo predsednik komisija glede formalen del ta biti glede sestava delegacija zanimati jaz kateri sestav delegacija biti danes ko vedeti da se dr. Drnovšek v Haag ne udeleževati več noben zasedanje na razširjen seja predsedstvo biti biti eden od član delegacija"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","StarmanDanijel1940",0,"VsiZbor.1991-11-20.s027-01.sp-102","VsiZbor.1991-11-20.s027-01.sp-102.3",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","moj predlog da aktivirati delo imenovan trojka biti temeljiti ravno na spoznanje da prihajati v tisti ključen faza ko morati Slovenija prvi mož svoj oblast postaviti v Haag ta biti predsednik naš parlament vlada in predsedstvo ta biti biti moj motiv ali biti komisija razpravljati tudi o ta da ta sklep biti več veljaven oziroma on biti danes razveljaviti ker imenovati za pogovor drug komisija drug delegacija zato biti prositi za dodaten pojasnilo oziroma nov glasovanje"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-103","VsiZbor.1991-11-20.s027-01.sp-103.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","prositi Matjaž Šinkovec"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-11-20.s027-01.sp-104","VsiZbor.1991-11-20.s027-01.sp-104.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","dejansko sklep skupščina o oblikovanje delegacija za haaški konferenca biti delegacija se biti oblikovati na takšen način kot biti pač delovati konferenca v plenaren zasedanje biti najprej biti vodja ves delegacija republika bivši Jugoslavija zunanji minister na prvi zasedanje biti biti ta na nivo predsednik država oziroma predsedstvo in tudi v zadnji del ta konferenca misliti da biti biti dosedaj okoli osem plenaren zasedanje"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-11-20.s027-01.sp-104","VsiZbor.1991-11-20.s027-01.sp-104.3",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","ves delegacija republika bivši Jugoslavija biti imeti vedno nekako usklajen nivo torej ko biti voditi delegacija zunanji minister biti tudi naš delegacija voditi zunanji minister ko biti biti delegacija na nivo predsednik država biti naš delegacija voditi predsednik predsedstvo republika Slovenija izjema biti biti enkrat ko biti namesto dr. Rupel jaz voditi delegacija na plenaren zasedanje ta biti tudi naš dejanski delegacija v Haag predsednik predsedstvo zunanji minister občasno jaz kot predsednik komisija in pa strokovnjak in človek iz zunanji ministrstvo ki biti pokrivati delo v posamezen deloven skupina iti za trije deloven skupina ki biti biti dosedaj oblikovan"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","SinkovecMatjaz1951",0,"VsiZbor.1991-11-20.s027-01.sp-104","VsiZbor.1991-11-20.s027-01.sp-104.4",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","komisija zato meniti da biti prav da nadaljevati z takšen struktura ki biti kompatibilen z ostal delegacija gospod Starman ali biti odgovoriti na vaš vprašanje hvala lep"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-105","VsiZbor.1991-11-20.s027-01.sp-105.2",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","hvala misliti če lahko replicirati do pogajanje v Haag še sploh biti priti zaenkrat biti biti samo posredovan kakšen biti naš stališče na prvi seja se biti morati odločiti ali naj sploh sodelovati v komisija ki pomeniti rekonstitucija Jugoslavija ta se praviti v praven političen ekonomski naš stališče biti biti jaz biti zainteresiran samo za razlastitven proces ker o ta vprašanje zaenkrat v Haag še biti sprejet stališče in ko biti sprejet potem biti tudi razmisliti ponovno o naš delegacija ko biti dejansko priti do pogajanje sedaj biti biti naš pogajalski misija pogojen z sklep ki biti priti od drugod ta biti neposredno povabljen predsednik in zunanji minister jaz neposredno na ta biti moči vplivati jaz biti predložiti da ta sprejeti tudi v tak oblika na znanje"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-105","VsiZbor.1991-11-20.s027-01.sp-105.3",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","želeti še kdo razpravljati če ne želeti nihče razpravljati biti dati predlog komisija na glasovanje"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-105","VsiZbor.1991-11-20.s027-01.sp-105.4",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","kdo biti za ta stališče"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-105","VsiZbor.1991-11-20.s027-01.sp-105.6",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","biti kdo proti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-105","VsiZbor.1991-11-20.s027-01.sp-105.8",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","se biti kdo vzdržati"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-105","VsiZbor.1991-11-20.s027-01.sp-105.10",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","ugotavljati da biti stališče sprejet"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-105","VsiZbor.1991-11-20.s027-01.sp-105.11",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","odraz ta glasovanje kazati da biti določen občutek razdvojenost med jaz ali biti ta najbolj pravilen ali ne ob ta prilika biti se dovoiti na podlaga ta diskusija kar jaz ne pristojati po poslovnik pa biti se vendar dovoliti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-105","VsiZbor.1991-11-20.s027-01.sp-105.12",VsiZbor.1991-11-20.s027-01.toc-item4,"taxonomy.3.2","topic.138","današnji diskusija kot biti biti še enkrat se opravičevati za ta eksurz biti apelirati na ta visok zbor da konstruktivno sodelovati pri predlog ki biti na dneven red ta kar biti biti danes voditi v destrukcija ta visok dom in če biti nadaljevati po ta pot ne vedeti če jaz tudi sam osamosvojitev kaj pomagati opravičevati se vendar razumeti ta kot moj dobrohoten apel hvala lep"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-105","VsiZbor.1991-11-20.s027-01.sp-105.13",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","če biti z ta ta točka zaključen biti preiti na 3. točka dneven red ki biti bolj rutinski značaj in ta volitev in imenovanje"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-105","VsiZbor.1991-11-20.s027-01.sp-105.14",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","predsednik izvršen svet predlagati da skupščina razrešiti dr. Tone Košir dolžnost namestnik ministrica za zdravstvo družina in socialen varstvo predlog biti prejeti prav tako tudi predlog komisija za volitev imenovanje in administrativen zadeva želeti beseda predstavnik predlagatelj želeti beseda poročevalec komisija"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-105","VsiZbor.1991-11-20.s027-01.sp-105.16",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","želeti kdo razpravljati o predlog prositi gospod Šetinc"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","SetincMile1956",0,"VsiZbor.1991-11-20.s027-01.sp-106","VsiZbor.1991-11-20.s027-01.sp-106.2",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","spoštovan zbor nič imeti proti razrešitev gospod Košir glede na znan razmera v zdravstvo in zlasti na stavka zdravstven delavec pred kratek biti ta odstop in ta razrešitev nekako nujen in logičen motiti jaz samo nekaj in biti prositi za pojasnilo predvsem predsednik vlada če biti prisoten"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","SetincMile1956",0,"VsiZbor.1991-11-20.s027-01.sp-106","VsiZbor.1991-11-20.s027-01.sp-106.3",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","pri stvar nekaj manjkati oziroma nekdo manjkati če se prav spomniti biti odstop gospod Košir posledica stavka zdravstven delavec takrat biti biti en od zahteva stavka tudi odstop gospod Košir in ministrica za zdravstvo gospa Katja Boh ta pogoj biti biti celo tako radikalno postavljen da biti biti rečen da brez sprejetje ta pogoj stavek sploh ne biti prekinjen oba omenjen biti svoj odstop ponuditi in z ta opravilo svoj del odgovornost in stavka biti biti takrat prekinjen jasen biti da stavkajoč pod odstop biti verjetno misliti samo ponudba odstop ampak tudi končen faza in ta biti sprejem ta odstop če se prav spomniti biti gospod Peterle javno izjaviti v radijski oddaja studio ob 17 da biti oba ponujen odstop sprejeti in vendar biti dobiti na klop samo predlog razrešitev gospod Košir namestnik najbolj odgovoren oseba na ta področje"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","SetincMile1956",0,"VsiZbor.1991-11-20.s027-01.sp-106","VsiZbor.1991-11-20.s027-01.sp-106.4",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","zato spraševati ali ta pomeniti da biti predsednik vlada gospod Peterle požreti svoj javno izrečen beseda in z ta prevarati zdravstven delavec ki biti stavkati oziroma če biti upoštevati nasvet gospod Thaler o uporaba čimbolj spoštljiv izraz se lahko uporabljati tudi kakšen drug izraz jaz nič ne motiti okoli prinesti izigravati in podobno skratka iti za moralen in političen vprašanje oz. ali biti v kratek gospod Peterle predlagati razrešitev gospa Katja Boh misliti da biti ta dvoj tesno povezan in da biti treba ta razčistiti predno odločati o razrešitev gospod Košir hvala"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.2",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","hvala lep biti predstavnik vlada tu da biti odgovoriti neposredno na ta vprašanje potem dajati najprej na glasovanje predlog gospod Šetinc da odločanje o ta točka umakniti z dneven red"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.3",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti za ta predlog"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.5",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.7",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.9",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da predlog biti sprejet"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.10",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","prehajati na glasovanje o predlog želeti mogoče še kdo razpravljati če ne želeti nihče razpravljati dajati predlog na glasovanje glasovati o razrešitev dr. Tone Košir namestnik ministrica za zdravstvo"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.11",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti za ta predlog"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.13",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.15",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.17",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da predlog biti sprejet"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.18",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","kaj iz ta slediti ugotavljati stališče ta visok zbor kakšen biti posledica ta biti vprašanje ker jaz ne moči nihče siliti da ostati na svoj mesto če biti dati ostavka skratka konstatirati ta rezultat soden svet republika Slovenija predlagati skupščina republika Slovenija da izvoliti mag. Marija Krisper Kramberger za sodnica vrhoven sodišče republika Slovenija Peter Hauptman za predsednik visok sodišče v Maribor Jan Zobec za sodnik Višjeg sodišče v Ljubljana Franca Koren za sodnik Višjeg sodišče v Maribor Karel Ferenčak za predsednik temeljen sodišče v Maribor Aleš Zalar za predsednik temeljen sodišče v Ljubljana Vlasto Planec za sodnica temeljen sodišče v Maribor Bojan Breznik in Andrej Kozinc za sodnik temeljen sodišče v Ljubljana da ponovno izvoliti Andrej Orel in Jernej Povše za sodnik temeljen sodišče v nov Gorica in da razrešiti Boris Pavlin in Anton Panjan dolžnost sodnik temeljen sodišče v nov mesto z 30. 11. in Isme Mahmuljin dolžnost sodnik temeljen sodišče v Ljubljana z 30. 11. 1991."
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.19",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","predlog soden svet biti prejeti pa tudi mnenje komisija za volitev in imenovanje želeti beseda predsednik soden svet"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.21",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","komisija"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.23",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","želeti kdo razpravljati o predlog če ne želeti nihče razpravljati prehajati na glasovanje"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.24",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","na glasovanje dajati predlog za izvolitev mag. Marija Krisper Kramberger"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.25",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","kdo biti za"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.27",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.29",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.31",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti mag. Marija Krisper Kramberger izvoljen za sodnica vrhoven sodišče republika Slovenija"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.32",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","glasovati o predlog za izvolitev Peter Hauptman kdo biti za"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.34",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","biti kdo proti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.36",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","se biti kdo vzdržati"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.38",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Peter Hauptman izvoljen za predsednik visok sodišče v Maribor"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.39",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","glasovati o izvolitev Jan Zlobec kdo biti za"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.41",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.43",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.45",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Jan Zlobec izvoljen za sodnik Višjeg sodišče v Ljubljana"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.46",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","glasovati za izvolitev Franc Koren kdo biti za"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.48",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.50",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.52",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Franc Koren izvoljen za sodnik Višjeg sodišče v Maribor"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.53",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","glasovati o izvolitev Karel Ferenčak kdo biti za"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.55",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","proti"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.57",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","vzdržan"
"parl.Skup","seja",27,"1991-11-20","15:15:00","16:00:00","BucarFrance1923",1,"VsiZbor.1991-11-20.s027-01.sp-107","VsiZbor.1991-11-20.s027-01.sp-107.59",VsiZbor.1991-11-20.s027-01.toc-item5,"taxonomy.2.8","topic.54","ugotavljati da biti Karel Ferenčak izvoljen za predsednik temeljen sodišče v Maribor"
