"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","BekesPeter1946",0,"DruzPolZb.1992-03-18.s033-03.sp-387","DruzPolZb.1992-03-18.s033-03.sp-387.2",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","jaz biti biti nikoli strokovnjak za Lenin tako da on ne biti citirati jaz biti pa gospod Balažic ki se biti z ta ukvarjati kot politolog pred čas zaprositi da posredovati pripomba da iti tam za kuharica toliko mimogrede gospod minister strah pred vdor tuj diplomant v naš pravosoden sistem biti biti dobro utemeljiti rad biti slišati odstotek tuj diplomant ki biti se v leto 1991 se praviti ko biti ti biti minister prijaviti k opravljanje pravosoden izpit moj zapažanje iz praksa že približno 10 leto spraševati na ta izpit da biti ta zelo zelo malo pravzaprav se ne moči spomniti primer tuj diplomant govoriti o diplomant jugoslovanski univerza zunaj Slovenija o tuj državljan iz tuj država sploh zanesljivo ne vedeti primer tako da ta argument vsaj po svoj kvantitativen razsežnost verjetno ne vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","BekesPeter1946",0,"DruzPolZb.1992-03-18.s033-03.sp-387","DruzPolZb.1992-03-18.s033-03.sp-387.3",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","kar zadevati kvaliteta oba slovenski univerza oziroma oba slovenski praven visok šola biti pač treba z ustvarjanje pogoj in kriterij zagotoviti da biti ta standard izobrazba ki on dajati oba univerza čim bolj enak ta veljati tudi za pravnik diploma biti namreč licenca biti javen listina z kateri univerza po procedura ki on jaz predpisovati z zakon potrjevati nek javen izobrazba prav v ta biti smisel javen šolstvo kar zadevati tujec se ta stvar doseči kot biti jaz znan z nostrifikacija tukaj problem ne videti in zato biti se tudi oglasiti ostajati temeljen vprašanje smisel ta selekcija"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","BekesPeter1946",0,"DruzPolZb.1992-03-18.s033-03.sp-387","DruzPolZb.1992-03-18.s033-03.sp-387.4",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","tretji biti biti odgovorjen na argument da velik večina pravnik ta dodaten izobrazba ki on z diploma ne dobiti in ta dodaten usposobljenost ki on program študij vsaj na evropski kontinentalen praven fakulteta nikjer ne omogočati pridobiti zato da biti imeti pravnik ki biti znati delati ta biti luksuz ta biti stvar zgolj oseben izbira ta biti standard ki biti v cel vrsta poklic predpisan ne samo v pravosodje tudi za tisti ki delati v gospodarstvo v zaseben v javen sektor in v državen uprava ali zastopati različen državen organ pred sodišče problem biti biti v preteklost ta da se ta procesualen norma marsikdaj zaradi lagodnost ali zaradi pomanjkanje kader biti spoštovati oziroma se biti preverjati človek ki biti tak delo opravljati če res imeti ves potreben kvalifikacija"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","BekesPeter1946",0,"DruzPolZb.1992-03-18.s033-03.sp-387","DruzPolZb.1992-03-18.s033-03.sp-387.5",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","kar zadevati pritožba in praven varstvo seveda obstajati upraven spor samo ta biti povsem drug kvaliteta ali se splačati za tak stvar postaviti odločanje na tako visok raven da biti treba potem pravica iskati na vrhoven sodišče in angažirati senat trije vrhunski strokovnjak namreč upraven senat sestavljati trije sodnik vrhoven sodišče jaz se zavzemati za ta če biti res ta ostati naj o ta odločati na prvi stopnja predstojnik pravosoden organ ki praksa organizirati in naj biti minister pritožben instanca jaz biti prepričan da biti 99 primer v ta procedura rešen 1 biti mogoč iti v upraven spor ne pa da upraven spor delati kot osnoven oblika pravica se opravičevati ker prej biti biti dosti precizen namreč načelo ekonomičnost biti v država ki biti bogat zelo pomemben"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-388","DruzPolZb.1992-03-18.s033-03.sp-388.2",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","hvala lep še kdo če biti zaključevati razprava k ta točka preiti na glasovanje"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-388","DruzPolZb.1992-03-18.s033-03.sp-388.3",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","zbor predlagati najprej procesen vprašanje predlog Darja Lavtižar-Bebler potem pa da glasovati o predlog sklep najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-388","DruzPolZb.1992-03-18.s033-03.sp-388.5",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","predlog gospa Darja Lavtižar-Bebler se glasiti da danes sprejeti samo predlog za izdaja zakon brez osnutek vlada biti predložiti in minister podpirati predlog da nadaljevati v smisel že sprejet dneven red ta se praviti združitev dva faza predlog za izdaja zakon z osnutek zakon"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-388","DruzPolZb.1992-03-18.s033-03.sp-388.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","najprej glasovati o procesen predlog gospa lavtižar-bebler da danes glasovati samo o predlog za izdaja"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","BekesPeter1946",0,"DruzPolZb.1992-03-18.s033-03.sp-389","DruzPolZb.1992-03-18.s033-03.sp-389.3",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","ta biti predlagati jaz še pred razprava gospa lavtižar-bebler ne iti zaprestižnost vendar tudi biti nepomemben kdo kaj predlagati"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-390","DruzPolZb.1992-03-18.s033-03.sp-390.1",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","predlog Peter Bekeš in Darja Lavtižar-Bebler da glasovati samo o predlog za izdaja zakon navzočnost biti ugotoviti"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-390","DruzPolZb.1992-03-18.s033-03.sp-390.2",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","kdo biti za"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-390","DruzPolZb.1992-03-18.s033-03.sp-390.4",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-390","DruzPolZb.1992-03-18.s033-03.sp-390.6",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-390","DruzPolZb.1992-03-18.s033-03.sp-390.8",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","ugotavljati da biti predlog Darja Lavtižar-Bebler izglasovan"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-390","DruzPolZb.1992-03-18.s033-03.sp-390.9",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","sedaj glasovati o predlog sklep da zbor sprejemati predlog za izdaja zakon in pripraviti nov osnutek zakon"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-390","DruzPolZb.1992-03-18.s033-03.sp-390.10",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","kdo biti za"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-390","DruzPolZb.1992-03-18.s033-03.sp-390.12",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-390","DruzPolZb.1992-03-18.s033-03.sp-390.14",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-390","DruzPolZb.1992-03-18.s033-03.sp-390.16",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","ugotavljati da biti tako spremenjen predlog izglasovan"
"parl.DruzPolZb","seja",33,"1992-03-18","12:05:00","12:57:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-390","DruzPolZb.1992-03-18.s033-03.sp-390.17",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","odrejati pavza 45 minuta"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-391","DruzPolZb.1992-03-18.s033-03.sp-391.2",DruzPolZb.1992-03-18.s033-03.toc-item6,"taxonomy.3.9.5.1","topic.394","hvala lep prositi vodja če poklicati po poslanski klub vodja poslanski klub pa tudi prositi da zagotoviti možnost za nadaljevanje delo čez 5 minuta nadaljevati"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.2",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","hvala lep gospa in gospod ugotoviti navzočnost"
"parl.DruzPolZb","seja",33,"1992-03-18","14:00:00","14:16:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-392","DruzPolZb.1992-03-18.s033-03.sp-392.4",DruzPolZb.1992-03-18.s033-03.toc-item7,"taxonomy.2.8","topic.50","danes biti na seja 64 poslanka in poslanec deloven telo biti zaključiti delo prositi vodja poslanski klub imeti še en ura intenziven delo da zaključiti ta seja kar biti biti zelo pomemben da zaključiti in potem jutri nadaljevati z svoj delo po program prositi vodja poslanski klub da zagotoviti možnost za nadaljevanje delo vodja poslanski klub strokoven služba pa prositi da ponovno poklicati v pisarna vodja poslanski klub v skupščina strokoven služba klub biti praviloma navzoč"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","hvala lep ugotavljati navzočnost počasi še prihajati sedaj ugotavljati navzočnost"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-393","DruzPolZb.1992-03-18.s033-03.sp-393.4",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","po moj evidenca 38. prositi Aleksandra Pretnar sklepčen biti da biti lahko sklepati"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","PretnarAleksandra1953",0,"DruzPolZb.1992-03-18.s033-03.sp-394","DruzPolZb.1992-03-18.s033-03.sp-394.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","en zelen pozdrav jaz biti postaviti en mali siten vprašanje če biti tisti človek ki biti se zjutraj prijaviti ker kot biti slišati on biti biti 64 vzeti dnevnica in potem oditi če se lahko ta preveriti hvala"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.2",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","hvala lep večina biti profesionalec v naš zbor socialist za enkrat 80 4 Narodnosti 1 od 2 SDP 5 od 13 liberalno demokratski 6 od 12 50 liberalen stranka 0 od 3 demokratski stranka 75 3 od 4 narodno demokratski stranka 100 2 od 2 slovenski ljudski stranka 6 ta biti 60 slovenski krščanski demokrat 5 od 11 40 socialdemokratski stranka 3 biti biti 4 od 5 vseeno 60 zelen Slovenija 4 od 8 50 neodvisen 0 med ta biti socialist 80 spodaj on biti 10 biti obvestiti 4 liberalen demokrat 4 krščanski demokrat 1 SDP socialist biti noben spodaj"
"parl.DruzPolZb","seja",33,"1992-03-18","14:16:00","14:37:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-395","DruzPolZb.1992-03-18.s033-03.sp-395.3",DruzPolZb.1992-03-18.s033-03.toc-item8,"taxonomy.2.8","topic.52","takole se dogovoriti čez 10 minuta nepreklicno zadnjič ugotavljati danes navzočnost v bife on biti 10 že samo 9."
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-396","DruzPolZb.1992-03-18.s033-03.sp-396.2",DruzPolZb.1992-03-18.s033-03.toc-item9,"taxonomy.2.8","topic.50","hvala lep spoštovan poslanka in poslanec ugotoviti navzočnost ves"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-396","DruzPolZb.1992-03-18.s033-03.sp-396.4",DruzPolZb.1992-03-18.s033-03.toc-item10,"taxonomy.3.6.9","topic.261","prehajati na 13. točka dneven red predlog za izdaja zakon o družba za zavarovanje in financiranje izvoz Slovenija z osnutek zakon"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s033-03.sp-396","DruzPolZb.1992-03-18.s033-03.sp-396.5",DruzPolZb.1992-03-18.s033-03.toc-item10,"taxonomy.3.6.9","topic.261","predlog za izdaja zakon z osnutek zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on odbor za splošen gospodarski zadeva kot matičen deloven telo zakonodajno-praven komisija predstavnik komisija republika Slovenija k ta točka biti predstavnik vlada želeti beseda če ne želeti beseda poročevalec deloven telo če ne odpirati razprava prositi če biti razpravljalec zbor predlagati da sprejeti naslednji sklep prositi razprava biti zaključen ja kako prositi preklicevati Janez Kopač"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","KopacJanez1961",0,"DruzPolZb.1992-03-18.s033-03.sp-397","DruzPolZb.1992-03-18.s033-03.sp-397.2",DruzPolZb.1992-03-18.s033-03.toc-item10,"taxonomy.3.6.9","topic.261","spoštovan vseeno biti želeti povedati kratek stališče naš stranka v zveza z ta zakon in obljubiti da ne biti dolgo jaz podpirati osnutek zakon zato ker ustanovitev tak družba šteti za koristen meniti sicer da prihajati do ustanovitev ta precej prepozno zato ker biti faza priprava za osamosvojitev Slovenija že zdavnaj mimo no za poseben čast se šteti da biti do priprava za ustanovitev ta družba priti na pobuda ki prihajati prav iz naš stranka"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","KopacJanez1961",0,"DruzPolZb.1992-03-18.s033-03.sp-397","DruzPolZb.1992-03-18.s033-03.sp-397.3",DruzPolZb.1992-03-18.s033-03.toc-item10,"taxonomy.3.6.9","topic.261","sicer pa imeti na sam osnutek zakon več pripomba prvi ki biti bolj splošen narava biti ta da zakon nastajati predvsem v zunanji ministrstvo čeprav biti izvajanje zakon podrejen izključno ministrstvo za finance iti sicer res formalno za predlog vlada vendar biti biti dobro v predstavitev zakon na deloven telo skupščina in pa na zbor vključiti tudi predstavnik vlada ki biti biti iz ministrstvo za finance ne da biti imeti kakšen strah pred kakršen koli zavajanje vendar misliti da biti ta koristen neprimeren se jaz zdeti sam naslov zakon torej iti za družba za zavarovanje in financiranje izvoz Slovenija ta biti zelo zapleten in dolgočasen naslov in ta navsezadnje biti nepomemben tudi zaradi kontrola nad poslovanje saj kontrola v primer banka izvajati banka Slovenija v primer podjetje pa SDK ta zakon pa za sam družba ne opredeljevati ali biti ta sedaj čisto pravi banka ali biti čisto pravi agencija v oblika javen podjetje ali kaj podoben sam zakon dajati ta družba največ atribut nek sklad zaradi ta se jaz zdeti potrebno v faza predlog ta vprašanje razčistiti sam nadzor biti torej treba natančno določiti se praviti ta biti vsebinski del naslov kar se pa tikati sam primernost naslov pa predlagati marketinško bolj prijeten ime v ta trenutek imeti na volja nek ideja vsekakor biti biti deloven ideja ali pa deloven misel deloven naslov izvozen banka vedeti da imeti Amerikanec EXIM banka Avstrijec kontrol-bank Italijan SACE Nemec Hermes itn. ves ta biti zelo znan inštitucija in tudi izgovorjava njihov ime biti primeren ali pa v red mnogo dobro kot pa družba za zavarovanje in financiranje izvoz Slovenija"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","KopacJanez1961",0,"DruzPolZb.1992-03-18.s033-03.sp-397","DruzPolZb.1992-03-18.s033-03.sp-397.4",DruzPolZb.1992-03-18.s033-03.toc-item10,"taxonomy.3.6.9","topic.261","kar se tikati vprašanje jamstvo meniti da osnutek biti zadovoljiv slutiti biti da v primer bankrot banka jamčiti za obveznost republiški proračun o ta govoriti četrti odstavek 12. člen in ta sam 17. člen in ta biti po naš mnenje povsem neprimerno ne samo da biti država samo eden od solastnik ta banka oziroma družba in torej ne biti edin lastnik in on tudi kot needien lastnik biti treba po naš mnenje neomejeno jamčiti neomejen jamstvo biti ne samo ta ampak tudi zagotov pot da biti do tak potreba po neomejen jamstvo iz republiški proračun tudi kaj kmalu priti 17. člen osnutek zakon v zveza z jamstvo omenjati poseben zakon ki v obrazložitev zakon biti omenjen ali pa biti nakazan kateri biti biti ta poseben zakon meniti da če iti za nek nov zakon morati biti ta v skupščinski procedura sočasno z ta zakon torej v faza predlog tudi predlog drug zakon na kateri se ta zakon sklicevati oziroma on nakazovati če pa biti ta neki že obstoječ zakon morati seveda relacija med ta zakon in pa obstoječ sam ta zakon natančno opredeliti"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","KopacJanez1961",0,"DruzPolZb.1992-03-18.s033-03.sp-397","DruzPolZb.1992-03-18.s033-03.sp-397.5",DruzPolZb.1992-03-18.s033-03.toc-item10,"taxonomy.3.6.9","topic.261","v zakon biti predviden višina ustanoven kapital omenjen biti sam da ustanoven kapital da med drug tudi republika oziroma država ustanoven kapital biti po naš mnenje morati biti v zakon predviden če pa se biti z leto ustanoven vloga zaradi inflacija ali pa zaradi povečan obseg poslovanje povečevati in ta seveda iz proračun tako kot biti predviden ta tudi za letos potem biti pač spreminjati zakon vsak leto sproti tako kot biti ta v primer v Jugoslavija z znan jugmes- YU banka za mednaroden ekonomski sodelovanje tudi tam biti vsak leto imeti zakon o sprememba zakon o JUGMES ki biti povečevati ustanovitven kapital ta banka meniti da biti biti primerno imeti ta tudi v ta zakon poseben postavka v osnutek nov proračun sicer govoriti o 493 milijon SLT vendar pa po naš mnenje ta biti zadosti torej ta sočasnost zakon o proračun ampak kot biti že omeniti naj biti ustanoven kapital omenjen v zakon o družba za zavarovanje in financiranje izvoz Slovenija oziroma v zakon o izvozen banka"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","KopacJanez1961",0,"DruzPolZb.1992-03-18.s033-03.sp-397","DruzPolZb.1992-03-18.s033-03.sp-397.6",DruzPolZb.1992-03-18.s033-03.toc-item10,"taxonomy.3.6.9","topic.261","omeniti biti mimogrede še vprašanje ki sicer biti neposredno povezan z obravnava osnutek ta zakon posredno pa biti v proračun biti namreč predviden velik sredstvo za regresiranje obresti ki naj biti on regresirati ta izvozen banka ta dejavnost torej regresiranje obresti pa v zakon o izvozen banka sploh biti omenjen zato vpraševati Vlado ponovno kakšen biti usklajenost delo med ministrstvo za finance in zunanji ministrstvo torej med tisti ki pripravljati ta zakon in tisti ki pripravljati zakon o proračun ta biti naš pripomba sicer pa osnutek zakon podpirati in pričakovati da se biti naš pripomba pojaviti v oblika določba predlog zakon o izvozen banka hvala lep"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-398","DruzPolZb.1992-03-18.s033-03.sp-398.2",DruzPolZb.1992-03-18.s033-03.toc-item10,"taxonomy.3.6.9","topic.261","hvala lep želeti še kdo razpravljati če ne predlagati zbor naslednji sklep"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-398","DruzPolZb.1992-03-18.s033-03.sp-398.3",DruzPolZb.1992-03-18.s033-03.toc-item10,"taxonomy.3.6.9","topic.261","1. zbor sprejemati predlog za izdaja zakon o družba za zavarovanje in financiranje izvoz Slovenija z osnutek zakon"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-398","DruzPolZb.1992-03-18.s033-03.sp-398.4",DruzPolZb.1992-03-18.s033-03.toc-item10,"taxonomy.3.6.9","topic.261","2. zbor nalagati predlagatelj da ob upoštevanje razprava na zbor in v deloven telo pripraviti predlog zakon"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-398","DruzPolZb.1992-03-18.s033-03.sp-398.5",DruzPolZb.1992-03-18.s033-03.toc-item10,"taxonomy.3.6.9","topic.261","želeti kdo o ta predlog sklep razpravljati če ne prehajati na glasovanje prositi da preveriti navzočnost ves navzoč prositi biti"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-398","DruzPolZb.1992-03-18.s033-03.sp-398.7",DruzPolZb.1992-03-18.s033-03.toc-item10,"taxonomy.3.6.9","topic.261","kdor biti za prebran sklep naj prositi glasovati"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-398","DruzPolZb.1992-03-18.s033-03.sp-398.9",DruzPolZb.1992-03-18.s033-03.toc-item10,"taxonomy.3.6.9","topic.261","biti kdo proti"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-398","DruzPolZb.1992-03-18.s033-03.sp-398.11",DruzPolZb.1992-03-18.s033-03.toc-item10,"taxonomy.3.6.9","topic.261","se biti kdo vzdržati"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-398","DruzPolZb.1992-03-18.s033-03.sp-398.13",DruzPolZb.1992-03-18.s033-03.toc-item10,"taxonomy.3.6.9","topic.261","ugotavljati da biti predlagan sklep soglasno sprejet"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-398","DruzPolZb.1992-03-18.s033-03.sp-398.14",DruzPolZb.1992-03-18.s033-03.toc-item11,"taxonomy.2.7.1","topic.35","prehajati na 14. točka dneven red predlog odlok o ustanovitev naloga sestava in število član komisija skupščina republika Slovenija za nadzor nad zakonitost delo varnosten organ v republiški upraven organ pristojen za obramben zadeva in vojaški policija v teritorialen obramba republika Slovenija"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-398","DruzPolZb.1992-03-18.s033-03.sp-398.15",DruzPolZb.1992-03-18.s033-03.toc-item11,"taxonomy.2.7.1","topic.35","zbor občina in zbor združen delo biti na seja 9. december 1991 oziroma 17. december 1991 ob obravnava izvajanje nadzor nad zakonitost delo varnosten organ na podlaga 82. člen zakon o obramba in zaščita sprejeti sklep z kateri biti zbor občina soglašati oziroma biti zbor združen delo sprejeti stališče da biti potreben za opravljanje nadzor nad zakonitost delo varnosten organ v republiški upraven organ pristojen za obramben zadeva in vojaški policija v teritorialen obramba republika Slovenija ustanoviti poseben deloven telo skupščina republika Slovenija hkrati biti z ta sklep naložiti komisija za volitev imenovanje in administrativen zadeva da pripraviti ustrezen odlok o ustanovitev ta poseben deloven telo"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-398","DruzPolZb.1992-03-18.s033-03.sp-398.16",DruzPolZb.1992-03-18.s033-03.toc-item11,"taxonomy.2.7.1","topic.35","komisija za volitev imenovanje in administrativen zadeva biti na 40. seja dan 5. februar 1992 na podlaga zgoraj naveden sklep določiti predlog odlok in on posredovati v obravnava in mnenje zakonodajno-praven komisija skupščina republika Slovenija ki name biti imeti pripomba"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-398","DruzPolZb.1992-03-18.s033-03.sp-398.17",DruzPolZb.1992-03-18.s033-03.toc-item11,"taxonomy.2.7.1","topic.35","ali želeti predstavnik komisija za volitev imenovanje in administrativen zadeva beseda"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-398","DruzPolZb.1992-03-18.s033-03.sp-398.19",DruzPolZb.1992-03-18.s033-03.toc-item11,"taxonomy.2.7.1","topic.35","želeti beseda predstavnik zakonodajno-praven komisija"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-398","DruzPolZb.1992-03-18.s033-03.sp-398.21",DruzPolZb.1992-03-18.s033-03.toc-item11,"taxonomy.2.7.1","topic.35","hvala želeti beseda predstavnik vlada republika Slovenija"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","PersakAnton1947",0,"DruzPolZb.1992-03-18.s033-03.sp-398","DruzPolZb.1992-03-18.s033-03.sp-398.23",DruzPolZb.1992-03-18.s033-03.toc-item11,"taxonomy.2.7.1","topic.35","odpirati razprava kdo želeti razpravljati o predlagan odlok gospod Smole"
"parl.DruzPolZb","seja",33,"1992-03-18","14:37:00","","SmoleJoze1927",0,"DruzPolZb.1992-03-18.s033-03.sp-399","DruzPolZb.1992-03-18.s033-03.sp-399.2",DruzPolZb.1992-03-18.s033-03.toc-item11,"taxonomy.2.7.1","topic.35","spoštovan kolegica in kolega pri ta odlok pod III kjer biti naveden osnoven naloga ta komisija manjkati osnoven naloga ta biti izvajanje skupščinski nadzor nad delo ta varnosten organ govoriti se da obravnavati temeljen vprašanje če obravnavanje temeljen vprašanje pomeniti tudi nadzor potem biti v red se biti z ta strinjati samo ne iti samo za obravnavanje zadeva o delovanje varnosten organ ampak iti za skupščinski nadzor nad delo ta služba tako kot imeti v komisija ki se ukvarjati z nadzor nad delovanje Vis"
