"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","JakicRoman1967",0,"ZbZdruDel.1991-03-19.s017-01.sp-67","ZbZdruDel.1991-03-19.s017-01.sp-67.3",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","teza zakon o javen glasilo sam po se niti biti tako slab kot biti človek pričakovati glede na zloglasen na sreča propadel zakon o medij z začetek delo nov parlament ohranjati nekateri demokratičen standard ki biti biti če ti biti ta všeč ali ne osvojen že v čas star režim namreč soglasje novinarski kolektiv pri imenovanje odgovoren urednik obstajati pa varovalka če z zakon biti drugače določen ta varovalka biti verjetno namenjen obramba obstoječ zakon o RTV kar biti sprejemljiv brez pameten argument diskriminirati nekateri novinarski kolektiv potem pravica do odgovor in popravek soden varstvo ter dva pravica itd. šibek biti kot biti že Franček Rudolf reči ta tretji teza ki praviti da se lahko citirati z zakon ali odlok občina ali mesto posamezen dejavnost javen obveščanje oziroma zadeva določiti kot javen služba spet biti najbrž mišljen RTV čeprav zadeva neprijetno smrdeti tudi po arbitraren razširitev ta določilo še na drug medijski forma političen zloraba ta določilo pa biti najbolj možen v občina glaven catch teza zakon pa se kajpak skrivati v prehoden določba naperjen proti časopisen radijski in tv organizacija ki še biti organiziran kot podjetje zame biti predviden dvopartiten svet kot organ upravljanje ki nato imenovati odgovoren urednik kot varianta biti predviden še soglasje ustanovitelj iz obrazložitev teza biti jasen videti da ta zadevati dediščina SZDL v on pa biti najbolj atraktiven primer delo ki še vedno biti organiziran kot podjetje če biti ta določilo sprejet se jaz obetati ponovitev tako imenovan boj za političen oblast nad ta medij kakršen biti že imeti priložnost spremljati pri RTV"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","JakicRoman1967",0,"ZbZdruDel.1991-03-19.s017-01.sp-67","ZbZdruDel.1991-03-19.s017-01.sp-67.4",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","v naš stranka biti prepričan da se biti ta treba na vsak način izogniti slab možen izid razpletanje praven vozel ki on biti za se pustiti pokojen SZDL biti biti preprost podržavljanje ustanoviteljski pravica pa čeprav v mehek varianta kakršen predlagati ta teza dobiti biti kopica političen afera a la radio Kranj ves skupaj pa biti se ponoviti po naslednji volitev tam kjer biti novinarski kolektiv že prevzeti nase ustanoviteljski pravica bivši SZDL npr. na delo naj ostati tako kot biti morebiten prenos ta pravica na pravi lastnik pa naj biti prepuščen pogodben odnos v postopek privatizacija tam pa kjer se ustanoviteljstvo neposredno prenašati z SZDL na družbenopolitičen skupnost npr. občinski radijski organizacija naj urednik imenovati tripartiten svet v kateri biti biti predstavnik skupščina novinarski kolektiv in civilen družba brez kakršnihkol naknaden soglasje"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","JakicRoman1967",0,"ZbZdruDel.1991-03-19.s017-01.sp-67","ZbZdruDel.1991-03-19.s017-01.sp-67.5",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","novinarski zbornica ta biti 13. in 14. teza biti po naš mnenje v zakon odveč saj biti opis njen del in naloga praktično identičen z tisti kar delati že sedanji društvo novinar Slovenija trden z zakon določen oblika novinarski organiziranje biti prinašati sam nevarnost cehovski zapiranje oziroma monopoliziranje novinarski poklic vprašanje tuj tisk ki biti v 32. teza tu biti treba omogočiti tudi fizičen oseba saj biti noben pameten razlog da biti biti ta omejen zgolj na praven oseba hvala lep"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-68","ZbZdruDel.1991-03-19.s017-01.sp-68.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","hvala še kdo želeti razpravljati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-68","ZbZdruDel.1991-03-19.s017-01.sp-68.4",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","beseda imeti gospod Erca"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ErceFranc1951",0,"ZbZdruDel.1991-03-19.s017-01.sp-69","ZbZdruDel.1991-03-19.s017-01.sp-69.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","prebrati biti tako kot kolega pred jaz ki biti pač prebrati stališče svoj stranka biti pač prebrati mnenje klub poslanec slovenski krščanski demokrat"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ErceFranc1951",0,"ZbZdruDel.1991-03-19.s017-01.sp-69","ZbZdruDel.1991-03-19.s017-01.sp-69.3",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","teza biti pogojno sprejemljiv z popravek če iti za prehoden urejanje področje javen glasilo dokler se ne urediti ta področje z denacionalizacija in kasen privatizacija ta veljati predvsem za časopisen hiša točno biti potreben določiti kateri javen glasilo biti lahko ustanova nacionalen pomen ta biti po naš mnenje npr. RTV nacionalen poročevalski agencija uraden list in podoben za ta ustanova zakon lahko določiti upraven organ kot na primer svet RTV in ostati odgovoren mesto za glasilo ki po naš mnenje ne moči delovati kot ustanova nacionalen pomen ta biti časopisen hiša smeti država zanimati le ustanovitelj izdajatelj in odgovoren urednik ves ostati naj biti prepuščen samostojnost časopisen hiša za ta organizacija biti potreben predpisovati svet notranji organizacija časopisen hiša naj biti podjetje ne pa zavod svet biti sprejemljiv organ le v ustanova nacionalen pomen prav tako imenovanje vodilen oseba za prehoden obdobje dokler se ne začeti proces denacionalizacija privatizacija naj se časopisen hiša v tako imenovan družben lastnina določiti nek vrsta skrbništvo ki naj samo zavarovati premoženje odpraviti zakon o združen delo ne pa da biti posegati v avtonomija glasilo"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ErceFranc1951",0,"ZbZdruDel.1991-03-19.s017-01.sp-69","ZbZdruDel.1991-03-19.s017-01.sp-69.4",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","zdaj pa konkreten pripomba na posamezen teza kot biti povedati že gospod Rudolf jaz predlagati da se teza 3. a črta teza 4. omejitev vlaganje tujec predlagati da biti iti tukaj do 49 ta skupen vložek teza 37. in 38. naj biti veljati le za nacionalen ustanova"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-70","ZbZdruDel.1991-03-19.s017-01.sp-70.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","še želeti kdo razpravljati prositi gospod Sekereš"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","SekeresVilijem1939",0,"ZbZdruDel.1991-03-19.s017-01.sp-71","ZbZdruDel.1991-03-19.s017-01.sp-71.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","spoštovan kolega in kolegica meniti da biti dodatek k teza dovolj obrazložen in argumentiran z naš stran kot biti predlagati na komisija za narodnost zato biti še argumentirati ta dodatek 9. 10. in 15 teza prositi pa spoštovan poslanka in poslanec da zaradi pomembnost vsaj za naš pripadnik narodnost sprejeti ta predlagan dodatek"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-72","ZbZdruDel.1991-03-19.s017-01.sp-72.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","še želeti kdo razpravljati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-72","ZbZdruDel.1991-03-19.s017-01.sp-72.4",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","prositi gospod minister za informiranje želeti beseda"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","StanicStane1926",0,"ZbZdruDel.1991-03-19.s017-01.sp-73","ZbZdruDel.1991-03-19.s017-01.sp-73.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","spoštovan gospa in gospod sam ne biti imeti kaj dodati k ves ta kar biti biti rečen v tisk na radio in televizija biti biti rečen veliko biti biti izražen tudi sum in sumničenje kaj da vlada z ta želeti in kaj ne nekje biti biti napisan da biti zakon zelo evropski ampak biti nevarnost da imeti vlada kaj za breg ta stvar biti težko uskladiti tisti kar biti želeti ko biti dati ta teza oziroma ta zakon v javen razprava biti biti kot biti videti da ostati stvar čimbolj odprt o ta nazorno kazati varianta ki biti dopuščen ta varianta biti predvsem izraz ta da naj poslanec naj parlament odločiti o ta kaj biti v ta trenutek zame za parlament kot za državljan Slovenija najbolj prikladno zato biti in ta biti tudi hkrati odraz pluralnost sestava ves skupina ki biti sodelovati v priprava ta teza omenjati biti večkrat da biti biti v ta vključen približno 50 človek ki naj biti biti nekakšen da tako reči špica ta kar imeti v Slovenija za ta področje poskušati biti ves tisti kar biti biti izrečen napisati tudi v oblika varianta ker se biti moči sporazumeti kaj naj ostati in kaj ne ta biti prepuščen ti in skupščinski razprava ti biti z vaši prispevek ta zakon narediti za takšen kakršen pač sam v ta trenutek želeti in za kakršen se biti v ta trenutek sporazumeti vlada ki se on očitati da hoteti imeti roka nad medij želeti samo ta da biti z ta zakon biti zadoščen ves tisti ki želeti urediti zadeva tako z tisti glasilo ki biti na nek način še zmerom v javen last oziroma za kateri biti rešen vprašanje lastništvo zlasti pa želeti vlada spodbuditi ves tisti iniciativa ki on lahko prinesti privaten iniciativa in privaten lastništvo nad medij misliti ocenjevati da biti ta tisti kar biti narediti slovenski medij še bolj odprt in kar biti dokončno osvoboditi dediščina ki jaz biti ostati iz minul desetletje"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","StanicStane1926",0,"ZbZdruDel.1991-03-19.s017-01.sp-73","ZbZdruDel.1991-03-19.s017-01.sp-73.3",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","jaz biti pripravljen odgovoriti na tisti vprašanje na kateri biti moči odgovoriti na osnova ta pripravljen biti ti povedati na kratek kot biti rečen ampak videti da tak pravi razpoloženje biti tudi ves tisti kar jaz biti voditi ampak v glaven biti ti vse povedati kar biti ti v ta hip utegniti zanimati ti biti vsekakor tisti ki biti zakon sprejemati ki se biti odločati med varianta ki biti ti postavljen in ki biti izbirati tisti kar biti za današnji trenutek najbolj prikladno hvala lep"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-74","ZbZdruDel.1991-03-19.s017-01.sp-74.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","hvala še želeti kdo razpravljati gospod Šter"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","SterAndrej1958",0,"ZbZdruDel.1991-03-19.s017-01.sp-75","ZbZdruDel.1991-03-19.s017-01.sp-75.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","no v nasprotje z predgovornik biti povedati kar svoj oseben mnenje ne kakšen mnenje stranka zanimanje z kakršen biti poslanec in cel slovenski javnost pričakovati in pričakati začetek zakonodajen postopek v zveza z zakon o javen glasilo biti vsaj meniti osebno dokaz kako potreben biti da se ta področje urediti soditi da biti trifazen postopek potreben ker kot tak omogočati normalen kristaliziranje in pot do dober rešitev ta namreč pot do dober rešitev biti pa možen samo ob korekten in argumentiran razprava tukaj in tudi v tako imenovan javen razprava sicer jaz verjetno ponovno čakati še marsikateri afera tudi nadaljnji polarizacija mnenje o zadeva radio Kranj odločno zavračati kakršnekoli iluzija na političen afera z ta v zveza če kateri od stranka ali posamezen poslanec ta želeti biti informacija o ta dostopen pri vodstvo radio Kranj kolikor jaz biti znan tam ta informacija še biti nihče iskati torej da končati podpirati predlog za izdaja zakon o javen glasilo misliti da se biti morati še marsikaj v on spremeniti ampak podpirati začetek ta pot hvala"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-76","ZbZdruDel.1991-03-19.s017-01.sp-76.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","hvala gospod Jaša Zlobec imeti beseda"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-19.s017-01.sp-77","ZbZdruDel.1991-03-19.s017-01.sp-77.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","lep pozdrav zakon seveda potrebovati v ta se ves strinjati in prositi biti minister Stanič da dejansko povedati ta kar biti prej nakazati namreč jaz pa najbrž ne samo jaz zanimati kakšen biti biti namen sestavljalec zakon ta biti en stvar"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-19.s017-01.sp-77","ZbZdruDel.1991-03-19.s017-01.sp-77.3",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","drug stvar biti da najprej razčistiti osnoven zadeva prav radio Kranj biti biti dragocen izkušnja ta biti tretji teza kjer se z zakon ali odlok občina ali mesto lahko posamezen dejavnost javen obveščanje oziroma zadeva določiti kot javen služba ta biti seveda teza ki imeti kaj iskati v zakon in o ta biti sploh škoda izgubljati beseda ker omogočati hud privatizacija in polaščanje javen glasilo misliti da biti en stvar premalo voditi sestavljalec ta zakon namreč Slovenija biti majhen prostor ta ves dobro vedeti ta biti treba posebej poudarjati majhen prostor v kateri preprosto določen zakonitost trg in konkurenca javen glasilo medij ne moči veljati na tak način kot veljati v prostor 20 50 100 milijon ali pa celo z milijarda publika Slovenija imeti lahko samo en glaven časnik pa če se ves pretrgati na dvoj če biti hoteti tako RTV kot tisti en časnik postaviti tako rekoč zunaj zakon potem biti se znajti informacijsko v popolnoma slep ulica ali celo slep črev osnoven stvar ki on morati imeti tako zakon kot praksa biti obramba medij pred političen stranka in tukaj biti popolnoma vseeno kateri stranka biti na oblast iti za ta če se začeti političen stranka deliti vpliv nad medij potem biti izgubljen kakršenkoli avtonomnost novinarski delo da ne govoriti o avtonomnost civilen družba eklatanten dokaz za ta kam jaz biti pripeljati partitokracija v zveza z medij biti ves zadevščina in zaplet z RTV Ljubljana še enkrat poudarjati tam biti biti bolj pomemben da biti nekdo naš človek kot pa kakršnekoli kvalifikacija in ta resnično biti nevzdržen zadeva"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-19.s017-01.sp-77","ZbZdruDel.1991-03-19.s017-01.sp-77.4",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","minister Stanič biti govoriti da biti zakon evropski nič ne reči da zakon biti narejen po evropski merilo samo treba biti upoštevati da v ves razvit zahodnoevropski država obstajati takorekoč na stotina varovalka ki ščititi integriteta in avtonomnost novinar se praviti vzeti samo zakon pozabiti pa na ves drug kar v praksa spremljati zaščita avtonomnost novinar biti premalo in argument ki on poslušati že od konstituiranje ta skupščina oziroma že od prej biti pa tak novinar biti banda ki biti 45 leto poslušati oblast in pred on klečeplaziti sedaj pa on biti treba takorekoč kaznovati za njihov prejšnji poslušnost res biti novinar biti imeti jarem okoli vrat razen zadnji nekaj leto mogoč samo kaznovati ta novinar med kateri on biti seveda cel kup ki niti 45 leto imeti z ta da on nadeti nov jarem z ta ne biti čisto nič razrešiti ampak biti samo do konec uničiti ugled nek poklic namesto da izhajati iz popolnoma nov izhodišče zlasti ker biti že videti da biti ta logika podržavljanje v resnica logika oblast političen stranka v ta zlasti ker biti kranjski radio dober primer še dober primer biti ko biti zadnjič takorekoč z eklamacija spremljati zlasti nekateri moj izvajanje o prof. Bučar in misliti da morati biti v tak zakon dovolj varovalka ki biti onemogočiti tak privatizacija"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-19.s017-01.sp-77","ZbZdruDel.1991-03-19.s017-01.sp-77.5",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","kar pa se tikati ponudba kolega Šter pa ti lahko z veselje reči da biti v Kranj dobiti dokumentacija in se on lepo zahvaljevati za prijaznost hvala"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-78","ZbZdruDel.1991-03-19.s017-01.sp-78.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","želeti še kdo razpravljati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-78","ZbZdruDel.1991-03-19.s017-01.sp-78.4",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","gospa Žerovnikov imeti beseda"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZerovnikAngelca1944",0,"ZbZdruDel.1991-03-19.s017-01.sp-79","ZbZdruDel.1991-03-19.s017-01.sp-79.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","moj mnenje biti da zakon o javen glasilo naj upoštevati ravno tako tržen zakonitost in konkurenca tržišče kot ves drug področje zopet v nadaljevanje še naj omogočiti privatnost in podjetniskost bodisi pri časopis ali pa tudi pri RTV za primer biti povedati da Kamnik imeti svoj privaten tv in se kar dobro obnesti in biti biti zelo vesel če biti tudi Ljubljana kaj tak ustanoviti hvala lep"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-80","ZbZdruDel.1991-03-19.s017-01.sp-80.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","hvala lep jaz biti prositi da ne biti tu razpravljati o radio Kranj ker sedaj govoriti o zakon kljub ta da zgodovina biti zgodovina še kdo želeti razpravljati gospod minister želeti še kaj pojasniti"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-80","ZbZdruDel.1991-03-19.s017-01.sp-80.4",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","gospod minister Stane Stanič imeti beseda"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","StanicStane1926",0,"ZbZdruDel.1991-03-19.s017-01.sp-81","ZbZdruDel.1991-03-19.s017-01.sp-81.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","gospa in gospod načelo za kateri se zavzemati gospod Jaša Zlobec biti tudi meniti zelo všeč vendar ne vedeti kako ta platoniada izpeljati ne vedeti če on biti kdo na svet izpeljati do sedaj glede na ta da vedeti da se predvsem tv in radijski kanal deliti stranka tam kjer biti ta tv in radijski kanal v last država ali pa z denar država zgrajen drug državen tiskan medij na svet na zahod biti in torej se nad medij nihče ne lastiti nikakršen pravica z on razpolagati tisti in glaven urednik imenovati tisti ki on ustanoviti in on plačevati pri jaz imeti še zmeraj ob ves ta kar biti se lani pogovarjati bolj ali manj vehementno imeti še zmeraj neurejen vprašanje tiskan medij in proces ki on biti zdaj videti in čutiti biti ta da se biti infrastruktura oddvojiti od ta medij ta se že ves čas delo in z drug stran biti redakcija ki biti bolj ali manj neodvisen od ta kdo biti za on povedati morati da biti ta moj privaten mnenje ki ne pomeniti nič ne govoriti kot član vlada jaz misliti da ne stati zadeva da Slovenija imeti lahko samo en osrednji dnevnik in da naj biti ta delo jaz se dostikrat norčevati ter reči med drug meni biti všeč ta list čeprav biti v on delati ker imeti takšen ime prepričan biti da biti prihodnost prinesti divesifikacija ne zato ker biti on vlada želeti ali pa podpirati ampak zato ker biti ta perioda stvar človek biti hoteti imeti svoj dnevnik svoj medij in tako kot se iti v vsak drug podjetništvo biti iti tudi v ta podjetništvo ali biti uspeti ali ne ta biti njihov problem dvomiti pa da biti državen denar za ta da biti se tak napor tak prizadevanje nov ali star medij vzdrževati z državen denar če biti se vzdrževati z državen denar potem biti nujen da biti o denar ki biti on deliti iz nek državen proračun tak medij morati razpravljati parlament nihče drug samo parlament biti določati parlament pa biti strankarski in torej biti stranka tisti ki biti v dokončen faza morati odločati kdo naj biti dobiti denar iz proračun ki on pa kot reči gospod Kranjec jaz imeti biti ta denar ki biti on komurkoti v ta trenutek dati ali biti potreben osrednji list kot delo z tak naklada z tak dodatek in z tak redakcija ki biti velik pa ne reči da biti prevelik ali biti takšen dnevnik možen in potreben ta biti pokazati prihodnost ali biti nenadomestljiv biti tudi pokazati tak prihodnost tako kot biti ti in meniti tudi že vnaprej žal za nekateri rubrika ki biti lahko ugasniti če ne biti biti delo vendar biti prepričan da biti vsak ki biti hoteti biti konkurent delo na slovenski tržišče morati o ta razmišljati če biti hoteti delo v nek konkurenčen bitka premagati biti morati biti on podoben oziroma dober in zato najti sredstvo kjerkoli če on biti primanjkovati sredstvo pa on biti iti iskati v država biti spet parlamentaren komisija tisti ki biti na osnova nek program ki biti on bodoč list predstaviti o ta odločati torej v končen konsekvenca biti politika tisti ki biti odločati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","StanicStane1926",0,"ZbZdruDel.1991-03-19.s017-01.sp-81","ZbZdruDel.1991-03-19.s017-01.sp-81.3",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","spomniti biti ti še nekaj ne vedeti ali biti ta povedati v ta dom ali ne ko biti biti tu pred televizijski kamera na povabilo tudi naš sekretariat in televizija predstavnik razen televizija in radijski postaja neposredno pred sprejetje zakon o RTV biti biti med on tudi gospod iz Ticin predstavnik italijanski televizija v Švica kot biti zmeraj primer tako biti biti tudi tu vsak biti slišati tisti kar biti biti zame najbolj primeren človek z ljubljanski televizija biti predstaviti na televizija tisti kar biti on ustrezati jaz biti ustrezati tisti izjava ki žal biti biti objavljen na televizija ne v tisk ko biti on vprašati kako imeti ti urejen ta zadeva v Ticin biti odgovoriti na najbolj demokratičen način kako imenovati glaven urednik odgovoriti biti na najbolj demokratičen način pri jaz biti enajst stranka in ta enajst stranka se dogovoriti kdo biti glaven urednik hvala lep"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-82","ZbZdruDel.1991-03-19.s017-01.sp-82.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","ta biti rešitev samo dogovoriti se biti treba se želeti še kdo javiti za replika"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-82","ZbZdruDel.1991-03-19.s017-01.sp-82.4",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","gospod Jaša Zlobec imeti replika"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-19.s017-01.sp-83","ZbZdruDel.1991-03-19.s017-01.sp-83.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","kratek replika iz dva stavek prvi biti ta bolj kot biti določen medij na zahod pod vpliv določen političen stranka manj biti verodostojen in bolj biti ostuden ta biti jasen dejstvo"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZlobecJasaL1951",0,"ZbZdruDel.1991-03-19.s017-01.sp-83","ZbZdruDel.1991-03-19.s017-01.sp-83.3",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","drug stavek biti pa ta svoboda tisk biti za demokracija pomemben kot celo parlamentaren demokracija v parlament lahko večina 55 vedno z glasovalen stroj povoziti manjšina 45 in zato se manjšina zelo mirno počutiti če biti pa ta isti večina povoziti tudi časopisen radijski in televizijski informacija potem biti biti v resnica demokracija hudo ogrožen samo toliko"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-84","ZbZdruDel.1991-03-19.s017-01.sp-84.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","hvala še želeti kdo razpravljati"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-84","ZbZdruDel.1991-03-19.s017-01.sp-84.4",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","gospod Franc Erce imeti beseda"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ErceFranc1951",0,"ZbZdruDel.1991-03-19.s017-01.sp-85","ZbZdruDel.1991-03-19.s017-01.sp-85.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","kolegica kolega tudi jaz biti imeti replika sicer biti iz t. i. medijski vrsta kot biti gospod Jaša Zlobec kateri prispevek biti pred leto brati sedaj on na žalost ne vendar biti rad pri ves ta debata oziroma obramba medij pred političen stranka povedati konkreten primer ki on sem ter tja doživljati ko poslušati npr. Voice of America oziroma po naš glas Amerika kjer točno pet minuta pred 22.00 ura napovedovalec ali napovedovalka povedati sedaj biti povedati uraden stališče vlada združen država Amerika ne vedeti ali o koloradski hrošč o Colorad ali pa pač o nekaj drug vendar brez komentar jaz biti z ta zadovoljen pa upati da državljan združen država tudi kar pa se tikati debata ki tudi danes potekati v ta naš zbor pa najbrž kje drugje še z kakšen hud potenca pogledati motiti jaz ta ko govoriti o medij naj biti ta elektronski ali ne vedeti kakšen drug predvsem misliti pa se potem kregati stranka goreti stranka doli na ta političen informacija ko biti sodelovati v razprava ko biti on imeti glede informatika v komisija za notranji politika oziroma takrat biti biti zakon o RTV pa biti vprašati koliko odstotek od celoten program RTV biti pa sploh političen včasih gledati televizija pa vedeti da biti znanstven otroški in kulturen oddaja na pa samo dnevnik žarišče in tako naprej misliti da morati zadeva gledati v ta kontekst oziroma kot celota ne pa samo ta politika in kdo biti priti na prvi stran delo ali na prvi mesto v dnevnik ali pa v žarišče itn. hvala lep"
"parl.ZbZdruDel","seja",17,"1991-03-19","12:45:00","15:35:00","ZupancicJoze1936",1,"ZbZdruDel.1991-03-19.s017-01.sp-86","ZbZdruDel.1991-03-19.s017-01.sp-86.2",ZbZdruDel.1991-03-19.s017-01.toc-item12,"taxonomy.3.9.4.6","topic.390","hvala gospod Primož Rode imeti beseda"
