"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-215","ZbObc.1992-09-16.s044-03.sp-215.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","hvala lep gospod Črnej biti naslednji"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","CrnejJanez1935",0,"ZbObc.1992-09-16.s044-03.sp-216","ZbObc.1992-09-16.s044-03.sp-216.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","motiti jaz da predstavnik vlada poudarjati poklicen funkcionar in poudarjati plača po ta logika biti potem ker pač v parlament delovati politika biti imeti možnost kandidirati samo diplomant političen šola ker poudarjati poklicen funkcija kot poklic ta biti en na drug stran ne izražati se plača ta biti nadomestiti za nek opravljen delo ne pa plača in zato prositi da se v ta žargon res nehati izražati hvala lep"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-217","ZbObc.1992-09-16.s044-03.sp-217.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","hvala lep naslednji biti gospod Novak"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","NovakBranko1938",0,"ZbObc.1992-09-16.s044-03.sp-218","ZbObc.1992-09-16.s044-03.sp-218.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","v ves zakon razen v 26. člen biti nikjer omenjen lokalen samouprava zato meniti da biti 26. člen v ta predlog zakon ostanek prvoten predlog in predlagati da se 26. člen črta namreč strinjati se z stališče kolega dr. Glavič in drug kolega da lokalen samouprava ne dajati v ta zakon in z ta ko črtati 26. člen in ne podpreti amandma k prvi člen da se vključiti lokalen samouprava ta sfera prepustiti statut bodoč lokalen skupnost in pa morda tudi zakon o lokalen samouprava hvala"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-219","ZbObc.1992-09-16.s044-03.sp-219.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","hvala lep biti ta formalen amandma gospod Zakonjšek prositi"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-16.s044-03.sp-220","ZbObc.1992-09-16.s044-03.sp-220.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","hvala lep najprej k predlog gospod Starman da danes ne odločati o ta zakon zdeti se jaz razumen ker biti ves drug zakon v faza osnutek in biti 23. misliti da biti tako predložen v oblika predlog in biti dejansko celoten paket volilen zakonodaja tu verjetno biti nekateri dilema ki biti se danes pojaviti v ta razprava odpravljen že z ta ker biti nekateri določba o kateri biti biti tu govor zajet v nekateri drug zakon predvsem v zakon o poslanec ki biti šele v nek faza do končen oblikovanje biti biti ocenjen kot eden slab paket volilen zakonodaja osebno pa biti predlagati če biti ta tako in če se biti tako odločiti da naj se vendarle vlada nekoliko zamisel nad tisti določba ki biti preozek in se on dati preozko tolmačiti tudi če biti komisija imeti določen diskrecijski pravica skratka biti za ta in v ta smisel imeti tu dva predlog pisen da biti ta komisija ki on biti imenovati državen zbor ustrezno v drug telo nek drug institucija dati širok diskrecijski pravica da pa se vendarle uveljaviti načelo da biti poslanec v maksimalno možen mera prisoten in biti delati v ta parlament in po drug stran da svoj delavnost kakršen koli biti že ne biti izkoriščati zaradi informacija ki on dobivati na ta pozicija ali kot minister ali kje drugje v zaseben namen skratka da ne biti preferiran v odnos na drug ki biti v konkurenčen bitka z on"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","ZakonjsekJoze1925",0,"ZbObc.1992-09-16.s044-03.sp-220","ZbObc.1992-09-16.s044-03.sp-220.3",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","za soden funkcija pa misliti da biti potreba sprejeti poseben zakon hvala lep"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-221","ZbObc.1992-09-16.s044-03.sp-221.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","hvala lep še kdo želeti beseda prositi gospa Isabella Flego"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","FlegoIsabella",0,"ZbObc.1992-09-16.s044-03.sp-222","ZbObc.1992-09-16.s044-03.sp-222.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","hvala lep lep pozdrav rad biti tudi povedati izkušnja naš blizek sosed Italija ki biti on lahko povzeti v zakonodaja o status poslanec in zakon ki on obravnavati ker biti v bodoč poslanec še bolj izpostavljen kot biti jaz danes status poslanec biti nekaj poseben plača v drug država biti letno zagotovljen javen prevoz biti ves brezplačen imeti odpremnina za doba poslanstvo in še drug ugodnost ne pa tako kot imeti danes majhen dnevnica in plačan samo avtobusen karta hvala lep"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-223","ZbObc.1992-09-16.s044-03.sp-223.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","hvala lep še kdo"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-223","ZbObc.1992-09-16.s044-03.sp-223.4",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","razprava tako zaključevati dobiti biti še nekaj nov amandma da biti morati tako ali tako verjetno prekiniti ta točka pred odločanje biti pa spotoma dati zbor v odločitev predlog gospod Starman da o ta zadeva ne odločati danes ali kdo nasprotovati ta predlog če biti nasprotovanje in glede na ta da morati ta točka tako in tako prekiniti biti sploh ne dajati na glasovanje gospod Štefančič nasprotovati ali biti kaj drug"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","StefancicMarcel1937",0,"ZbObc.1992-09-16.s044-03.sp-224","ZbObc.1992-09-16.s044-03.sp-224.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","tako biti reči zakon biti očitno zelo občutljiv narava tukaj biti veliko vsebinski akcent ki v mnog dopolnjevati in izboljševati ali pa nekako drugače prilagajati vsebina zakon zato misliti da ne biti biti prav da biti zdaj vlada v ta čas do 23. tako kar z lev roka reči ah tisti kar biti zakonodajno-praven komisija reči tisti še nekaj biti drug pa nič biti stvar zelo spodoben in biti kazati prisluhniti mogoč v dobro zakon tudi sprejemanje ta zakon ker sicer se lahko zgoditi da se biti veliko reči polomiti in potem se biti nategovati ker biti pa sicer iti lahko skozi veliko bolj z primeren rezon torej zato apelirati naj poskušati vlada prisluhniti ta vsebinski vložek ki biti v ta amandma"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-225","ZbObc.1992-09-16.s044-03.sp-225.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","hvala lep no če odložiti potem dati vlada tudi možnost da priti morda še z kakšen amandma dobro ker biti nasprotovanje potem ta točka prekinjati in biti odločati o ta zakon predvidoma na naslednji seja v sklop odločanje o paket volilen zakonodaja"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-225","ZbObc.1992-09-16.s044-03.sp-225.3",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","naj ti v zveza z ta še obvestiti ta kot biti izvedeti iz sredstvo obveščanje družbenopolitičen zbor ta zakon v faza osnutek prejšnji teden še biti obravnavati kljub ta biti skušati storiti ves da biti 23. in 24. lahko obravnavati predlog ta zakon v sklad z sklep ki on biti naš zbor že sprejeti tako da ne glede na ta da seja še biti sklican o sklic se biti odločiti danes popoldne ko biti svoj opraviti upati opraviti družbenopolitičen zbor da biti ta seja vendarle v sreda in v četrtek ta poudarjati prihodnji teden morda biti celo potreben da bistven stvar obravnavati v četrtek če biti prepozno dobiti v roka gradivo da biti biti potrebno v sreda še malce ta preštudirati"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","BizjakIvan1956",1,"ZbObc.1992-09-16.s044-03.sp-225","ZbObc.1992-09-16.s044-03.sp-225.4",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","toliko o ta glede na ta nameravati biti da biti imeti odmor ob pol en vendar pa ker biti nekateri poslanec že oditi na odmor in da točka lastninski preoblikovanje ne začeti v tako skromen sestava predlagati da iti zdaj na odmor in se dobiti 15 do 1 čez 45 minuta ko biti začeti z točka lastninski preoblikovanje podjetje prositi da biti takrat polnoštevilno prisoten"
