"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ArzensekJoze1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-36","ZbZdruDel.1990-11-08.s009-01.sp-36.6",ZbZdruDel.1990-11-08.s009-01.toc-item5,"taxonomy.3.11","topic.448","zato biti prositi da se parlament z ta seznaniti in sprejeti tudi sklep naj vsak oseba predvsem kompetenten preden da kakršenkoli izjava krepko premisliti"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ArzensekJoze1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-36","ZbZdruDel.1990-11-08.s009-01.sp-36.7",ZbZdruDel.1990-11-08.s009-01.toc-item5,"taxonomy.3.11","topic.448","prebrati biti samo ta kar jaz zadolževati ta sredina iz kateri izhajati če biti sprejeti pobuda ali zahteva z naslednji vsebina znan biti kljub ta da biti slišati danes informacija ki on biti podati predsednik izvršen svet gospod Lojze Peterle in kljub ocena ki biti biti bolj vsebinski ne pa celovit ki on biti podati poveljnik za civilen zaščita gospod Miro Bogataj znan biti da biti tudi Celje ta biti pač navesti kot dejstvo zadelati 1.11.1990 naraven katastrofa nepojmljiv razsežnost na osnova prvi ocena biti med najbolj prizadet področje kompleks celjski bolnišnica in zdravstven dom z ozir na neprecenljiv škoda in potreba po ogromen sredstvo za sanacija razmera v nekaj leto dajati pobuda oziroma zahteva da se problematika reševanje posledica katastrofa uvrstiti kot poseben točka na reden skupen seja ves zbor skupščina republika Slovenija v dan 20. 21. 11. z obrazložitev da biti šele takrat znan podroben ocena stanje višina škoda kar biti pa osnova za daljnji aktivnost odpravljanje posledica danes biti slišati samo prvi ocena ta in misliti da biti na mesto da se ta stvar reševati po vzorec kdor prvi da in hitro dati največ da"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ArzensekJoze1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-36","ZbZdruDel.1990-11-08.s009-01.sp-36.8",ZbZdruDel.1990-11-08.s009-01.toc-item5,"taxonomy.3.11","topic.448","jaz biti do ta datum pripraviti okviren poročilo o ta stanje in ocena potreben sredstvo za postopen reševanje oziroma odprava posledica dajati poleg ta tudi drug pobuda da biti IS proučiti možnost oprostitev plačevanje carina in davek pri nabava oprema ki biti on izgubiti pri odpravljanje posledica naraven katastrofa"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ArzensekJoze1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-36","ZbZdruDel.1990-11-08.s009-01.sp-36.9",ZbZdruDel.1990-11-08.s009-01.toc-item5,"taxonomy.3.11","topic.448","za primer dajati tale odzvati se biti namreč nek privaten podjetje ki jaz biti dati na razpolaga z ozir na ta da biti ugotoviti da imeti noben vozilo vozilo Toyota corola karavan za prevoz določen stvar zdaj imeti problem ker on ne moči prevzeti morati namreč plačati carina biti še drug razsežnost morati reči da trenutno biti zaradi toliko zbran da biti lahko ves razsežnost podati naš poročilo pa misliti da biti na približno 150 stran"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ArzensekJoze1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-36","ZbZdruDel.1990-11-08.s009-01.sp-36.10",ZbZdruDel.1990-11-08.s009-01.toc-item5,"taxonomy.3.11","topic.448","trenutno biti republiški sekretariat za zdravstvo posredovati 6 ali 7 stran nujen oprema ostati pa kasno čeprav biti posamezen predstojnik oddelek posredovati od ta kar biti izgubiti na približno 70 stran"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ArzensekJoze1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-36","ZbZdruDel.1990-11-08.s009-01.sp-36.11",ZbZdruDel.1990-11-08.s009-01.toc-item5,"taxonomy.3.11","topic.448","morati reči da biti se z ta mesto rad zahvaliti tudi preko skupščina ves ki biti jaz dejansko priskočiti na pomoč poleg že prej omenjen javen služba gasilec JLA ki jaz biti praktično zdaj trenutno ko imeti lift zagotavljati tudi fizičen prenašanje oseba potem varovanje tisti stvar kateri biti po ocena lahko zadržati širiti se namreč govorica da se metati v kontejner stvar ki biti še uporaben jaz biti namenoma pustiti dva dan zato da biti zdaj na sonce pa biti iverica in vse ostal stvar razpasti"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ArzensekJoze1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-36","ZbZdruDel.1990-11-08.s009-01.sp-36.12",ZbZdruDel.1990-11-08.s009-01.toc-item5,"taxonomy.3.11","topic.448","ker imeti varovanje v lasten hiša v tak obseg jaz varovati predstavnik milica oziroma policija in pa pripadnik JLA da ne govoriti o ta da biti se pojaviti prvi poskus kraja še ta kar imeti"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ArzensekJoze1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-36","ZbZdruDel.1990-11-08.s009-01.sp-36.13",ZbZdruDel.1990-11-08.s009-01.toc-item5,"taxonomy.3.11","topic.448","zahvaliti biti se tudi ves zdravstven ustanova zavod blizek in pa daljnjim ki biti takoj reagirati na ta stanje tako da npr. dializa imeti 80 dializen bolnik potekati trenutno na ta način da on voziti v bolnica Trbovlje Maribor Ljubljana Slovenj Gradec in nov mesto in še in še morati biti praktično poskrbeti za ves hvala za pozornost"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-37","ZbZdruDel.1990-11-08.s009-01.sp-37.2",ZbZdruDel.1990-11-08.s009-01.toc-item5,"taxonomy.3.11","topic.448","hvala gospod Arzenšek mogoč če lahko zaključiti ta točka z takšen naš stališče jaz biti že tako in tako pred sprejem ta zakon opozarjati na nekateri nerazčiščen vprašanje npr. bruto pa neto oda glede opravičevanje ali pa oprostitev prispevek iz republiški pa iz občinski pa še marsikaj drug zdaj biti tu konkreten pobuda gospod Arzenšek in jaz biti predlagati da dati jaz ta pobuda tudi ostal dva zbor in da on imeti kot skupen 1. točka 20. november v velik dvorana republiški skupščina problematika biti tako pereč jaz misliti da biti biti skoraj nečloveški če ne biti ta predlog sprejeti in biti na tak način naprej o ta razpravljati potem pa še o ves ostal stvar"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-37","ZbZdruDel.1990-11-08.s009-01.sp-37.3",ZbZdruDel.1990-11-08.s009-01.toc-item5,"taxonomy.3.11","topic.448","jaz misliti da biti biti ta sežet no in v ta predlog ne samo razprava ko morati IS priti z konkreten poteza aktivnost biti biti glede plačevanje carina ta verjetno naš ne biti moči narediti sam ampak da biti iti vsaj akcija takoj naprej da dobiti potem že iz Beograd ta potrditev da biti ta carina ne plačevati in še marsikaj drug misliti da biti tu možen sam biti že včeraj na odbor za šolstvo ugotavljati da biti kar uspešen pri ocenjevanje pa tudi pri nek akcija ki on sam voditi potem pri poteza ki morati slediti kratkoročen in dolgoročen načrtovanje biti pa velikokrat zelo šibek in tu se začenjati potem tisti mencanje in cincanje in da biti ta cincanje nekako presekati predlagati da naš zbor sprejeti pobuda gospod Arzenšek kot pobuda zbor združen delo želeti kdo o ta razpravljati"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-37","ZbZdruDel.1990-11-08.s009-01.sp-37.4",ZbZdruDel.1990-11-08.s009-01.toc-item5,"taxonomy.3.11","topic.448","vprašati ti kdo biti za predlog da biti pobuda gospod Arzenšek tudi pobuda ZZD"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-37","ZbZdruDel.1990-11-08.s009-01.sp-37.5",ZbZdruDel.1990-11-08.s009-01.toc-item5,"taxonomy.3.11","topic.448","kdo biti za"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-37","ZbZdruDel.1990-11-08.s009-01.sp-37.7",ZbZdruDel.1990-11-08.s009-01.toc-item5,"taxonomy.3.11","topic.448","biti kdo proti"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-37","ZbZdruDel.1990-11-08.s009-01.sp-37.9",ZbZdruDel.1990-11-08.s009-01.toc-item5,"taxonomy.3.11","topic.448","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-37","ZbZdruDel.1990-11-08.s009-01.sp-37.11",ZbZdruDel.1990-11-08.s009-01.toc-item5,"taxonomy.3.11","topic.448","torej biti soglasno sprejet"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-37","ZbZdruDel.1990-11-08.s009-01.sp-37.12",ZbZdruDel.1990-11-08.s009-01.toc-item5,"taxonomy.3.11","topic.448","imeti pobuda ZZD da razpravljati 20.11. pod prvi točka o ta problematika ne samo načelno tudi konkretno akcijski poteza morati biti tudi zapisan k ta še gospa Anka no prositi"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","OstermanAnka1940",0,"ZbZdruDel.1990-11-08.s009-01.sp-38","ZbZdruDel.1990-11-08.s009-01.sp-38.2",ZbZdruDel.1990-11-08.s009-01.toc-item5,"taxonomy.3.11","topic.448","predlagati da biti se aktivnost za neplačevanje carina ko stati avto na meja lahko začeti že takoj prav tako biti jaz lahko 20. 11. že imeti kakšen informacija o ta tak formalnost se jaz zdeti v ta primer v ta katastrofa banalen"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-39","ZbZdruDel.1990-11-08.s009-01.sp-39.2",ZbZdruDel.1990-11-08.s009-01.toc-item5,"taxonomy.3.11","topic.448","se popolnoma strinjati hvala še prositi"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","StarcPeter1943",0,"ZbZdruDel.1990-11-08.s009-01.sp-40","ZbZdruDel.1990-11-08.s009-01.sp-40.2",ZbZdruDel.1990-11-08.s009-01.toc-item6,"taxonomy.3.11","topic.448","imeti še en predlog predhodno biti biti rečen da morati hitro pomagati poplavljen pa jaz biti priti na misel da biti tudi poslanec dati svoj prispevek predlagati da biti prispevati vsak posameznik po 1.000,00 din da ta ne biti pobirati ampak biti od dnevnica ali naš nadomestilo takoj poslati prizadet in za ta znesek zmanjšati naš žiro račun na ta način biti nekaj le pomagati saj biti od ves poslanec skupščina lahko zbrati cca 220.000,00 din"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-41","ZbZdruDel.1990-11-08.s009-01.sp-41.2",ZbZdruDel.1990-11-08.s009-01.toc-item6,"taxonomy.3.11","topic.448","želeti še kdo razpravljati o ta ta biti sedaj zelo konkreten predlog predlagati da prispevati ves poslanec takoj po tisoč din in da naj se ta odtrgati od tisti prispevek ki on pač prejemati"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-41","ZbZdruDel.1990-11-08.s009-01.sp-41.3",ZbZdruDel.1990-11-08.s009-01.toc-item6,"taxonomy.3.11","topic.448","kdo biti za ta predlog"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-41","ZbZdruDel.1990-11-08.s009-01.sp-41.5",ZbZdruDel.1990-11-08.s009-01.toc-item6,"taxonomy.3.11","topic.448","ja jaz ne moči odločati za drug zbor jaz predlagati ostal dva zbor predlog biti takoj poslati tja biti kdo proti"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-41","ZbZdruDel.1990-11-08.s009-01.sp-41.7",ZbZdruDel.1990-11-08.s009-01.toc-item6,"taxonomy.3.11","topic.448","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-41","ZbZdruDel.1990-11-08.s009-01.sp-41.9",ZbZdruDel.1990-11-08.s009-01.toc-item6,"taxonomy.3.11","topic.448","soglasno sprejet predlog"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-41","ZbZdruDel.1990-11-08.s009-01.sp-41.10",ZbZdruDel.1990-11-08.s009-01.toc-item7,"taxonomy.3.11","topic.448","še kdo če ne biti zaključiti"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-11-08.s009-01.sp-42","ZbZdruDel.1990-11-08.s009-01.sp-42.2",ZbZdruDel.1990-11-08.s009-01.toc-item7,"taxonomy.3.11","topic.448","najprej biti misliti o ta govoriti ampak zdaj ko biti videti ta fotografija iz celjski bolnišnica jaz biti pa stvar razjeziti resnično do konec ne vedeti koliko poslanec brati časopis ampak glede na ta in glede na informacija da biti biti kolegica Katja Boh tudi sam fizično v celjski bolnišnica da biti pa danes lahko prebrati v delo kratek izjava z njen obisk v izolski bolnišnica kjer biti reči citirati ker biti zelo kratko iz celjski bolnišnica biti v minul dan odpustiti 400 bolnik oditi biti domov kot kazati brez velik škoda verjeti da on biti dobršen del oditi po sila razmera vendar nihče biti biti doma tako hud da biti priti nazaj seveda ne trditi da biti ves po nepotreben ležati v bolnišnica prav gotovo pa primer dajati misliti osebno biti zgrožen ob ta ne predlagati noben stališče noben glasovanje samo jeza jaz resnično dobesedno biti dati mir da ne biti protestirati proti takšen izjava"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ArzensekJoze1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-43","ZbZdruDel.1990-11-08.s009-01.sp-43.2",ZbZdruDel.1990-11-08.s009-01.toc-item7,"taxonomy.3.11","topic.448","pogledati jaz biti v uvod povedati ta stvar misliti biti da dajati tak izjava kompetenten oseba en od ta kompetenten oseba biti tudi prof. dr. Katja Boh ki on jaz v osnova spoštovati ko biti priti tja na lice mesto biti prvi reči katastrofa povedati ti morati da biti imeti pogoj da biti lahko pacient zadržati da biti biti pripravljen iti domov da jaz biti dati pomoč Maribor da biti lahko ves 200 300 kanalizirati tja pa se pacient nekateri z ta biti strinjati oziroma pri jaz oceniti da biti vzpostaviti pač pogoj da se lahko vrniti ko biti za ta dan pogoj jutri biti obvestiti da biti za ta dan omenjen pogoj odpustiti biti pa tisti zdravnik in drug vedeti ko biti morati biti zaradi posledica po operacija zaradi postoperativen nega reči po poškodba in podoben stvar še kakšen dva dan do trije v bolnica pa biti on poslati domov konkretno za naš dermatološki oddelek vedeti da biti poslati domov z vročina luskavičar ko biti biti ves rdeč če ta biti indikacija morati reči da biti zelo zelo nekompetenten izjava"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ArzensekJoze1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-43","ZbZdruDel.1990-11-08.s009-01.sp-43.3",ZbZdruDel.1990-11-08.s009-01.toc-item7,"taxonomy.3.11","topic.448","reči biti da ta izjava naj dati tisti človek ki se na ta spoznati reči biti da naj biti se ta upoštevati zato biti pripraviti poročilo morati reči da biti prizadet zaradi ta še posebno ob izjava prof. Bohov ki on biti dati po sredstvo javen obveščanje in po tv da se biti znati predstavljati da biti ta sploh mogoč ta biti biti pretekel ponedeljek hvala lep"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-44","ZbZdruDel.1990-11-08.s009-01.sp-44.2",ZbZdruDel.1990-11-08.s009-01.toc-item7,"taxonomy.3.11","topic.448","dobro človek biti pač zaprepaden zlasti tisti ki biti prizadet in ki biti ves ta opazovati razmišljati celo kakšen biti tudi psihičen posledica človek ko biti gledati kaj se z njihov premoženje dogajati oseben in družben premoženje biti reči ko se biti totalno nemočen ko se videti okrog svoj okno npr. kaj ves biti plavati kako biti se cisterna prevračati kako biti biti voda oljnat grd z svinja krava z deblo in ne vedeti kaj še ko biti gledati kako biti voda teči v tvoji prostor ki se on 30 ali 40 ali pa 50 leto delati zbirati denar in se gledati kako ta propadati misliti da biti psihičen posledica fantastičen mlad biti ta že dobro preživeti tisti pa ki biti celo življenje garati in v ta dva ali pa trije ura izgubiti praktično ves zame pa biti ta grozljiv"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-44","ZbZdruDel.1990-11-08.s009-01.sp-44.3",ZbZdruDel.1990-11-08.s009-01.toc-item7,"taxonomy.3.11","topic.448","ta biti nekateri dogodek ki on dejansko biti mogoč opisati misliti da biti morati imeti vrhunski pisec realist zdaj biti on morati človek poklicati nazaj da biti ta stvar znati opisati in na tak način ne biti hoteti biti več preveč sentimentalen zaradi ta ker ves biti se pač tudi tolažiti da biti delati da biti zdaj nekaj izgubiti zdaj biti tako kot biti pri jaz tudi običaj le stopiti skupaj pa biti premagati tudi ta težava biti pa hud vedeti jaz ne marati preveč ta beseda ampak dejansko se biti pojaviti kopica mrhovinar ki biti prihajati in npr. tam ko biti nositi človek iz klet ozimnica in ta stvar ta ozimnica ki biti biti totalno pokvarjen pobasati on umivati in on biti zdaj nekje prodajati mogoč tudi tukaj v Ljubljana ali pa v Koper ali pa kjerkoli ker biti biti prizadet pa biti prizadeti sedaj ker biti odnašati različen stvar od tam kamor biti mesten snaga odvažati ves ta zaliti material tam biti biti kopica človek z policija biti biti treba stražiti ves ta odvržen stvar in ta biti nepojmljiv kakšen biti lahko človek in tako da se jaz bati ves ki biti ta stvar doživljati da biti posledica dolgoročen ne samo ta materialen ki biti zdaj ampak se biti začeti pojavljati nekje ko nihče več ne biti pričakovati vseeno biti želeti da biti ta točka počasi zaključiti prositi"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ArzensekJoze1942",0,"ZbZdruDel.1990-11-08.s009-01.sp-45","ZbZdruDel.1990-11-08.s009-01.sp-45.2",ZbZdruDel.1990-11-08.s009-01.toc-item7,"taxonomy.3.11","topic.448","samo en stavek biti še dodati pogledati biti še ta reči dati biti komunike nihče čez noč ko biti biti možen evakuacija ker biti biti voda pred bolnica približno meter in pol nihče od pacient niti od osebje biti biti ogrožen misliti da biti dober da zvedeti javnost da biti z gasilski avtomobil ki se lahko potopiti do ta voda pa z vojaški vseeno opraviti 3 porod čez noč v ta ustanova pa operirati en otrok po preiskava vranica morati reči da dobro okrevati in če se zato zaslužiti tako izjava biti treba reči da biti najmanj nekorekten"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-46","ZbZdruDel.1990-11-08.s009-01.sp-46.2",ZbZdruDel.1990-11-08.s009-01.toc-item7,"taxonomy.3.11","topic.448","hvala jaz misliti da biti v naš zbor vseeno dovolj o ta stvar razpravljati spremeniti zdaj ne moči več nič delati biti pomagati se biti in jaz upati da se biti tudi gospod Arzenšek povedati morati on biti praktično od prvi dan do danes spati le dober 8 ura ker biti šef bolnica da se potem lahko predstavljati kakšen trpljenje biti dati skozi že malo opomoči biti pa živ ta biti pa že veliko"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-46","ZbZdruDel.1990-11-08.s009-01.sp-46.3",ZbZdruDel.1990-11-08.s009-01.toc-item7,"taxonomy.3.11","topic.448","zaključiti biti ta 2. točka in predlagati da biti še obravnavati 3. točka potem biti pa videti kako daleč biti usklajevalec biti za ta da iti k 3. točka dobro"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-46","ZbZdruDel.1990-11-08.s009-01.sp-46.4",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","3. točka dneven red stališče skupščina republika Slovenija do nekateri zakon iz pristojnost zvezen zbor skupščina SFRJ"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-46","ZbZdruDel.1990-11-08.s009-01.sp-46.5",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","v zveza z pojasnilo ki biti on dati na zadnji seja glede obravnava akt iz pristojnost zvezen zbor skupščina SFRJ ti obveščati da biti izvršen svet skupščina republika Slovenija za današnji seja predložiti mnenje k naslednji zakon"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-46","ZbZdruDel.1990-11-08.s009-01.sp-46.6",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","1. k predlog za izdaja zakon o sprememba in dopolnitev zakon o nadomestilo oseben dohodek delegat v skupščina SFRJ in o oseben dohodek funkcionar ki on razglasiti vol in imenovati skupščina SFRJ"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-46","ZbZdruDel.1990-11-08.s009-01.sp-46.7",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","2. k predlog za izdaja zakon o sprememba zakon o temelj sistem državen uprava in o zvezen izvršen svet ter zvezen upraven organ"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-46","ZbZdruDel.1990-11-08.s009-01.sp-46.8",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","3. k predlog za izdaja zakon o sprememba in dopolnitev zakon o popis prebivalstvo gospodinjstvo stanovanje in kmetijski gospodarstvo v leto 1991."
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-46","ZbZdruDel.1990-11-08.s009-01.sp-46.9",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","naveden zakon obravnavati po hiter postopek na jutrišnji seja zvezen zbor skupščina SFRJ in zato biti biti potreben za delegat iz republika Slovenija v ta zbor danes pripraviti stališče ker biti zakon obravnavan po hiter postopek biti on delegat v zvezen zbor prejeti šele v ta teden razen predlog za izdaja zakon o sprememba in dopolnitev zakon o popis prebivalstvo gospodinjstvo stanovanje in kmetijski gospodarstvo v leto 1991 ki ti biti biti že poslan in biti predviden za obravnava na seja 20. in 21. november 1990. zaradi časoven razlog ti tako biti biti mogoč predložiti dva zakon o kateri biti potreben pripraviti stališče iz mnenje izvršen svet k ta treti zakon ki biti on danes dobiti izhajati bistven vsebina zakon in tudi predlog za stališče ki naj biti on zbor sprejeti predlagati da razpravljati zbor najprej o naveden zakon in se po končan razprava opredeliti na podlaga predlog izvršen svet do stališče ki naj biti on uveljaviti naš delegat v zvezen zbor skupščina SFRJ"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-46","ZbZdruDel.1990-11-08.s009-01.sp-46.10",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","čisto normalno biti da biti jaz sprejeti sklep v zveza z ta odlok in potem še en poseben sklep naš zbor sklep pa naj biti se glasiti takole"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-46","ZbZdruDel.1990-11-08.s009-01.sp-46.11",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","1. delegat iz republika Slovenija v zvezen zbor skupščina SFRJ naj ob obravnava predlog za izdaja zakon o sprememba in dopolnitev zakon o nadomestilo oseben dohodek delegat v skupščina SFRJ in oseben dohodek funkcionar ki on razglasiti voliti ali imenovati skupščina SFRJ predloga za izdaja zakon o sprememba zakon o temelj sistem državen uprava in o zvezen izvršen svet ter zvezen upraven organ in predlog za izdaja zakon o sprememba in dopolnitev zakon o popis prebivalstvo gospodinjstvo stanovanje in kmetijski gospodarstvo v leto 1991 uveljaviti načelen in konkreten pripomba tako kot izhajati iz mnenje izvršen svet skupščina republika Slovenija in se pri odločanje o ta zakon opredeljevati tako kot predlagati izvršen svet skupščina republika Slovenija"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-46","ZbZdruDel.1990-11-08.s009-01.sp-46.12",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","2. sestaven del ta sklep biti mnenje izvršen svet skupščina republika Slovenija k naveden zakon"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-46","ZbZdruDel.1990-11-08.s009-01.sp-46.13",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","za današnji seja biti izvršen svet skupščina republika Slovenija predložiti tudi mnenje do nekateri zakon ki on biti zvezen zbor skupščina SFRJ sprejeti na prejšnji seja mnenje biti predložen k zakon ki biti biti objavljen v uraden list SFRJ št. 61/90 63/90 in sicer k zakon o sprememba in dopolnitev zakon o računovodstvo k zakon o dopolnitev zakon o finančen poslovanje k sprememba in dopolnitev proračun federacija za leto 1990 k zakon o sprememba in dopolnitev zakon o podjetje k zakon o prenehanje veljavnost zakon o temelj družben svet in o zvezen družben svet in k zakon o temelj geodetski dejavnost pomemben za ves država"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-46","ZbZdruDel.1990-11-08.s009-01.sp-46.14",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","tako kot biti že v uvod omeniti biti potreben na podlaga 3. točka amandma 96 k ustava republika Slovenija da se skupščina republika Slovenija do on opredeliti ker sicer ta zakon v republika Slovenija ne veljati iz mnenje izvršen svet biti razviden predlog glede celoten ali delen veljavnost ta zakon v naš republika na podlaga ta mnenje biti zakonodajno-praven komisija pripraviti predlog odlok"
"parl.ZbZdruDel","seja",9,"1990-11-08","14:20:00","17:15:00","ZupancicJoze1936",1,"ZbZdruDel.1990-11-08.s009-01.sp-46","ZbZdruDel.1990-11-08.s009-01.sp-46.15",ZbZdruDel.1990-11-08.s009-01.toc-item8,"taxonomy.4.8","topic.491","predlagati da zbor razpravljati o naveden gradivo in po razprava sprejeti predlog odlok ki on tudi imeti"
