"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.28",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","se biti kdo vzdržati"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.30",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","ugotavljati da biti ta amandma k 2. člen sprejet"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.31",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","iti na amandma dr. Glavič k 3. člen ostajati amandma k tretji člen podan z stran dr. Glavič ta amandma se glasiti generalen direktor RTV Slovenija direktor radio Slovenija in direktor televizija Slovenija imenovati svet RTV Slovenija z dvotretjinski večina ves član na podlaga javen razpis k imenovanje dajati soglasje ne odločanje v sam svet biti lahko z dvotretjinski večina načeloma tukaj jaz ustava ne omejevati odločanje skupščina biti pač zadnji stavek biti pa treba podčrtati zaradi tisti mnenje zakonodajno-praven komisija"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.32",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","torej kdo biti za tak amandma dr. Glavič"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.34",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","kdo biti proti"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.36",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","se biti kdo vzdržati"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.38",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.39",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","prehajati na amandma k 4. člen najprej imeti tu amandma odbor za kultura ki on biti prevzeti komisija za informiranje kot svoj amandma in ta amandma biti verjetno uspeti prebrati samo moment da še jaz najti torej ta amandma se glasiti če biti tale poročilo komisija za informiranje natančno če ne on biti pa drugje najsti enotno napisan ja torej iti za ta da se črtati ta sedanji 2. 3. in 4. odstavek 4. člen ta biti ta amandma kdo biti za ta amandma pogledati prisotnost oprostiti ker biti nekateri oditi pogledati odsotnost"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.41",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","kdo biti za amandma"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.43",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","biti kdo proti"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.45",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","se biti kdo vzdržati"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.47",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","ugotavljati da amandma biti sprejet"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.48",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","biti torej še vedno pri 4. člen in se izjasnjevati o amandma komisija za informiranje ta amandma biti redakcijski značaj in potem se prvi odstavek 13. člen spremeniti tako da se glasiti glaven urednik program imenovati in razreševati svet RTV Slovenija na podlaga javen razpis in po poprejšnji mnenje poslovoden organ"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.49",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","kdo biti za ta amandma"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.51",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","kdo biti proti"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.53",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","se biti kdo vzdržati"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.55",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","ugotavljati da biti ta amandma k 4. člen sprejet"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.56",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","imeti še amandma komisija za informiranje k 6. člen amandma biti redakcijski narava z ta da se za beseda v november dodati številka 1990. pogledati prisotnost"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.58",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","kdo biti za ta amandma k 6. člen"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.60",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","kdo biti proti"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.62",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","se biti kdo vzdržati"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.64",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","ugotavljati da biti ta amandma k 6. člen sprejet"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.65",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","pri drug člen biti spregledati da biti ZSMS dati dva amandma k ta člen torej 2. amandma biti naslednji v drug odstavek 2. člen se dodati nov stavek pri imenovanje in razrešitev poslovoden organ in glaven in odgovoren urednik biti odločitev sprejet če zame glasovati 2/3 član"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.66",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","tudi ta amandma komisija za informiranje ne podpirati glasovati še o ta amandma kdo biti za"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.68",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","kdo biti proti"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.70",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","vzdržan"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.72",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","ugotavljati da ta amandma biti sprejet"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.73",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","z ta biti zaključiti z glasovanje o amandma sedaj lahko še glasovati o predlog zakon v celota kdo biti za predlog zakon v celota"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.75",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","proti"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.77",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","se biti kdo vzdržati"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.79",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","ugotavljati da biti predlog zakon z večina glas sprejet"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.80",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","pod ta točka imeti še priporočilo ki on biti sprejeti komisija za informiranje in se kot biti verjetno že sam prebrati glasiti takole"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.81",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","prvič skupščina republika Slovenija in njen pristojen deloven telo naj pri imenovanje član svet RTV Slovenija po možnost ne predlagati delegat skupščina republika Slovenija"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-373","ZbObc.1990-10-30.s007-02.sp-373.82",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","drugič sestava svet RTV Slovenija naj odražati delež zastopan političen stranka v skupščina republika Slovenija torej komisija predlagati zbor da sprejeti ta priporočilo na jaz biti da se o ta izjasniti ali podpirati ta ker biti ta priporočilo on lahko podpreti ali ne podpreti prositi gospod Štefančič"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","StefancicMarcel1937",0,"ZbObc.1990-10-30.s007-02.sp-374","ZbObc.1990-10-30.s007-02.sp-374.2",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","torej v ime komisija komisija biti biti prepričan ob predložitev mnenje ki on biti dati ZSMS liberalen stranka da se ta namig pravzaprav sprejeti da biti on biti namreč smotrno sprejeti češ naj ne biti biti v svet RTV izvoljen poslanec hkrati pa naj biti biti strankarski zastopanost po proporcionalnost stališče komisija se biti vendarle zdeti dovolj prepričevalno in tako biti biti v komisija sprejet kar z konsenzus"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-375","ZbObc.1990-10-30.s007-02.sp-375.2",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","hvala lep jaz biti predlagati oz. dajati na glasovanje naslednji sklep da zbor podpirati priporočilo oz. soglašati z priporočilo ki on biti predložiti komisija za informiranje želeti kdo o tak predlog sklep razpravljati"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","StefancicMarcel1937",0,"ZbObc.1990-10-30.s007-02.sp-376","ZbObc.1990-10-30.s007-02.sp-376.2",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","zdeti se jaz da ta sklep posegati v avtonomija stranka in ne vedeti kak smisel imeti da biti sedaj en zbor zakonski avtonomija ki on imeti političen stranka omejevati z ta kdo biti oni predlagati zato misliti da biti ta prisiljen predlog ampak opozarjati da biti najbrž poseči v zakonski avtonomija stranka če ta sklep sprejeti"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-377","ZbObc.1990-10-30.s007-02.sp-377.2",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","no ta biti kot prvič priporočiti kot drugič biti formuliran tako da naj deloven telo ta skupščina in pa skupščina po možnost ne predlagati skratka pretirano zavezujoč ne biti reči da biti zelo celo ohlapen ta biti bolj v ta smisel da se zavedeti ta skupen nek volja ki on biti poskušati uresničiti kolikor se biti dati ta biti v bistvo vsebovati naš strinjanje z ta priporočilo vsaj tako on jaz razumeti če dovoliti biti dati tak predlog sklep na glasovanje pogledati prisotnost"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-377","ZbObc.1990-10-30.s007-02.sp-377.4",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","poskusiti ponoviti"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-377","ZbObc.1990-10-30.s007-02.sp-377.6",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","kdo biti za tako predlagan sklep"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-377","ZbObc.1990-10-30.s007-02.sp-377.8",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","kdo biti proti"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-377","ZbObc.1990-10-30.s007-02.sp-377.10",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","se biti kdo vzdržati"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-377","ZbObc.1990-10-30.s007-02.sp-377.12",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","ugotavljati da priporočilo biti sprejet"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-377","ZbObc.1990-10-30.s007-02.sp-377.13",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","z ta biti ta točka zaključiti"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-377","ZbObc.1990-10-30.s007-02.sp-377.14",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","preden nadaljevati biti dati beseda g. Oven ki jaz biti poročati z sestanek odbor za splošne-gospodarski zadeva"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","OvenEdvard1950",0,"ZbObc.1990-10-30.s007-02.sp-378","ZbObc.1990-10-30.s007-02.sp-378.2",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","odbor za splošno gospodarski zadeva se biti sestati in izraziti enoten podpora cilj oz. namen zakon o izdaja obveznica v smisel stimuliranje izvoznik morati reči da po konstruktiven sodelava minister za finance biti biti soglasno sprejet naslednji sklep da biti izvršen svet do naslednji seja skupščina se praviti do 20. november proučiti možnost da poleg dohodkoven reševanje reševanje dohodkoven problematika in položaj izvoznik poskušati najti tudi možnost rešitev na likvidnosten področje in sicer z proučitev možnost diskont prodaja obveznica z devizen obračun terjatev in z dinamika poravnavanje ta terjatev proračun misliti o davek in prispevek"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","OvenEdvard1950",0,"ZbObc.1990-10-30.s007-02.sp-378","ZbObc.1990-10-30.s007-02.sp-378.3",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","ta možnost biti proučiti ker biti pač član ta odbor tudi meniti da izvršen svet ugotoviti prejšnji stanje v proračun in možnost proračun in tudi ugotoviti izpad davek in prispevek v likvidnosten oblika in na naslednji seja skupščina se praviti 22.11.1990 biti reči pripraviti nov amandma do ta zakon se pravi izvršen svet biti pripraviti amandma ki naj biti se približati ta reči biti zahteva ki biti on prej navesti hvala"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-379","ZbObc.1990-10-30.s007-02.sp-379.2",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","ali ta pomeniti da predlagati odbor da jaz ponovno spričo ta okoliščina premisliti o ta zakon in se odločati misliti želja biti biti ves predlagati da se na naslednji zasedanje skupščina ponovno obravnavati zakon o izdaja obveznica če biti prav povedati na naslednji zasedanje hvala prositi gospod Dvornik"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","DvornikMarjan1949",0,"ZbObc.1990-10-30.s007-02.sp-380","ZbObc.1990-10-30.s007-02.sp-380.2",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","glede na ta da biti ta problematika najbolj žgoč in najbolj relevanten v ZZD in biti biti tam zakon sprejet predlagati da on v soglasje oz. v usklajen tekst sprejeti tudi naš zbor glede na ta da biti biti razprava v naš zbor okrog amandma tak da biti biti večina amandma sprejet potem pa na nenaden intervencija pred sprejemanje celoten zakon biti dva govornik izreči nestrinjanje o tekst celoten zakon in biti biti celoten glasovanje z negativen izid smatrati da biti delegat res biti nekoliko pod napačen vtis in da biti potreben upoštevati mnenje odbor za splošen gospodarski zadeva hvala"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-381","ZbObc.1990-10-30.s007-02.sp-381.2",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","hvala no jaz biti tale dati malo v premislek v vsak primer se morati dobiti nazaj sklepčnost ki biti misliti z ta par zadnji odhod pasti zato odrejati 10 minuta odmor nato biti se pa najprej odločiti kaj storiti z ta zakon potem pa nadaljevati po dneven red"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-381","ZbObc.1990-10-30.s007-02.sp-381.3",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","ja ugotoviti prisotnost po trenuten stanje 38 prisoten biti še kaj zunaj ali spodaj biti še"
"parl.ZbObc","seja",7,"1990-10-30","12:40:00","17:20:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-381","ZbObc.1990-10-30.s007-02.sp-381.4",ZbObc.1990-10-30.s007-02.toc-item10,"taxonomy.3.9.4.6","topic.389","no pogledati še enkrat koliko jaz biti prositi morati biti tukaj takrat dati še ves enkrat pritisniti če se kaj popravljati stanje na baza elektronika tamle praviti da priti zanesljivo jaz biti tako predlagati 5 minuta počakati prositi da ne odhajati v ta čas da biti dejansko tukaj biti takoj naleteti na glasovanje"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-382","ZbObc.1990-10-30.s007-02.sp-382.2",ZbObc.1990-10-30.s007-02.toc-item11,"taxonomy.2.8","topic.50","kateri biti prisoten biti ves pritisniti 40 ne 41 biti dobro ugotavljati da biti doseči pač minimalen sklepčnost"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-382","ZbObc.1990-10-30.s007-02.sp-382.3",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","prehajati na 10. točka dneven red nadaljevanje obravnava zakon o dopolnitev zakon o začasen prepoved sečen v gozd v družben lastnina in začasen prepoved promet z nepremičnina v družben last"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-382","ZbObc.1990-10-30.s007-02.sp-382.4",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","sedaj glede ta se družbeno političen zbor še biti izjasniti oz. glede naš amandma amandma naš zbor kolikor biti obveščen zbor združen delo biti sprejeti amandma vendar pa torej glede na situacija v zveza z družbeno političen zbor ne vedeti imeti dva možnost ali da počakati da se še ta opredeliti ali pa da se jaz ponovno opredeliti do ta amandma in pač glede na situacija ponovno pretehtati cel stvar"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-382","ZbObc.1990-10-30.s007-02.sp-382.5",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","namreč naš zbor biti ob razprava in sklepanje razpolagati samo z usten mnenje IS in predlog skupina delegat ki biti biti zadolžen da proučiti ves amandma k ta zakon kot vedeti amandma biti podpreti ne IS ne omenjen skupina delegat sedaj biti prejeti pisen mnenje IS in podroben obrazložitev posledica ki biti on sprejem ta amandma lahko imeti prav tako pa biti tudi prejeti mnenje zakonodajno-praven komisija ki biti ta amandma obravnavati in on iz enak predlog kot se ne podpirati prejeti biti tudi poročilo odbor za kmetijstvo in gozdarstvo"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-382","ZbObc.1990-10-30.s007-02.sp-382.6",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","torej predlagati da o ta amandma ponovno razpravljati in sklepati iti pa ta stvar tako da če biti umakniti amandma potem ponovno sklepati o zakon v celota toliko v vednost ne moči samo amandma umakniti pa da se potem šteti kot da biti biti zakon sprejet v osnoven besedilo ampak biti na ta še glasovati o zakon v celota toliko v vednost glede procedura pričenjati razprava kdo želeti beseda prositi gospod Žunter"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","ZunterAnton1949",0,"ZbObc.1990-10-30.s007-02.sp-383","ZbObc.1990-10-30.s007-02.sp-383.2",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","spoštovan predsedstvo spoštovan zbor žunter iz Mozirje na ta tema se oglašati menda že desetič ta poudarjati zaradi ta ker stalno poslušati očitek tudi z stran tisk da poslanec iz Mozirje se biti nič potruditi da biti spremeniti zakon o moratorij in sečnja oglašati pa se tudi zato ker biti zaskrbljen nad usoda 340 delavec zaposlen v GG Nazorje ki biti tako rekoč ostati brez delo saj biti 97 gozd na kateri biti prej upravljati svoj delo pred moratorij in z ta biti ostati tudi brez zaslužek"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","ZunterAnton1949",0,"ZbObc.1990-10-30.s007-02.sp-383","ZbObc.1990-10-30.s007-02.sp-383.3",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","delavec skušati razumeti nov oblast ko poskušati popraviti pravica iz preteklost zato v občina Mozirje nikdar biti biti proti pravičen reševanje lastninski vprašanje temveč biti smatrati da se ta naj čimpreje urediti vendar da se ob ta proizvoden proces ne biti smeti ustaviti zlasti še če biti vzpostavljen še ves potreben evidenca o posekan lesen masa ki omogočati kasno plačilo pravičen odškodnina"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","ZunterAnton1949",0,"ZbObc.1990-10-30.s007-02.sp-383","ZbObc.1990-10-30.s007-02.sp-383.4",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","trditi da biti lahko v ves ta mesec ko v ta parlament brezplodno razpravljati o moratorij na sečnja in z ves energija ki biti on za ta porabiti biti že lahko urediti vprašanje denacionalizacija gozd poudarjati samo gozd in tako omogočiti da biti gospodarjenje z gozd in seveda tudi proizvodnja v lesen industrija normalno potekati ta biti življenjski pomen za naš lesen predelovalen industrija in obrtnik v naš občina ki zaposlovati več kot 1 500 delavec"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","ZunterAnton1949",0,"ZbObc.1990-10-30.s007-02.sp-383","ZbObc.1990-10-30.s007-02.sp-383.5",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","v kolikor se ta ne biti rešiti v kratek čas torej danes potem biti ta delavec doleteti enak usoda kot biti doleteti delavec v GG za kateri biti že sprožen likvidacijski postopek"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","ZunterAnton1949",0,"ZbObc.1990-10-30.s007-02.sp-383","ZbObc.1990-10-30.s007-02.sp-383.6",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","zato ti ponovno pozivati da zastaviti ves svoj ugled in razum da danes končno izglasovati zakon o sprememba moratorij saj biti v nasproten primer ta pomeniti katastrofa za naš občina hvala lep"
"parl.ZbObc","seja",7,"1990-10-30","17:50:00","19:05:00","BizjakIvan1956",1,"ZbObc.1990-10-30.s007-02.sp-384","ZbObc.1990-10-30.s007-02.sp-384.2",ZbObc.1990-10-30.s007-02.toc-item12,"taxonomy.3.4.1","topic.210","hvala lep želeti še kdo razpravljati prositi gospod Gros"
