"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","DebeljakStanko",0,"DruzPolZb.1992-07-30.s042-04.sp-270","DruzPolZb.1992-07-30.s042-04.sp-270.2",DruzPolZb.1992-07-30.s042-04.toc-item4,"taxonomy.3.7.2.3","topic.325","gospod predsedujoč predlagati da se nadaljevati z naslednji točka dneven red dokler ne priti predstavnik agencija za sanacija banka ki biti podati obširen uvoden beseda k ta točka"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-271","DruzPolZb.1992-07-30.s042-04.sp-271.2",DruzPolZb.1992-07-30.s042-04.toc-item4,"taxonomy.3.7.2.3","topic.325","hvala jaz predlagati da ta predlog sprejeti kajti kot pogoj za obravnava ta in še en točka biti zadnjič zahtevati da dobiti ta vrsta poročilo in tudi material nekaj material biti dobiti poročilo pa kot rečen sedaj biti mogoč dobiti predlagati da ta narediti takrat ko biti ta možen"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-271","DruzPolZb.1992-07-30.s042-04.sp-271.3",DruzPolZb.1992-07-30.s042-04.toc-item4,"taxonomy.3.7.2.3","topic.325","biti mogoč preiti na obravnava 17. točka dneven red ta biti problematika slovenski izvozen gospodarstvo ki biti po moj mnenje povezan z prejšnji točka ta biti z tisti ki biti on prej preložiti tudi diskusija pri prejšnji točka biti pokazati da biti ta tesno povezan kot predstavnik vlada za ta točka biti določen gospod Šešok in gospa Vojka Ravbar tudi on ta trenutek biti v dvorana in v ta primer sam soditi da biti smiseln opraviti diskusija v okvir ta generalen točka in potem če biti potreben še v okvir ta specificiran točka"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-271","DruzPolZb.1992-07-30.s042-04.sp-271.4",DruzPolZb.1992-07-30.s042-04.toc-item4,"taxonomy.3.7.2.3","topic.325","predlagati da tudi z ta točka počakati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-271","DruzPolZb.1992-07-30.s042-04.sp-271.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","prehajati na 18. točka dneven red predlog zakon o začasen omejevanje plača v podjetje in organizacija ki imeti javen ali monopolen značaj"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-271","DruzPolZb.1992-07-30.s042-04.sp-271.6",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","predlog zakon biti predložiti v obravnava vlada republika Slovenija obravnavati biti on odbor za delo zaposlovanje in socialen politika kot matičen deloven telo in zakonodajno-pravn komisija ki biti predlagati amandma k naslov 2. in 3. člen odbor za delo zaposlovanje in socialen politika biti oceniti da biti predlog zakon glede na stanje proračun in gospodarski situacija v ta trenutek potreben odbor zato ne nasprotovati hiter postopek pod pogoj da se pred odločanje na zbor opraviti poskus da se doseči konsenz med vlada in sindikat"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-271","DruzPolZb.1992-07-30.s042-04.sp-271.7",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","na seja 29/7 1992 biti na klop prejeti dodaten poročilo odbor za delo zaposlovanje in socialen politika k ta točka biti prejeti tudi nekaj amandma med drug biti vložiti amandma gospod Tomšič nekaj amandma biti vložiti zakonodajno-praven komisija"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-271","DruzPolZb.1992-07-30.s042-04.sp-271.8",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","podpredsednik Anton Peršak"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-271","DruzPolZb.1992-07-30.s042-04.sp-271.9",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","predstavnik vlada republika Slovenija k ta točka biti gospa Puharjev ki biti on iti iskati ob predvidevanje da biti priti predlagati da nadaljevati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-271","DruzPolZb.1992-07-30.s042-04.sp-271.10",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ali želeti beseda mogoče poročevalec deloven telo ne"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-271","DruzPolZb.1992-07-30.s042-04.sp-271.11",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","odpirati razprava za razprava biti prijavljen gospod Semolič tisti ki nameravati razpravljati prositi da se še prijaviti"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","SemolicDusan1947",0,"DruzPolZb.1992-07-30.s042-04.sp-272","DruzPolZb.1992-07-30.s042-04.sp-272.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","spoštovan poslanka in poslanec najprej nekaj načelen misliti da biti dober da se v država Slovenija krepiti prepričanje da gospodarski in socialen kriza ne biti mogoč razrešiti brez sodelovanje ves socialen partner ta se praviti ne brez sindikat ne brez gospodarski zbornica in zagotovo ne brez vlada ta slednji seveda nikoli biti biti pod vprašaj misliti da biti ta dober zaradi ta biti naš občutljivost toliko velik če se od ta prepričanje kdaj oddaljiti in sedanji ponudba vlada iti žal v ta smer ves skupaj sovpadati z priprava socialen pakt morati reči vsaj za zveza svoboden sindikat ta veljati da ne biti podpisati prav noben socialen pakt če biti ta pomeniti krepitev neenakopraven položaj partner na račun pravica zaposlen pravzaprav biti pri ves ta problem cena delo Slovenija žal postajati rezervoar poceni deloven sila v Slovenija biti slab plačan delavec oz. delavka zagotovo plakati v gospodarstvo biti izvor inflacija slovenski delodajalec biti imeti z svoj delavec približno 12-krat nizko strošek kot biti ta primer v Nemčija če lahko vzeti ta primerjava skratka če kje biti potrebno varčevati pri strošek država zato se za noben cena ne smeti poslabšati že tako težek življenje tisti ki delati v socialen revščina in velik breme v ta trenutek zagotovo nositi plača industrijski delavec plača biti se v pretekel obdobje v tekma z drug oblika poraba najbolj znižati še več kljub drastičen zmanjševanje zaposlen plača biti ohraniti realen raven zlasti občutljiv biti v sindikat pri določitev zajamčen plača skratka tisti minimalen plača ki naj za 8-uren delo zagotavljati minimalno materialno in socialen varnost naš občutljivost biti toliko velik ko se bližati 18-t v mesec ko delavec oz. delavka pričakovati ta poplačilo skratka ne reševati proračun na račun minimalen plača namreč ti morati garantirati država"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","SemolicDusan1947",0,"DruzPolZb.1992-07-30.s042-04.sp-272","DruzPolZb.1992-07-30.s042-04.sp-272.3",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","sedaj pa konkretno glede na ta ponudba ki biti danes v obravnava potreben biti spomniti da biti država Slovenija postati enakopraven članica mednaroden organizacija delo kar biti dober postati biti član in se z ta še posebej zavezati za določen ravnanje in med osnoven pravilo biti član mednaroden organizacija delo pomeniti tudi obveza spoštovan mednaroden konvencija konvencija mednaroden organizacija delo in tukaj biti nekaj obveza ki veljati tudi za naš država in med drug biti obveza da se kolektiven pogodba ki biti sklenjen upoštevati če se razmera spreminjati in življenje on zagotovo spreminjati biti potrebno kolektiven pogodba menjati v procedura kot veljati za kolektiven pogodba nikakršen nasilje ne smeti biti pri kolektiven pogodba ta biti tisti kar naj biti gojiti tudi v naš parlamentaren demokracija in v ta socialen demokracija da biti ta trije partner v ta točka enakopraven lahko biti pogajanje težek in praviloma biti ker iti za konflikt stvaren interes toda partner sedeti za miza enakopravno in iskati kompromis za sprememba ta pogodba če biti ta sprememba nujno potreben zaradi ta biti tudi moj občutljivost kot poslanec v ta točka izjemen če se iti z nasilje na ta norma"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","SemolicDusan1947",0,"DruzPolZb.1992-07-30.s042-04.sp-272","DruzPolZb.1992-07-30.s042-04.sp-272.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","načelno tudi zavračati tudi vsakršen zakonski oz. administrativen urejanje plača ravno zaradi ta ker biti se dogovoriti in izplačati se vztrajati na ta da se ta maksimalno urejati z kolektiven dogovarjanje država pa očitno spet nastopati proti plača pogledati saj nekaj izkušnja če imeti ravno svoj direkten pa on imeti imeti tudi pred nekaj mesec v Nemčija ko biti priti do konflikt med delojemalec in država na področje javen sektor biti izgovor ki biti biti dovolj prepričljiv da biti se razmera pri jaz bistveno spremeniti spremeniti tako da zahtevati direkten intervencija država z ta razlog biti tudi nemški država nastopati proti delavec in v ta konflikt ki biti nastati biti izgubiti zaradi ta biti ker tudi sam nasprotovati ta manira pozvati in prositi da se pogajanje nadaljevati kajti le pogajanje iskanje konsenz soglasje pri sprememba kolektiven pogodba biti pravi pot tudi za naš demokracija"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","SemolicDusan1947",0,"DruzPolZb.1992-07-30.s042-04.sp-272","DruzPolZb.1992-07-30.s042-04.sp-272.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","tako kot biti pa sedaj ko biti se odločiti da priti do socialen pakt ta zakonodaja če biti sprejet prejudicirati socialen pakt normalno biti biti če biti najprej sprejeti socialen pakt in potem ustrezen zakonodaja za dosega cilj ta socialen pakt tako da se postavljati smisel socialen pakt čeprav vedeti da biti bistvo socialen pakt široko kot samo urejanje cena in plača eskalacija ki se ponujati biti nesprejemljiv saj omogočati padec realen standard po nekateri izračun do konec leto tudi do 40 skratka prehud biti ta eskalacijski klavzula tak kot se sedaj ponujati če se biti zavreti plača priti do nenormalen porast drug oseben prejemek ta izkušnja tudi imeti in biti vreden delati isti napaka"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","SemolicDusan1947",0,"DruzPolZb.1992-07-30.s042-04.sp-272","DruzPolZb.1992-07-30.s042-04.sp-272.6",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","in glede na ves ta se tudi sam kot poslanec ne samo kot predsednik zveza svoboden sindikat pridruževati in opozarjati poslanec da biti skoraj ves sindikat sprejeti stališče do ta program do ta ambicija vlada ki biti izrazito odklonilen in biti prositi da imeti pri ta tudi podpora v vaši vrsta hvala"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-273","DruzPolZb.1992-07-30.s042-04.sp-273.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","hvala za razprava biti prijavljen tudi gospod Tomšič"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","TomsicFrance1937",0,"DruzPolZb.1992-07-30.s042-04.sp-274","DruzPolZb.1992-07-30.s042-04.sp-274.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","hvala lep spoštovan kolegica in kolega z ves kar biti kolega Dušan Semolič tukaj povedati se popolnoma strinjati ta biti tudi zelo redek da biti med sindikalist ves šatirungan biti reči torej tako med dejavnost kot sindikat v gospodarstvo in negospodarstvo priti do nek konsenz kaj ta pomeniti za ta zbor kar biti v ta sindikat združen volivec iz različen stranka od krščansko demokratski do prenoviteljski da ta tudi na nek način le obvezovati tudi slovenski parlament če pogledati nazaj biti videti da biti biti v zbor občina sprejet zakon torej ne zakon v njihov zbor samo o ta monopolen položaj torej na nek način omejitev v ta branža ne pa tudi zakon o izhodiščen plača misliti da biti intenca ta pravilo čeprav biti jasno da se morati sindikalist kot tudi parlamentarec zavzemati za tak sistem ki biti omogočati v naslednji trije mesec ali posebno v ta obdobje do jesen nek socialen stabilnost torej jaz se ne moči privoščiti da biti iti v tak konflikt ki on biti Italija včasih poznati pred 20 leto zadnji čas noben država v Evropa ta ne delati seveda če pa biti zdaj vlada želeti ta stabilizacijski program kateri sindikat podpirati samo vprašanje biti na kakšen način jaz biti za prerazporeditev breme ves sloj na nek enakopraven način približno naj nositi enako ta breme z zajamčen z izhodiščen plača poudariti gotovo po žep tisti ki že sedaj ne moči preživeti zato biti jaz osebno občutljiv ravno na ta zakon o začasen omejevanje plača v podjetje in organizacija ki imeti javen ali monopolen položaj namreč zdaj vlada argumentirati tako poslušati jaz želeti izhodiščen plača določati samo za tisti branža kateri jaz financirati tukaj biti samo pol resnica ta branža ne financirati v celota ampak ponekod samo četrtina ne biti imenovati zdaj od zdravstvo itn. tudi ta dejavnost se v velik mera živeti tudi sam biti pa potreben subvencija v ta dejavnost tako kot povsod po Evropa zato biti zdaj poslanec predlagati naslednji stvar zakon o začasen omejevanje plača v podjetje torej o izhodiščen plača nikakor ne biti smeti iti preko ta zbor na ta način izvesti nek pritisk tudi na vlada da upoštevati civilizacija pridobitev ki on Evropa poznati zadnji 30 leto skratka jaz ne moči pristati da se izhodiščen plača določati per dekret ali per zakon"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","TomsicFrance1937",0,"DruzPolZb.1992-07-30.s042-04.sp-274","DruzPolZb.1992-07-30.s042-04.sp-274.3",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","zato ti predlagati da glasovati proti ta lahko pa reči da sindikat obljubiti da biti pripravljen na kompromis misliti da biti ta tisti pravi rešitev za tisti slučaj ker pač biti vedeti kako hitro biti priti do sprejemanje ta zakon biti dati takrat sindikat neodvisnost konfederacija nov sindikat Slovenija amandma tudi k ta zakon če biti že ta zakon sprejeti z ta amandma biti potem omiliti ta stvar čeprav biti tisti biti seveda popolnoma napačen postopek pravzaprav ti ne biti preveč čas vzeti več argument biti lahko tukaj našteti nekaj on biti že kolega Semolič povedati če biti sprejeti ta zakon se jaz sam na nek način izločiti tudi iz IL in iz ves ta organizacija morati ti povedati da biti že združen narod sprejeti leto 1953 v tisti deklaracija ki govoriti o splošen človekov pravica tudi pravica do bipartitneg in tripartiten dogovrjanje skratka do dogovarjanje med delojemalec in delodajalec oziroma zadnji čas med tema dva plus država"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","TomsicFrance1937",0,"DruzPolZb.1992-07-30.s042-04.sp-274","DruzPolZb.1992-07-30.s042-04.sp-274.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","zato predlagati da se ta zakon o zajamčen oda govoriti zdajle o oba zakon da ne biti še enkrat gor hoditi da se absolutno ne sprejeti"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","TomsicFrance1937",0,"DruzPolZb.1992-07-30.s042-04.sp-274","DruzPolZb.1992-07-30.s042-04.sp-274.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ta zakon ki pa zdajle omejevati izplačilo od pri ta dejavnost ki se financirati iz proračun tu imeti pa tudi en velik pripomba pogledati tukaj biti v en izmed člen določen da ta tangirati samo tisti podjetje ki biti prekršiti v maj več kot 50 iznad povprečen plača 50 biti seveda mnogo če biti že kakšen zakon morati sprejemati potem biti morati ta procent biti nizek ker sicer tisti dejavnost ki biti kršiti npr. samo 49 on ne biti obravnati po ta zakon tisti pa ki biti 50 ali 51 pa biti on"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","TomsicFrance1937",0,"DruzPolZb.1992-07-30.s042-04.sp-274","DruzPolZb.1992-07-30.s042-04.sp-274.6",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","da povzeti nikakor ne biti biti dober za nadaljnji razvoj slovenski industrijski demokracija če se sprejeti zakon o izhodiščen plača z ta biti Slovenija ogromno izgubiti hvala lep"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-275","DruzPolZb.1992-07-30.s042-04.sp-275.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","hvala ostal diskutant prositi da ne diskutirati tudi o drug zakon ker on zbor občina biti uvrstiti na dneven red in v sklad z naš procedura on tudi ne biti obravnavati dokler on ne uvrstiti na dneven red prijavljen biti še gospod Tomažič prositi ja"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-276","DruzPolZb.1992-07-30.s042-04.sp-276.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","hvala predlog vlada republika Slovenija o administrativen omejitev plača v javen sektor imeti namen zmanjšati proračunski primanjkljaj ki dobivati po zamenjava vlada že kar zastrašujoč obseg popolnoma jasen biti da se Slovenija v sedanji ekonomski situacija ne moči in se tudi ne biti smeti privoščiti prevelik povečanje javen dolg na kar biti naroden demokrat opozarjati že pri predlog zakon o sanacija banka in o lastninski preobrazba podjetje"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-276","DruzPolZb.1992-07-30.s042-04.sp-276.3",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","čeprav morati namen ta ukrep pozdraviti saj biti po naš mnenje pravilen imeti pa sam ukrep toliko spremljajoč negativen posledica da biti v končen faza napraviti slovenski gospodarstvo bistveno več škoda kot biti znašati njegov marginalen korist ukrep administrativen omejevanje ta biti biti danes že poudarjen jaz po en stran ves preveč spominjati na polpretekel obdobje ko biti se razen vlada do vključno Šinigojev direktno vmešavati v gospodarjenje in jaz tako zapustiti drag proizvodnja neurejen lastninski odnos in gospodarski kriza na osnova ta kot tudi nekateri predhoden ukrep vlada dr. Drnovšek morati na žalost ugotoviti da on sam kot tudi nekateri njegov predvsem gospodarski minister uporabljati pri vodenje gospodarski politika zamisel in metoda ki biti se on naučiti na svoj pretekel funkcija bodisi v Beograd bodisi v Ljubljana mogoč biti biti tudi naivno pričakovati kaj drug"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-276","DruzPolZb.1992-07-30.s042-04.sp-276.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","kolektiven pogodba biti za jaz in v vsak praven država pač kot že sam beseda povedati pogodba in on biti treba spoštovati v celoten obdobje njen veljavnost in on biti možen v ta čas spreminjati samo z sklenitev nov pogodba ali z aneks k star in ta ob soglasje oba pogodben partner torej vlada in sindikat po iztek star pogodba se skleniti nov ki biti rezultat usklajevanje med socialen partner nikakor pa ne diktat en drug samo tako biti možen ustvariti socialno tržen gospodarski sistem za kateri se ves zavzemati izgledati pa da en le bolj z beseda zato enostranski administrativen ukrep o plača kot ukrep ki biti nezdružljiv z demokracija in sodoben gospodarski sistem odločno nasprotovati prepričan biti da jaz tak ukrep vračati mogoč v polpretekel doba za kateri biti upati da biti že zgodovina"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-276","DruzPolZb.1992-07-30.s042-04.sp-276.5",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","ne samo da biti tak ukrep za jaz politično nesprejemljiv meniti tudi da biti gospodarsko nesmotrn izrazit omejevanje plača delovati protiinflacijski namreč v pogoj pregret konjuktura o ta pa v sedanji trenutek v slovenski gospodarski prostor biti ne duh ne sluh srečevati se z padanje proizvodnja in večanje število brezposeln zmanjševanje plača v takšen situacija pomeniti nadaljnji zmanjšanje povpraševanje in z ta nadaljnji pospešen upadanje proizvodnja kot rezultat tak ukrep se biti povečati število brezposeln in proizvodnja biti zaradi takšen zmanjšanje obseg postati še bolj nerentabilen ves ta pa biti zmanjšati prihodek in povečati izdatek proračun torej se biti proračunski primanjkljaj povečati in ne zmanjšati kot neupravičeno pričakovati nekateri resoren minister posledica vladen ukrep biti torej poslabšan ekonomski situacija v republika Slovenija in povečan proračunski primanjkljaj"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-276","DruzPolZb.1992-07-30.s042-04.sp-276.6",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","naroden demokrat biti zato že spomladi na posvetovanje društvo manager ta biti biti april letos v Portorož predlagati ukrep ki biti zagotoviti rentabilen proizvodnja in preko ta zmanjševati tudi proračunski primanjkljaj naš predlog vsebovati ukrep predvsem na dva področje znižanje dajatev tako za zaposlen kot za podjetje in znižanje previsok obresten mera na evropski nivo prvi ukrep biti možen izvesti ne da biti se dohodek država znižati če istočasno zajeti z zbiranje davek velik odstotek gospodarski aktivnost uveljaviti biti potrebno torej vsaj delen izterjava davek od tako imenovan siv ali črn ekonomija po naš ocena približno 40 ves gospodarski aktivnost biti spadati ob dosleden izterjevanje davek biti biti torej možen takoj prispeven stopnja znižati za 25 ne da biti se dohodek proračun pri ta znižati zaradi majhen obremenitev biti se povečati neto oseben dohodek zaposlen in z ta njihov kupen moč na drug stran biti se zaradi nizek dajatev in zaradi povečanje proizvodnja ki biti biti posledica velik kupen moč prebivalstvo povečati rentabilnost proizvodnja nadaljnji in še odločilen povečanje rentabilnost proizvodnja pa biti možen doseči z znižanje realen obresten mera ki on morati gospodarstvo plačevati za najet kapital ta biti možen doseči skupaj in istočasno z sanacija bančen sistem prvi korak pri ta biti po naš mnenje morati biti podržavljanje ves banka banka z dubioza oziroma ves banka ki za sanacija potrebovati javen denar z ta biti doseči več pomemben premik v naš gospodarski sistem slovenski davkoplačevalec biti tako vedeti čigav banka se biti sanirati z njihov denar ta biti edin pošten rešitev sedanji vladen predlog sanacija banka puščati kljub vlaganje javen denar v bančen sistem njegov lastništvo nedorečen meniti da biti uspešen sanacija banka možen izvesti samo ob znan in dorečen lastniški in upniški razmerje nadalje biti vlada pod kateri kontrola biti biti sedaj večina bančen sistem lahko administrativno znižati realen obresten mera na približno 12 z ta ukrep biti podjetje omogočiti rentabilen proizvodnja in konkurenčnost na domač in tuj trg zaradi povečanje donosnost in povpraševanje biti neinflacijsko narasti proizvodnja zmanjšati biti se število brezposeln kar ves biti povečati tudi priliv v proračun in tako vsaj zmanjšati če ne popolnoma eliminirati njegov deficit že samo ta biti zadosten razlog za sprejetje ta ukrep čeprav biti ta istočasno vzpodbuditi v slovenski gospodarstvo še drug pomemben premik prekiniti biti prelivanje kapital od podjetje sposoben uveljaviti se na trg k kroničen bolnik ta biti omogočiti in stimulirati rast in razvoj uspešen torej tisti podjetje ki biti sposoben poslovati z dobiček in odmiranje neozdravljivo bolan le tako biti možen doseči preobrat v ekonomski trend ki upadati že od leto 1986 in napraviti prvi korak v tržen gospodarstvo postopno biti se povečati zaposlenost in donosnost slovenski gospodarstvo ki morati biti strateški cilj pri njegov sanacija"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-276","DruzPolZb.1992-07-30.s042-04.sp-276.7",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","doseganje ta cilj na državno intervencionističen način metoda za kateri se biti očitno odločiti vlada dr. Drnovšek biti možen ta biti jaz dokazati številen jugo reforma ki biti voditi naš gospodarstvo iz en v drug še hud kriza na ta način slovenski gospodarstvo ob poglabljajoč se kriza izgubljati dragocen čas in slabšati se on njegov starten pozicija"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","TomazicAnton1950",0,"DruzPolZb.1992-07-30.s042-04.sp-276","DruzPolZb.1992-07-30.s042-04.sp-276.8",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","zato biti naroden demokrat predlog o omejevanje plača in o sanacija bančen sistem na takšen način kot on predlagati vlada odločno nasprotovati in on skušati preprečiti z tisti sredstvo ki on imeti na razpolaga opozicija v parlamentaren demokracija hkrati se biti zavzemati za čimprejšnji volitev za kateri verjeti da biti sedanji vlada kar že ves čas delati po naš predlog biti imeti zakon že 21. junij in njen gospodarski metoda ki soditi še naprej v ropotarnica uspešen socialno socialistično komunističen sistem postaviti v zgodovina in tako omogočiti republika Slovenija nemoten gospodarski razvoj in z ta tudi vključitev v Evropa hvala lep"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-277","DruzPolZb.1992-07-30.s042-04.sp-277.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","hvala trenutek prositi medtem se biti javiti za beseda tudi predstavnica vlada gospa Puharjev biti pa še dva diskutant prijavljen in predlagati da se diskutant zvrstiti in da potem lahko tudi reagirati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-30.s042-04.sp-277","DruzPolZb.1992-07-30.s042-04.sp-277.4",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","če biti dati odmor niti ta točka ne biti zaključiti predlagati da vsaj ta točka dokončati ker dvomiti da biti potem še kaj prositi gospod Kopač imeti zdaj še replika potem biti še dva diskutant pa gospa Puharjev in potem predlagati da glasovati"
"parl.DruzPolZb","seja",42,"1992-07-30","12:55:00","14:00:00","KopacJanez1961",0,"DruzPolZb.1992-07-30.s042-04.sp-278","DruzPolZb.1992-07-30.s042-04.sp-278.2",DruzPolZb.1992-07-30.s042-04.toc-item5,"taxonomy.3.9.5.1.1","topic.406","hvala lep za beseda k replika jaz biti spodbuditi poslušanje govor ki biti biti pravzaprav namenjen ves drug kot pa razprava o ta zakon prvič pogovarjati se vsaj v ta točka o zakon ki omejevati plača v monopolen podjetje osebno ne vedeti ali biti definicija monopolen podjetje ki biti naveden v zakon povsem natančen ali biti ampak kakorkoli že ves država na ta svet monopolist na nek način omejevati ali z zakonodaja o monopol ali pa z kateri druga in predlog zakon ki biti pred jaz biti točno ta torej na nek način poseganje v plača monopolist in ves govornik tukaj vključno z sindikalen ki biti on poslušati biti govoriti o omejevanje plača ne iti za omejevanje plača kar tako ampak iti za omejevanje plača samo v monopolen podjetje ves ostati biti puščen pri mir in čakati naprej na sklepanje kolektiven pogodba in moj mnenje biti in misliti da se biti z ta ves strinjati da imeti država pravica posegati ali na nek način regulirati monopolen področje enostavno biti nemogoč pristati na načelo ki se on ne dati reči liberalno ampak se on lahko reči le anarhističen da se monopolen področje prepustiti da delovati v sklad z tržen zakonitost na nek način on biti treba regulirati ta biti vsebina moj replika"
