"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-752","DruzPolZb.1991-09-26.s025-06.sp-752.33",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","gospod Žakelj biti obrazložiti svoj glas"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","ZakeljViktor",0,"DruzPolZb.1991-09-26.s025-06.sp-753","DruzPolZb.1991-09-26.s025-06.sp-753.2",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","spoštovan vedeti da ta moj glas ne biti nihče pretresti vendar biti dolžen zaradi svoj vest povedati imeti noben pomislek do ta zakon zato tudi do ta poglavje biti imeti noben ugovor ne glede amandma ne glede temeljen tekst naj še enkrat ponoviti kar biti že reči da biti ta gotovo eden dober zakon eden zelo potreben zakon in da na nek točka pomeniti zapolnitev vrzel ki biti na ta področje obstajati težava po moj sodba nastopiti ta se biti pokazati ne glede na ta in vedeti kako biti izglasovati z realizacija ta tako imenovan tolikokrat omenjen in za mnog jaz sporen 10. poglavje ker biti tu več amandma biti opozoriti na 53. in z ta povezan 55. člen lahko pa biti tudi na drug za mena biti noben dvom da morati zadružnik participirati in biti vključen tudi v lastninski in vplivno v predelovalen industrija ta po moj sodba biti sporen kajti če ne biti vključen seveda biti graditi svoj kapaciteta kar biti z narodnogospodarski vidik nedopusten morati pa reči da se ne moči strinjati z ta pristop ki biti izvršen v 53. člen z nasledek v seznam podjetje in z določitev 40 ali predlagan 51"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-754","DruzPolZb.1991-09-26.s025-06.sp-754.2",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","gospod Žakelj morati ti opozoriti da malo prehitevati ker biti še pri 51. člen"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","ZakeljViktor",0,"DruzPolZb.1991-09-26.s025-06.sp-755","DruzPolZb.1991-09-26.s025-06.sp-755.2",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","vedeti ampak reči biti da biti cel paket skupaj"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-756","DruzPolZb.1991-09-26.s025-06.sp-756.2",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","ne iti za en amandma ki vnašati vrsta nov člen pred sedanje 53. člen ki se biti kasno preštevilčiti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","ZakeljViktor",0,"DruzPolZb.1991-09-26.s025-06.sp-757","DruzPolZb.1991-09-26.s025-06.sp-757.2",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","da se ne biti še enkrat oglašati se opravičevati ker biti napaka razumeti biti pa povprašati veliko podjetje ki biti tu v 53. člen naštet tukaj imeti tudi nekaj ta dopis situacija biti približno tak reči biti samo dva trije primer navesti tovarna močen krmilo Lipovec ki biti tu na seznam misliti da biti ta v točka 2 pod č drug podjetje navajati da biti ta delež kooperant v dober primer okoli 4 reči pod točka 11 KK radgonski Gorica okoli 9 vinarski organizacija v vipavski dolina nad 50 v goriški Brd 100"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","ZakeljViktor",0,"DruzPolZb.1991-09-26.s025-06.sp-757","DruzPolZb.1991-09-26.s025-06.sp-757.3",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","za mena se postavljati načelen vprašanje ali biti dopustno in kakšen biti argument pravzaprav da biti tu pristop linearen zakaj se tu ne vpeljati metodologija tehnologija da se od primer do primer po kriterij določiti kolikšen biti pripadajoč delež kjer biti nič naj biti nič tam kjer biti sto naj biti sto če biti ta biti biti zakon biti ustrezen biti biti tudi tako kot biti danes moderno reči pošten moralen čeprav seveda morati reči da zakon se navadno sprejemati iz zakonski iz praven iz ekonomski organizacijski seveda kadar se pa iz moralen in podoben nazor tedaj se družba postavljati na nek dvomljiv in historično nepotrjen temelj zato se jaz zdeti da biti biti pameten da zakonodajalec v kolikor imeti resnično tehten argument ta pa do sedaj v noben dopis biti dati razen pri nastop spoštovan minister dr. Osterc ki biti povedati da biti slovenski kapaciteta predimenzioniran tako da okoli 40 surovina ustvarjati domač primer 60 pa biti vezan na uvoz ker kot rečen ta argument biti biti za rešitev v 53. in 55. člen ali pa celo njegov povišanje ne moči glasovati pa naj tudi reči in moralen razlog hvala"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.2",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","hvala gospod Žakelj biti razložiti svoj glas iti za amandma k 53. člen sedaj se vračati k ta amandma ki uvajati sedem nov člen od 51 od 57. morati povedati da izvršen svet ne podpirati ta amandma tudi zakonodajno-praven komisija ne podpirati ta amandma tu biti dan še opomba ki biti opozoriti za redakcija tekst ki praviti da v primer če biti sprejet nov določba od 51 do 57 se drug določba predlog zakon ustrezno preštevilčiti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.3",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","najprej prositi da preveriti navzočnost prositi ves da potrditi svoj navzočnost"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.5",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","nihče ne nasprotovati ta da glasovati v komplet"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.7",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.9",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.11",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.13",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.14",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","z ta biti dobiti nov člen od 51 do 57 in se biti drug ustrezno preštevilčiti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.15",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","sedaj biti pri amandma k 53. člen prvi amandma k ta člen biti vložiti gospodarski zbornica Slovenija in amandma zahtevati da se črtati celoten poglavje 10 od prejšnji 53. do 62. člen predlagatelj v naš zbor biti še poleg gospodarski zbornica gospod Semolič gospod Smole in gospod Žakelj izvršen svet ne podpirati ta amandma zakonodajno-praven komisija se biti opredeliti iti za vsebinski problem matičen komisija on ne podpirati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.16",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","kdo biti za ta amandma"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.18",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.20",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.22",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.23",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","naslednji amandma biti vložiti v naš zbor prav tako gospodarski zbornica Slovenija in praviti da se črta določba od 53. do 59. člen izvršen svet amandma ne podpirati matičen komisija on ne podpirati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.24",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.26",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.28",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.30",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.31",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","naslednji amandma biti vložiti v naš zbor gospod Matjaž"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.32",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","Šinkovec in praviti da naj se črtati 53. 54. 55. člen predlog zakon in seznam podjetje iz 53. člen zakon izvršen svet amandma ne podpirati matičen komisija prav tako ne"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.33",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.35",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.37",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.39",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da amandma biti sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.40",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","naslednji amandma biti vložiti v naš zbor gospod Mila"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.41",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","Šetinc in praviti da naj se naslov ta poglavje spremeniti tako da se glasiti vračanje zadružen premoženje in da se črtati členiti od 53 do 59."
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.42",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.44",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.46",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.48",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.49",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","naslednji amandma biti vložiti izvršen svet v drug alinea 53. člen bivši prvi odstavek se za besedilo v 90 dan postava pik drug besedilo se črtati zakonodajno-praven komisija se biti opredeliti ker iti za vsebinski sprememba matičen komisija tudi ne biti imeti čas"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.50",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.52",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.54",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.55",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","seštevek ne zadoščati še enkrat glasovati samo trenutek prositi da preveriti navzočnost ves delegat ki biti prisoten potrditi prositi svoj navzočnost biti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.57",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","kdo biti za amandma izvršen svet"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.59",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.61",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.63",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.64",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","prositi biti ti da biti pozoren nekateri biti prositi naj ne brati ves amandma ampak opažati po ta glasovanje za 10 glas razlika da potem ne slediti preveč"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.65",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","naslednji amandma biti vložiti k isti člen odbor za kmetijstvo in gozdarstvo tekst biti v preglednica ta biti na stran 17 spodaj izvršen svet on podpirati prav tako matičen komisija"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.66",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.68",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.70",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.72",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da biti amandma sprejet"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.73",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","naslednji amandma k isti člen biti v naš zbor vložiti gospod Miran Potrč zahtevati dopolnitev prvi in drug alinea besedilo biti v pregled na stran 18. izvršen svet amandma ne podpirati matičen komisija tudi ne zakonodajno-praven komisija se biti opredeliti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.74",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.76",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.78",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.80",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.81",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","naslednji amandma biti v naš zbor vložiti gospa Vidovič Zdenka in praviti da naj se v 53. člen črtati besedilo od 1.1.1986 do 31.12.1990 izvršen svet amandma ne podpirati matičen komisija tudi ne"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.82",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.84",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.86",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.88",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da amandma biti izglasovan"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.89",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","naslednji amandma biti vložen k amandma komisija za denacionalizacija in praviti amandma komisija za denacionalizacija k ta člen se dopolniti tako da se v predzadnji vrstica amandma besedilo ministrstvo pristojen za kmetijstvo nadomestiti z besedilo pristojen ministrstvo posebej ti opozarjati da iti za amandma k amandma o kateri biti še glasovati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-758","DruzPolZb.1991-09-26.s025-06.sp-758.90",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","prositi gospod Goli ki biti predlagatelj ta amandma želeti pojasniti svoj glas"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","GolijaFranc",0,"DruzPolZb.1991-09-26.s025-06.sp-759","DruzPolZb.1991-09-26.s025-06.sp-759.2",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","iti namreč za ta da biti tudi obrtnik ki biti prek zadruga pomagati graditi velik podjetje pa v ta zakon biti udeležen na lastninjenje da biti z ta dodatek ta amandma podan možnost da biti lahko kadar ta izkazati tudi zadruga soudeležen pri lastninjenje velik firma na primer firma gorenje biti 80 delati z kooperacija in pri ta lastninski zakon in pri lastninjenje in zadruga biti zadruga izpasti iz ta proces lastninjenje zato biti prositi da vsaj ta minimalen možnost dopustiti da kadar se za ta izkazati da kadar pristojen ministrstvo meniti da biti ta potreben da biti ta možnost podan hvala lep"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-760","DruzPolZb.1991-09-26.s025-06.sp-760.2",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","hvala izvršen svet amandma ne podpirati komisija za denacionalizacija on pa podpirati ker iti za amandma k njeen amandma"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-760","DruzPolZb.1991-09-26.s025-06.sp-760.3",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-760","DruzPolZb.1991-09-26.s025-06.sp-760.5",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-760","DruzPolZb.1991-09-26.s025-06.sp-760.7",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-09-26","14:35:00","15:30:00","PersakAnton1947",1,"DruzPolZb.1991-09-26.s025-06.sp-760","DruzPolZb.1991-09-26.s025-06.sp-760.9",DruzPolZb.1991-09-26.s025-06.toc-item10,"taxonomy.2.8","topic.50","ugotavljati da biti amandma sprejet"
