"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-178","DruzPolZb.1992-03-12.s034-02.sp-178.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","hvala on Ferležev namestnica minister za kmetijstvo gozdarstvo in prehrana"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","FerlezMarija",0,"DruzPolZb.1992-03-12.s034-02.sp-179","DruzPolZb.1992-03-12.s034-02.sp-179.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","spoštovan poslanka in poslanec en od bistven izhodišče ves davčen sistem biti njihov stabilnost stabilnost davčen sistem se pa kazati v stabilnost zavezanec stabilnost osnova in stabilnost predvsem davčen stopnja z zakon biti želeti doseči predvsem ta da biti stopnja določen z zakon in da ne iti v pristojnost drug izvršilen organ razen dva artikel naften derivat in energija ne želeti se vrniti v star sistem kjer biti že imeti in biti dajati pooblastilo izvršilen organ da biti lahko neprestano spreminjati davčen stopnja predlog se nanašati na davčen stopnja v višina 5 ta biti tarifen številka 3. ta stopnja biti že vse vgrajen v cena izdelek v cena ves proizvod ki biti biti februar dan v prodaja izključitev oz. oprostitev stopnja ali zmanjšanje stopnja na nizek raven najbrž ne biti znižati končen maloprodajen cena ta izdelek ta najbrž tudi sam opaziti če biti kakorkoli spremljati promet v trgovina na droben ali kadar biti sam nakupovati že po star sistem biti biti hrana obdavčen po stopnja 3 razen 4 artikel kruh olje mleko in mast ves drug biti biti že obdavčen po stopnja 3 in se biti dvigniti stopnja samo z 3 na 5 če govoriti o hrana seveda finančen učinek predlagan rešitev biti tak da že zdeti vedeti da izvršen svet ne moči ta pobuda realizirati ta namreč predstavljati 9 do 10 prihodek od davek od promet proizvod in storitev ta biti cca 7 milijarda tolar zavedati se morati da v proračun imeti od sedaj naprej ko biti uskladiti glaven davčen instrument le trije velik skupina davčen prihodek dohodnina davek na promet in carina in drug uvozen dajatev samo v okvir ta trije lahko določen stvar spremeniti in zmanjševati ali povečevati dohodek več kot 7 milijarda SLT biti moč nadomestiti niti biti moč zmanjšati odhodek proračun sam vedeti da že v sedanji nizek obseg proračun biti pokrit z dejanski realen davčen vir"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","FerlezMarija",0,"DruzPolZb.1992-03-12.s034-02.sp-179","DruzPolZb.1992-03-12.s034-02.sp-179.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","glede predlog ki biti biti podan kot amandma predvsem glede predlog g. Peršak drug amandma ki se nanašati na storitev kulturen delavec v ta smisel biti on imenovati biti reči samo naslednji da se od avtorski honorar oz. od delo ki biti plačan kot avtorski honorar po zakon o avtorski pravica ne plačevati prometen davek ker se ta ne šteti za storitev v smisel zakon o prometen davek ves drug storitev pa biti obdavčen če seveda biti izvzet po stopnja 5 ker smatrati opravljanje storitev za opravljanje registriran dejavnost"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","FerlezMarija",0,"DruzPolZb.1992-03-12.s034-02.sp-179","DruzPolZb.1992-03-12.s034-02.sp-179.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","še enkrat biti se vrniti na efekt in biti reči socialno ekonomski posledica predlagan rešitev kot biti že reči biti biti stopnja že prevaljen v cena lahko ti prebrati izdelek iz žito biti se v februar vizavi januar povečati za 21,2 če biti reči da biti tu notri samo kruh biti ta morati biti podražitev največ 5 mleko svež in predelan se biti povišati za 32,6 maščoba za 19,3 tu govoriti samo o proizvod ki biti na nov priti v obdavčitev drug kjer se biti pa stopnja povišati z 3 na 5 pa biti se živilski izdelek v povprečje povečati do 16 ponovno biti poudariti da z prometen davek biti moč v celota reševati socialen problem reševati predvsem preko dva različen davčen stopnja višina davčen stopnja biti seveda stvar biti reči proračunski pogača za kateri biti treba zbirati sredstvo samo socialen aspekt in agresivnost prometen davek se reševati predvsem z različen davčen stopnja če biti splošen davčen stopnja 20 meniti da biti nizek stopnja 5 za hrana in živilo primeren glede otroški oblačilo in obutev biti povedati naslednji ta včasih biti biti obdavčen lani biti biti obdavčen po stopnja 7 sedaj biti obdavčen po stopnja 5 prositi biti ti če biti iti v trgovina in biti pogledati kaj se prodajati ves pod ta številka namreč razvejanost davčen sistem več tarifen skupina proizvajalec samo napeljevati da se iskati prostor v nizek davčen stopnja ker seveda z ta pridobiti prostor za svoj dobiček in svoj dohodek"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","FerlezMarija",0,"DruzPolZb.1992-03-12.s034-02.sp-179","DruzPolZb.1992-03-12.s034-02.sp-179.5",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","zato ponovno poudarjati v zveza z socialen politika če človek ne dati na roka prejemek ne marati nič kupiti pa če biti tisti obdavčen po stopnja nič ali po stopnja 40. hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-180","DruzPolZb.1992-03-12.s034-02.sp-180.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","hvala še gospod Kociper se biti prijaviti potem pa se gospod Buser in jaz biti imeti majhen replika"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KociperStefan1952",0,"DruzPolZb.1992-03-12.s034-02.sp-181","DruzPolZb.1992-03-12.s034-02.sp-181.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","hvala lep spoštovan pravzaprav biti bolj replika kot razprava navezati biti se na zadnji beseda gospa predstavnica ministrstvo oz. vlada točno tako razmišljati če hoteti reševati socialen stiska socialno ogrožen potem on prav gotovo ne biti z tak predlog kot biti posredovan morati reči da v začetek ko biti biti ta zakon nekako v priprava ko biti biti ta ideja naznanjen ta parlament da se pač hrana oprostiti davek itn. jaz biti biti ta ideja všeč čimbolj biti pa razmišljati kot tisti ki pač na ta področje želeti prispevati bistven delež da se revščina in socialno ogrožen tudi ustrezno pomagati ugotavljati da tudi ob tak številka ki on biti gospod Potrč navesti tričetrt prebivalstvo biti biti ustrezno tudi oproščen tisti davek smatrati da biti tale pravzaprav cinizem kajti dejansko tisti ki imeti iz kaj nabavljati ne biti oproščen noben davek tisti ki pa imeti se praviti tisti ki dobivati visok dohodek biti kupovati tudi bistveno bolj cenjen izdelek in bolj drag hrana in biti z ta prispevati v skupen proračun bistveno velik delež iz ta biti pa tisti kar misliti povedati socialen politika dolžen oziroma strategija ki on morati v ta parlament sprejeti da biti dolžen porazdeliti tako da biti reševati socialno ogrožen zato apelirati na ta mesto in ta se jaz zdeti edino prav da v čimkrajši čas dobiti v skupščinski klop zakon ki biti doživeti zelo malo pripomba se praviti predlog zakon o socialen varstvo kjer biti ta zadeva zelo ustrezno rešen in hkrati tudi zakon o družinski prejemek in dajatev na ta področje biti morati in biti skrajen čas da tudi reševati socialno ogrožen hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-182","DruzPolZb.1992-03-12.s034-02.sp-182.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","hvala ja sedaj jaz biti nekaj za replika biti iti po vrsta gospod Buser gospod Semolič Potrč jaz in Pregelj"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","BuserStanko1932",0,"DruzPolZb.1992-03-12.s034-02.sp-183","DruzPolZb.1992-03-12.s034-02.sp-183.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","spoštovan jaz podpirati predlog gospod Potrč in biti tudi tako glasovati res biti stiska in ta biti se morati ves zavedati morda ne živeti trije četrtina človek tisti ki biti ogrožen pri jaz morda on biti še manj tisti ki pa biti biti pa zares ogrožen biti pa gospa kljub ta izzvati z svoj replika z tale ne vedeti kako biti mogoč da jaz ne biti moči doseči padec cena ta proizvod mleko kruh in ostal stvar ki on ta predlog obravnavati v trgovina ne vedeti ali imeti še kakšen oblast ali biti imeti vlada on imeti malo več izgled kot pa skupščina ki imeti nikakršen žal biti tako čeprav biti morati biti obraten kako biti ta mogoč da biti okoli 7 milijarda manj sredstvo priti zaradi znižanje ta davek oziroma oprostitev ta davek na kruh mleko ipd ali biti res izračun narejen ali biti ta izračun narejen za strošek na celoten hrana ki on izdati 7 milijarda ne vedeti ta biti kar visok številka ki biti on povedati če biti tako se ti globoko opravičiti če biti ta samo za ta proizvod če biti pa tudi za meso za sadje in za ves ostati potem biti pa ta drug stvar govoriti o ta kar biti tukaj predlagan za oprostitev davščina"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","BuserStanko1932",0,"DruzPolZb.1992-03-12.s034-02.sp-183","DruzPolZb.1992-03-12.s034-02.sp-183.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","drugič biti pa reči tudi takole ob zadnji podražitev mleko tudi za 20 in več odstotek kolikor vedeti biti proizvajalec ta se pravi kmet in ostal proizvajalec ta izdelek biti dobiti nič tudi stotina ne in ta biti treba enkrat za vselej povedati iskati zaenkrat tisti tamkaj ki lahko mogoč z majčkeno majhen bogatenje kljub ta še lahko krmariti svoj barka ali biti ta trgovina ali biti ta predelovalec ali kdorkoli biti tudi tukaj biti treba reševati problem hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-184","DruzPolZb.1992-03-12.s034-02.sp-184.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","hvala gospod Semolič imeti replika"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","SemolicDusan1947",0,"DruzPolZb.1992-03-12.s034-02.sp-185","DruzPolZb.1992-03-12.s034-02.sp-185.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","spoštovan jaz se seveda z nekateri misel in ocena ki prihajati z stran izvršen svet strinjati toda v en točka se ne strinjati misliti da nihče ne trditi da biti v celota rešiti socialen stiska zgolj z ta ko biti nekateri proizvod torej olje sladkor kruh moka oprostiti ta 5 ta nihče ne trditi ker biti biti naivno kaj tak reči toda dejstvo biti da biti ta ukrep objektivno vendarle za mnog premnog in preveč Slovenka in Slovenc žal vendarle nekaj pomeniti reči da 5 ne biti nič vplivati kaj pa biti potem tisti ali biti 10 potem tisti točka preprosto vedeti država štart na denar tam kjer biti ta največ moč zajeti in ta biti pri tisti kar človek če hoteti živeti morati kupovati sploh biti pričakovati da biti vlada ta biti biti en dober gesta ki biti biti v javnost sprejet z simpatija imeti tukaj sam iniciativa in ponuditi kaj tak očitno biti ta naiven pričakovanje tako da se preprosto z ta razlaga v ta točka tudi ne moči strinjati"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-186","DruzPolZb.1992-03-12.s034-02.sp-186.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","gospod Potrč tudi replika"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-187","DruzPolZb.1992-03-12.s034-02.sp-187.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","najprej na gospod Kociper misliti da biti morati gospod Kociper premisliti ko očitati cinizem en trditev da za ves tisti ki biti do povprečen plača hrana predstavljati pomemben breme in tudi 5 davek pomemben breme posebej če potem dati izjava v kateri reči da tisti ki seveda nič imeti in ne moči nič kupiti on tudi prometen davek nič ne pomagati se strinjati samo koliko vedeti da kar zadevati hrana tisti ki nič imeti in nič ne moči kupiti on ne pomagati prometen davek ker čisto po biološko obstati ne moči in umreti in ta veljati tudi za izjava ki on biti gospa Ferležev dati misliti da najbrž eden in drug biti o ta razmišljati samo logičen posledica biti takšen"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PotrcMiran1938",0,"DruzPolZb.1992-03-12.s034-02.sp-187","DruzPolZb.1992-03-12.s034-02.sp-187.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","drug kar biti še enkrat rad povedati biti da biti nekorekten izjava ki govoriti o ta da ta predlog pomeniti takšen ali drugačen zmanjšanje proračun ta biti res o ta biti odločati gospa in gospod v vlada in drug nekorekten biti primerjava ki šele zdaj povedati ob zakon ta še biti biti kaj ta pomeniti če pa ta res pomeniti 7 milijarda in če res pomeniti 7 do 10 potem seveda pomeniti da biti točno na tisti točka kjer nihče od jaz imeti izbira razen da izbirati med ta ali biti lahko jesti meso ali samo še kruh in mleko enostavno morati plačati država ker drugače spet ne moči preživeti skratka iti biti točno na tisti točka in kakorkoli se govoriti ta pomeniti bistveno velik obdavčitev točno revež ker tisti ki porabiti 60 do 70 svoj družinski proračun ne jaz meniti ta biti problem priznati ampak tisti ki on porabiti za tisti pač ta 5 pomeniti 3,4 ali pa 5 dodaten obdavčitev na njegov družinski proračun pa biti lahko dohodnina mali ali pa velik misliti da biti tukaj stvar popolnoma jasen odločitev biti pač naš hvala"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-188","DruzPolZb.1992-03-12.s034-02.sp-188.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","gospod Pregelj biti tudi na vrsta za replika"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PregeljZarko1956",0,"DruzPolZb.1992-03-12.s034-02.sp-189","DruzPolZb.1992-03-12.s034-02.sp-189.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","spoštovan pri ta zakon iti v bistvo za več moment biti lahko reči eden biti ta socialen ki se nakazovati z obrazložitev sam predlagatelj in naj biti rešiti del socialen problem ki pa biti dovolj podprt z številčen prikaz oziroma če razumeti izvajanje gospa iz ministrstvo biti v bistvo tukaj razkorak v proračun biti na hiter preleteti na stran 55 in 56 socialen skrbstvo in denaren pomoč kot edin in dopolnilen vir pa lahko biti še rejnina dati zraven ves skupaj ne priti niti 700 milijon torej biti ta približno desetina ta kar dobiti država iz ta obdavčitev hrana ali biti ta dovolj ali biti ta za sociala dovolj iz ta vir ali ne biti pač drug vprašanje z ta se morati tisti ki se z razporejanje ta sredstvo ukvarjati nekoliko bolj pozabavati"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PregeljZarko1956",0,"DruzPolZb.1992-03-12.s034-02.sp-189","DruzPolZb.1992-03-12.s034-02.sp-189.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","želeti biti pa v bistvo replicirati na izvajanje gospod Potrč ki jaz biti opozoriti da jaz biti tukaj nekam malo v dvorana res jaz biti veliko ampak kolikor delati z sklepčnost pač biti prisoten delati in opozarjati tudi na političen moment ta zakon jasen če vlada ta zakon ne sprejeti biti grd če on biti sprejeti in on ne biti upoštevati biti spet grd če on biti upoštevati in biti imeti težek pregovor z sindikat biti imeti spet problem v glaven tukaj biti en določen past čisto na političen področje ali biti ta dober ali slab za vlada ta biti pač stvar vlada naj se sam zagovarjati dejstvo biti da biti tak zakon na nek način sprejemljiv in na drug način spet nesprejemljiv moj namen biti biti zgolj opozoriti na ta dejstvo in verjetno soglasje z mnenje gospod Kociper da biti potreben ta problematika rešiti z bolj celovit zakon kajti tudi rezervirati nek denaren sredstvo za socialen pomoč pa če imeti kriterij kdo lahko ta dobiti kje biti cenzus kako se ta preveriti itn. jasno da biti ta potem nek licemerstvo ne pa realno socialen dejanje hkrati biti biti pa jasen razbremenitev obdavčitev jasen razbremenitev tudi za tisti ki do ta biti upravičen tukaj misliti da biti stvar nekoliko kočljiv z stališče davčen politika verjetno pa biti v ta trenutek biti mogoč vlada pustiti nek tak instrument kako on biti pa uporabiti biti pa od on odvisen hvala"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-190","DruzPolZb.1992-03-12.s034-02.sp-190.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","hvala gospod Kociper imeti replika"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KociperStefan1952",0,"DruzPolZb.1992-03-12.s034-02.sp-191","DruzPolZb.1992-03-12.s034-02.sp-191.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","gospod Potrč morati pojasniti da biti temeljito razmisliti o ta ko biti reči da biti cinizem in tudi temeljito o ta efekt spraševati se pa ali celo trditi da predlagatelj ta zakon ta ukrep biti razmišljati ali biti biti tako temeljit kajti če biti ugotoviti da največ od ta olajšava biti imeti bogat torej tisti z visok dohodek potem vsekakor biti temeljito razmisliti pozabiti pa biti pri moj trditev drug del ki biti bistven kaj biti cinizem"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KociperStefan1952",0,"DruzPolZb.1992-03-12.s034-02.sp-191","DruzPolZb.1992-03-12.s034-02.sp-191.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","cinizem biti ta kar biti povedati plus ta da biti slišati danes še noben da biti zahtevati jaz pa zahtevati da ta parlament dobiti v procedura čimprej zakon o socialen dajatev torej tisti ki imeti nič pa ne jaz prositi interpretirati tako kot biti ti jaz biti samo povzeti tisti kar biti biti že prej rečen tisti dati končno pomagati tudi družinski dajatev prejemek za vsak vzdrževan otrok do dohodnina kjer biti zopet cinizem 400 tolar za prvi vzdrževan član oprostitev v pretekel leto o ta biti govoriti kaj biti cinizem"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","KociperStefan1952",0,"DruzPolZb.1992-03-12.s034-02.sp-191","DruzPolZb.1992-03-12.s034-02.sp-191.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","še enkrat apelirati da parlament zavzeti stališče sprejeti sklep da vlada nemudoma ob ta socialen stiska da v procedura zakon o socialen varstvo in o družinski prejemek hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-192","DruzPolZb.1992-03-12.s034-02.sp-192.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ali lahko formulirati sklep napisati on na papir nazadnje imeti še jaz replika"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-193","DruzPolZb.1992-03-12.s034-02.sp-193.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","iti bolj za pojasnilo kot za zavrnitev jaz biti točno ta vedeti ko biti dati ta drug amandma v kaj biti problem problem biti v ta da avtorski honorar kar biti dober ne pasti pod prometen davek tisti kar se voditi kot storitev pa ja v kaj biti problem biti ponazoriti na primer arhitekt"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-193","DruzPolZb.1992-03-12.s034-02.sp-193.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","arhitekt ki delati načrt za hiša in veliko zaslužiti dobiti velik honorar ne plačati prometen davek arhitekt ki delati v večina primer v ta majhen kot biti DESS itd. ta vedeti pa da imeti arhitekt danes malo delati ki tam delati nek pomožen zadeva majhen naročilo nek risba kakšen ureditev dneven soba ali kaj tak in zato dobiti malo denar ta on avtorski agencija ne priznati kot avtorski honorar ampak kot storitev in plačati od ta malo denar prometen davek in potem plačati kot ves ostal če zadosti zaslužiti še dohodnina"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-193","DruzPolZb.1992-03-12.s034-02.sp-193.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","se praviti prvič zaslužiti manj ker dobiti ker majhen zanikrn delo opravljati zaslužiti manj in še plačati več kot ostal"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","FerlezMarija",0,"DruzPolZb.1992-03-12.s034-02.sp-194","DruzPolZb.1992-03-12.s034-02.sp-194.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","samo na kratek biti želeti odgovoriti na pripomba v razprava ocena o ta kaj nov tarifen razred pomeniti biti biti že dan v obrazložitev k osnutek zakon v mesec julij lanski leto iz tisti obrazložitev biti biti jasen razviden da biti zaradi znižanje splošen stopnja ki biti biti do sedaj v višina 33 na 20 morati dvigniti nekateri drug davčen stopnja in opraviti nekateri drug prerazporeditev obseg javen poraba ki se financirati iz proračun se biti toliko znižati da biti omogočiti absoluten znižanje davčen obremenitev z prometen davek zato biti ves ta podatek že razviden v tisti finančen učinek"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","FerlezMarija",0,"DruzPolZb.1992-03-12.s034-02.sp-194","DruzPolZb.1992-03-12.s034-02.sp-194.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","v zveza z 7 milijarda jaz biti govoriti ta v celota o tarifen številka 3. v tarifen številka 3 v predlog zakon pa konkretno govoriti o hrana v hrana spadati vse od kruh saden sok do čokoladen izdelek iz sladkor ves ta spadati v ta tarifen številka sol kmetijski in drug proizvod plus deški in dekliški obutev in oblačilo do št. 14."
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","FerlezMarija",0,"DruzPolZb.1992-03-12.s034-02.sp-194","DruzPolZb.1992-03-12.s034-02.sp-194.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","ta po podatek z kateri razpolagati o struktura potrošnja v republika Slovenija ki biti pa žal še za leto 1990 ker nov podatek biti predstavljati okoli 39 celoten davčen osnova ta se praviti toliko davčen osnova jaz obdavčevati z nizek davčen stopnja 5 z najviš z 20 pa obdavčevati drug 36 davčen osnova zato biti efekt zmanjšanje davčen stopnja na ta proizvod toliko velik ker zajemati ogromen davčen osnova zato biti biti ta podatek že na razpolaga o posamezen proizvod efekt posamezen proizvod pa žal tu ne moči razpravljati ker biti podatek z takšen zamuda"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","FerlezMarija",0,"DruzPolZb.1992-03-12.s034-02.sp-194","DruzPolZb.1992-03-12.s034-02.sp-194.5",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","kot biti že ponoviti biti ves efekt spremenjen davek že vključen v cena struktura cena biti pa takšen da biti sestavljen iz proizvajalčev cena marža in ta priložen prometen davek kako se cena oblikovati najbrž jaz biti reči kot davkar ne vedeti kako on oblikovati najbrž pa glede na ta koliko on sprejeti trg če biti tu davčen stopnja enak za ves in znan vnaprej morati proizvajalec oziroma tisti ki da v prodaja upoštevati tudi ta stopnja če pa ta biti pa biti reči da ta prevaliti ali v svoj strošek kot trgovina ali kot proizvajalec"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","FerlezMarija",0,"DruzPolZb.1992-03-12.s034-02.sp-194","DruzPolZb.1992-03-12.s034-02.sp-194.6",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","zaradi ta ker davek biti biti proizvod poceni na trg pa biti ta opozoriti na ta banalen primer otroški obutev in konfekcija sam vedeti kako biti drag pa se spomniti nekaj leto nazaj ko biti biti obdavčen pa biti biti enako drag kot sedaj"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","FerlezMarija",0,"DruzPolZb.1992-03-12.s034-02.sp-194","DruzPolZb.1992-03-12.s034-02.sp-194.7",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","glede ta storitev arhitekt biti pa reči naslednji ta biti za jaz ves projektantski storitev kot če on opravljati SCT ali če on opravljati zasebnik ki se ukvarjati z ta storitev hvala lep"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-195","DruzPolZb.1992-03-12.s034-02.sp-195.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","gospod Žakelj"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-196","DruzPolZb.1992-03-12.s034-02.sp-196.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","jaz biti spregovoriti v korist ta zakon Ferležev imeti prav in Kociper imeti tudi prav zato ker biti biti konsistentneje in na dolg rok naravnan če biti lahko ta problem ki biti urgenten in ki biti tudi dolg reševati preko nek konsistenten socialen politika družinski politika cenoven politika itd. po ta plat stvar biti mogoč ugovarjati tudi biti mogoč ugovarjati ta kar biti kolegica Ferležev reči da seveda prometen davek samo po se ne zmanjševati končen cena ker ta iti ves v korist trgovina ali proizvajalec"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-196","DruzPolZb.1992-03-12.s034-02.sp-196.3",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","misliti da biti diskusija takrat ko biti sprejemati ta zakon in misliti tudi ideja ki on zastopati iniciativa kolega Potrč v bistvo ta kateri morati podpreti jaz morati sprejeti zakon sprejeti tudi politika ki biti seveda znižati cena elementaren prehramben artikel verjetno biti ta mleko kruh in tudi nekaj ta kar biti kolega Peršak govoriti"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","ZakeljViktor",0,"DruzPolZb.1992-03-12.s034-02.sp-196","DruzPolZb.1992-03-12.s034-02.sp-196.4",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","misliti da biti situacija takšen da kljub ta da imeti stvar pomanjkljivost da biti konsistenten vendar razmera trajati da v izogib problem v korist potrošnik ki biti ogrožen sprejemati tudi rešitev ki biti kratkotrajen ki biti nekonsistenten ki pa seveda prinašati vsaj trenuten pozitiven rešitev v ta videti primernost ta zakon in pledirati da on parlament sprejeti čeprav kot kratkotrajen rešitev zelo pa podpirati da najti čimprej sistemski rešitev v smisel Kociprov razprava hvala"
"parl.DruzPolZb","seja",34,"1992-03-12","10:30:00","14:00:00","PersakAnton1947",1,"DruzPolZb.1992-03-12.s034-02.sp-197","DruzPolZb.1992-03-12.s034-02.sp-197.2",DruzPolZb.1992-03-12.s034-02.toc-item5,"taxonomy.3.7.1.1","topic.285","gospod Zagožen"
