"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.10",DruzPolZb.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.53","misliti da ta podatek ne držati glede na ta da se nekateri ukvarjati tam z drug dejavnost biti prositi še enkrat če lahko preveriti navzočnost ves delegat biti torej v dvorana jaz biti 43 zdaj 44 delegat prositi še enkrat ves delegat da potrditi svoj navzočnost da se ne biti ukvarjati z ta pritiskanje na gumb več kot biti treba biti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.12",DruzPolZb.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.53","kdor biti za ta da se potrditi osnutek zapisnik 20. seja naj prositi pritisniti na ta nesrečen gumb"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.14",DruzPolZb.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.53","kdor biti proti naj glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.16",DruzPolZb.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.53","kdor se biti vzdržati naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.18",DruzPolZb.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.53","hvala"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.19",DruzPolZb.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.53","zapisnik 20. seja biti biti z večina glas sprejet"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.20",DruzPolZb.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.53","dajati na glasovanje osnutek zapisnik 21. seja navzočnost se biti spremeniti kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.22",DruzPolZb.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.53","kdor biti proti naj glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.24",DruzPolZb.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.53","kdor se biti vzdržati naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.26",DruzPolZb.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.53","ugotavljati da biti tudi ta zapisnik z večina glas sprejet sedaj biti glasovati o osnutek zapisnik 22. seja zbor kdor biti za ta zapisnik naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.28",DruzPolZb.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.53","kdor biti proti naj glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.30",DruzPolZb.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.53","kdor se biti vzdržati naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.32",DruzPolZb.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.53","ugotavljati da biti tudi ta zapisnik zbor z večina glas navzoč delegat sprejeti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.33",DruzPolZb.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.53","na glasovanje dajati osnutek zapisnik 23. seja zbor kdor biti za ta osnutek naj prositi glasovati misliti da se še vedno biti spremeniti navzočnost"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.35",DruzPolZb.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.53","kdor biti proti naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.37",DruzPolZb.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.53","kdor se biti vzdržati naj prositi glasovati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.39",DruzPolZb.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.53","ugotavljati da biti tudi ta zapisnik zbor z večina glas navzoč delegat sprejeti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.40",DruzPolZb.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.53","sedaj dajati na glasovanje osnutek zapisnik 24. seja zbor kdo biti za"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.42",DruzPolZb.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.53","kdo biti proti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.44",DruzPolZb.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.53","kdo se biti vzdržati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.46",DruzPolZb.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.53","ugotavljati da biti tudi ta zapisnik zbor z večina glas sprejeti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.47",DruzPolZb.1991-11-20.s028-01.toc-item4,"taxonomy.2.8","topic.53","z ta biti zaključiti 1. točka dneven red"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.48",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","prehajati na 2. točka dneven red predlog zakon o praznik in dan prost dan republika Slovenija"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-53","DruzPolZb.1991-11-20.s028-01.sp-53.49",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","predlog zakon biti predložiti v obravnava izvršen svet skupščina republika Slovenija obravnavati biti on komisija za notranji politika kot matičen deloven delo in zakonodajno-pravn komisija ki biti predlagati amandma k 4. člen k ta točka biti prejeti tudi amandma ki biti on pisno predložiti klub poslanec socialdemokratski stranka Slovenija v njegov ime gospod Matjaž Šinkovec k 1. člen oziroma varianta amandma k 2. člen klub poslanec socialdemokratski stranka Slovenija v njegov ime gospod France Tomšič k 4. in 5. alinea 1. člen gospod Anton Tomažič k prvi odstavek 1. člen k 3. alinea in amandma za nov 6. alinea videti pa da biti amandma še nekaj vložen predstavnik izvršen svet k ta točka biti gospa Belopavlovičev ali želeti mogoč beseda prositi namestnica ministrica za delo gospa Nataša Belopavlovič"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-11-20.s028-01.sp-54","DruzPolZb.1991-11-20.s028-01.sp-54.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","hvala lep spoštovan zbor danes biti pred ti zadnji faza zakon o praznik in delo prost dan v republika Slovenija rad biti povedati da biti ob obravnava osnutek ta zakon priti do zelo različen mnenje in stališče delegat glede posamezen prazničen dan njihov opredelitev biti biti precej deljen mnenje različen in predlagatelj biti zato pri priprava upoštevati večinski stališče hkrati pa biti upoštevati tudi rezultat javno mnenjski anketa ki on biti za jaz izdelati delo stik glede tisti vprašanje ki biti biti najbolj sporen oziroma tam kjer biti biti do takraten mnenje najbolj različen rezultat ta biti načelen uveljavitev nov pristop pri opredeljevanje prazničen in drug delo prost dan v republika Slovenija in sicer tako da se med praznik uvrščati dan ki imeti državotvoren zgodovinski kulturen in tradicionalen pomen za slovenski narod medtem ko se pomemben verski praznik uvrščati med delo prost dan poleg ta se z ta nov pristop v zakon opredeljevati samo praznik ki biti zaradi svoj pomen delo prost dan ne opredeljevati pa se tisti praznik oziroma nekoč rečen t. i. spominski dan ki biti biti sicer opredeljen kot deloven dan datum ki biti biti v ves dosedanji razprava ta se praviti tudi ob osnutek in tudi še danes glede na vložen amandma najbolj sporen biti 27. april 1. in 2. maj ta dvodneven praznovanje in 15. avgust"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-11-20.s028-01.sp-54","DruzPolZb.1991-11-20.s028-01.sp-54.3",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","zakaj biti se okrog ta sporen datum opredeliti tako kot biti se biti obrazložiti samo v par beseda 27. april biti preimenovati v bistvo v dan upor proti okupator in ta ostajati sedaj v ta zakon praktično edin dan edin datum glede na nek že uveljavljen tradicija ki obeleževati upor slovenski narod zoper okupator ker biti ves ostal datum praktično črtati črtati biti 4. julij 22. julij črtati biti 9. maj in biti ta edin datum ki v spomin na oborožen upor v bistvo še ostajati"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-11-20.s028-01.sp-54","DruzPolZb.1991-11-20.s028-01.sp-54.4",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","potem biti biti sporen dvodneven praznovanje prvi maj dvodneven praznovanje biti določen tradicija na slovenski ozemlje sindikat biti ta dvodneven praznovanje podpreti morati reči da sicer očitno ne ves ker gospod Tomšič biti kot predstavnik neodvisen sindikat vložiti tudi v zveza z ta datum amandma morati pa reči da on ne podpirati samo svoboden sindikat ampak biti dobiti tudi od drug majhen in neopredeljen sindikat podpora za ta dvodneven praznovanje morati pa reči da biti tudi določen čisto praktičen stališče v zveza z ta dvodneven praznovanje iti za določen kratek počitnice šolski počitnice če on lahko tako imenovati pred tisti zadnji zagon šolski leto ker vedeti da imeti potem maj oz. do 3. ali 4. junij otrok še precej napor pred se in da biti ta pomeniti nek kratek počitnice od 27. april pa tja do 2. maj za ta otrok in morati reči da biti tu tudi določen gospodarski razlog na kateri biti jaz organizacija turističen in hotelski organizacija precej opozarjati iti za ta da biti v ta čas ko biti še dosti mrtev sezona le dobiti nekaj gost in ustvariti v ta čas tudi nekaj zaslužek misliti da ta stvar biti tako zanemarljiv"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-11-20.s028-01.sp-54","DruzPolZb.1991-11-20.s028-01.sp-54.5",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","in tretji sporen datum v ta razprava biti biti 15. avgust ta biti verski praznik marijin vnebovzetje jaz biti on vnesti v zakon misliti da biti ta velik pomemben krščanski praznik da pa imeti v bistvo tudi še nek drug tradicija kot staro-žetven praznik praznovati on pa tudi drugod po Evropa"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","BelopavlovicNatasa1949",0,"DruzPolZb.1991-11-20.s028-01.sp-54","DruzPolZb.1991-11-20.s028-01.sp-54.6",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","že pri osnutek zakon biti biti opozorjen in jaz biti rad danes še enkrat v zveza z ta predlog poudariti da biti ta predlagan ureditev usklajen z praznovanje v drug evropski država ne samo glede uvedba verski praznik kot delati prost dan ampak tudi glede število praznik in glede prost dan nasploh ker če primerjati ta država z kateri se rad primerjati lahko pogledati da imeti Nemčija 16 prazničen dan Avstrija on imeti 15 Italija on imeti 11 kar biti sicer res nekaj manj kot pri jaz ampak Italijan imeti zelo veliko prost dan z kolektiven pogodba urejen in pravzaprav veliko počitnice uveden z kolektiven pogodba tako ta primerjava kazati da biti praktično nekje v isti število ker če pogledati naš prost dan on biti 14 če pa odšteti dva nedelja binkošten in velikonočen pa 12. pri ta morati opozoriti še ta da se praznik ki pasti na nedelja ne prenašati več na naslednji deloven dan kot biti biti v do sedaj veljaven predpis hvala lep"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-55","DruzPolZb.1991-11-20.s028-01.sp-55.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","hvala samo opomba med ta biti gospod Tomšič ki on biti gospa apostrofirati kot predlagatelj amandma ta amandma že umakniti tako da tudi konfederacija neodvisen sindikat več ne vztrajati pri ta da naj biti 1. maj samo enodneven praznik če biti prav razumeti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-55","DruzPolZb.1991-11-20.s028-01.sp-55.4",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","hvala za pojasnilo torej ne konfederacija neodvisen sindikat ampak socialdemokratski stranka ne vztrajati več pri ta"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-55","DruzPolZb.1991-11-20.s028-01.sp-55.5",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","ali želeti mogoč beseda poročevalec deloven telo če ne odpirati razprava prvi se biti prijaviti za razprava gospod Milan Balažic"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","BalazicMilan1958",0,"DruzPolZb.1991-11-20.s028-01.sp-56","DruzPolZb.1991-11-20.s028-01.sp-56.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","spoštovan sam biti poskušati argumentirati zakaj ne biti dati noben amandma in zakaj biti tudi na vas nasloviti apel da tudi ves ostal umakniti svoj amandma po moj mišljenje veljati podpreti načelo na kateri temeljiti predlog zakon o praznik in delo prost dan v Slovenija na kateri temeljiti predložen zakon se praviti predlog zakon upoštevati struktura praznik glede na njihov državotvornost kulturen zgodovinsko tradicionalno in verski vsebina predlog zakon biti relativno solidno uskladiti slovenski praznik in delati prost dan z praznik v drug predvsem v sosednji zahodnoevropski država predlog zakon na nov in celovit način upoštevati simbolen prikaz vrednota ki biti v naš republika za večina državljan najbolj cenjen in on biti zato treba dati poseben obeležje podpreti veljati vladen predlog zakon saj predstavljati tako rekoč idealen kompromis ne le med strankarski stališče okrog ta vprašanje temveč tudi med pluralen segment ki sestavljati slovenski družba tako za naš stran biti noben amandma na ves trije ključen člen predlog zakon strinjati se z ureditev praznik v republika Slovenija strinjati se z opredelitev delo prost dan in meniti da biti dober tudi ureditev v 3. člen ki določati da se delati prost dan ki priti na nedelja ne prenašati na naslednji deloven dan pomembno se jaz zdeti da biti predlagatelj upoštevati predlog o ločitev državen in verski praznik v civilizacijski smisel laičen država enako se jaz zdeti soliden rešitev vprašanje kjer delovno-praven zakonodaja dajati delavec ki delati na nedelja oz. na prazničen dan določen pravica prazničen dodatek za kateri biti biti delavec prikrajšan v kolikor biti biti upoštevan predlog po kateri naj biti se verski praznik ki se praznovati na nedelja ne opredeljevati kot praznik oz. kot delati prost dan"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","BalazicMilan1958",0,"DruzPolZb.1991-11-20.s028-01.sp-56","DruzPolZb.1991-11-20.s028-01.sp-56.3",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","končno iti tudi za ta da predlog zakon bolj kot osnutek predvidevati usklajen praznovanje z evropski država ne le glede na uvedba verski praznik kot delati prost dan temveč tudi glede število predlagan praznik in delo prost dan ker število uveljavljen praznik ne odstopati od število v drug evropski država kot biti biti tudi rečen v uvod ob sprejem ta zakon pa biti veljati povedati še nekaj kratek misel ki iti vsaj kanček dolgo od nos ki on določati predložen zakon kajti iti za širok kontekst sprejemanje zakon o praznik in za simbolen pomen le-teg z zakon o praznik na nek specifičen način reševati nekateri vprašanje ki biti zgodovinsko deliti slovenski družba in za kateri biti se mnog prizadevati da dosegati kompromis in konsenz praznik kot biti urejen v ta predlog zakon pomagati premagati določen političen atmosfera ki biti biti v leto ali dva nazaj dostikrat napolnjen z grenkoba predsodek in frustracija namesto z toleranca in kompromis nevarno biti biti še danes gledati političen dogajanje v Slovenija na način zgolj političen nasprotovanje in ne zmaga konkurent kot na velik moralen nevarnost dejstvo biti da biti spopad političen stranka življenjski sok demokracija pa naj se ne biti izvajati na tisti točka na kateri družba pretiti dezintegracija z predložen zakon hkrati udarjati temeljen fenomenologija slovenski pluralističen družba ki ne biti temeljiti na ideološki politika na šibek netoleranten in nestabilen demokracija na družben proces ki biti ustvarjati integralen okolje in izolacija na podlaga velik borec med božanski in zgodovinski resnica tudi ob sprejemanje ta zakon veljati poudariti da le miren igra vzajemen pritisk in popuščanje voditi v razvoj splošen političen kultura kateri praznik biti njen eminenten del iti za splošen element na kateri se naslanjati in sklicevati ves političen stranka in voditelj ta biti tudi edin način da se onemogočiti rak rana nestabilnost slovenski družba ta biti dvojen političen kultura levica in desnica kjer biti vsak imeti svoj specifičen simbol svoj praznik in svoj zgodovinski junak"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","BalazicMilan1958",0,"DruzPolZb.1991-11-20.s028-01.sp-56","DruzPolZb.1991-11-20.s028-01.sp-56.4",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","zato zaključevati z ta z predložen zakon v kolikor on sprejemati kot biti predložen in pri ta ne odpirati znova bogat konkurenca dan posvečen Bogo Bakh utrjevati demokratičen konsenz okrog političen kultura in vrednota na kateri temeljiti političen sistem republika Slovenija ki omogočati miren igra političen sila ves ta lahko le prispevati k integracija slovenski družba ter njen velik stopnja kohezivnost in solidarnost ustvarjati integralno pluralno nacionalen kultura širiti razumevanje norma toleranca in zagotavljati socialen empatija ta biti sposobnost človek vživljati se v situacija drug in velik pripravljenost razumeti ali prejemati stališče drug kar zopet povečevati sposobnost za racionalen političen odločanje"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","BalazicMilan1958",0,"DruzPolZb.1991-11-20.s028-01.sp-56","DruzPolZb.1991-11-20.s028-01.sp-56.5",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","ker predložen zakon o praznik in delo prost dan v republika Slovenija zagotavljati pokrivanje po moj mišljenje splošen vrednota slovenski družba biti on veljati dati brez amandmajsko se praviti poln podpora in apelirati na kolega poslanec da se odreči svoj amandma hvala lep"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-57","DruzPolZb.1991-11-20.s028-01.sp-57.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","hvala gospod Mila Šetinc namesto on biti gospod Školč prav"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-20.s028-01.sp-58","DruzPolZb.1991-11-20.s028-01.sp-58.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","hvala lep gospod Šetinc se biti pri služba opravičiti jaz biti pa dodati poleg ta kar biti on dati v pismen oblika da se črtati tudi pri 2. člen v prvi alinea besedica in ponedeljek velik noč predlog ki biti vložen se nanašati predvsem na ta da opozoriti tisti ki pa imeti ta papir pri se prvi amandma da se črta in ponedeljek velik noč binkošten nedelja binkošti 14. avgust marijin vnebovzetje da se ne biti narobe razumeti ne iti za ta da biti v ime stranka poskušati osporavati da kdorkoli katerikoli praznik v Slovenija praznovati jaz se žal tukaj z gospod Balažic ne moči strinjati zato kar biti tukaj prizapisan in pozapisano biti nekje odraz splošen praznovanje v Slovenija jaz biti bolj reči da ta koledar prispevati k tisti kar en praviti prekvašenje slovenski družba z nek praznik kolikor biti jaz znan biti tendenca v Evropa in obrazložitev ta se nanašati predvsem da biti treba ta uskladiti iti tendenca v smer da ta praznik počasi izginjati če biti jaz živeti kje drugje in pred mnog leto potem biti praznovati ta znamenit 19. marec in marsikdo še kakšen drug stvar država pa biti zmeraj poskrbeti za ta da kolikor biti iti nekje razvoj in kolikor se biti država laizirati da biti biti ta praznik z cerkven konotacija zmeraj manj zato misliti da biti biti ta potreben izčrtati in na nek način tudi ne upoštevati zelo atraktiven predlog ki biti biti danes objavljen v delo in misliti da biti on dva poslanec povzeti da biti 31. oktober biti dan reformacija obrazložitev za ta biti briljanten da tako reči in v kolikor biti on imeti tukaj pred se se jaz zdeti da biti biti praktično nemogoč iti mimo ta da biti tudi ta praznik eden od delo prost dan ali pa celo praznik ampak če biti iti v ta diskusija potem biti iti v diskusija o prekvašenje in biti iti v diskusija kaj biti kdo na Slovensko v ves ta leto delati in predvsem v diskusija kdo biti prinesti slovenski beseda na ta tla in kdo on biti pokončati z latinsko in tako naprej in kdo biti knjiga tovoriti v sod in kateri škof on biti zažigati toda ne vedeti če ta kam peljati vsekakor biti biti reformacija za slovenski beseda še kako zaslužen mogoče bolj kot ta drug cerkven ustanova vsaj v tisti čas zgodovina in tudi ustanova biti kasno narediti nek razvoj ampak ta biti dejstvo o kateri se tukaj hoteti govoriti in zato se jaz zdeti da biti zelo pameten da ves ta stvar nekako opustiti"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-20.s028-01.sp-58","DruzPolZb.1991-11-20.s028-01.sp-58.3",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","imeti pa alternativen predlog da v kolikor človek ki iz verski prepričanje hoteti praznovati da on zakon omogočiti da se po svoj presoja bodisi iz koledar praznik bodisi kar tako izbrati en dan in on praznovati ta se jaz zdeti nekje spodobno tudi za ves tisti ki biti v zadrega kaj pomeniti ta ali oni datum v koledar čeravno se biti zelo hitro navaditi na ta da biti ta delati prost dan"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-20.s028-01.sp-58","DruzPolZb.1991-11-20.s028-01.sp-58.4",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","iti za ta da če se sklicevati na reformacija da biti ta vpeljati v evropski kulturen ali pa tudi ta religijozen prostor misel o svoboda vera in nenazadnje misel in prepričanje in razvoj biti iti kasno naprej tako da biti ta daleč čez ta stvar tako da misliti da biti biti treba ta amandma podpreti razmisliti o ta da se človek religijozen prepričanje ne samo ta dva vera omogočiti da praznovati po svoj izbira kadarkoli"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","SkolcJozef1960",0,"DruzPolZb.1991-11-20.s028-01.sp-58","DruzPolZb.1991-11-20.s028-01.sp-58.5",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","in k 4. člen biti drug amandma ki pa v bistvo ohranjati aktualen prost dan do konec letošnji leto zakon veljati in z ta ta pomeniti da ta biti več državen praznik da ne biti biti kdo v zadrega da slaviti 29. november po drug stran če pa ohraniti ta samo za letos kot delati prost dan biti človek ki biti se ta dan splanirati on uporabiti jaz verjeti da nikjer ne biti viseti zastava kakor biti pač v pretekel leto biti pa en od ta zadrega tudi z ta rešiti hvala lep"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-59","DruzPolZb.1991-11-20.s028-01.sp-59.2",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","hvala jaz ti morati opozoriti na tisti prvi v začeten diskusija biti treba vložiti amandma naslednji biti na vrsta za diskusija gospod Lev Kreft"
"parl.DruzPolZb","seja",28,"1991-11-20","16:52:00","20:15:00","PersakAnton1947",1,"DruzPolZb.1991-11-20.s028-01.sp-59","DruzPolZb.1991-11-20.s028-01.sp-59.3",DruzPolZb.1991-11-20.s028-01.toc-item5,"taxonomy.3.1.1","topic.72","pa še nekaj čez naslednji sedem osem minuta biti ura sedem jaz biti reči da biti delati do sedem vendar spraševati glede na ta da biti en redek priložnost da biti še sklepčen ali biti pripravljen malo potegniti čez sedmi ura in vsaj diskusija končati da biti ta točka danes zaključiti morati povedati da biti ta tudi apel ostal zbor zaradi eventuelen usklajevanje če biti potreben glede na število amandma prositi gospod Kreft"
