"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","PintarEmilMilan1944",0,"DruzPolZb.1992-10-07.s047-01.sp-82","DruzPolZb.1992-10-07.s047-01.sp-82.3",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","če nadaljevati tam kjer biti prejesti nehati opozoriti biti hoteti da ta zakon za mena odpirati trije sklop vprašanje in na vsak od ta trije sklop imeti nekaj pripomba prvi od ta sklop biti seveda vprašanje odnos med vlada in parlament številen človek opozarjati da ta odnos biti tak kot biti biti v preteklost kjer biti iti za nek vrsta podrejenost direkten podrejenost vlada parlament pa naj biti biti ta navidezen ali resničen da torej iti za nek vrsta vzporednost dva različen veja vendar misliti da biti v ta zakon priti do izraz birokratski stališče ki biti beseda vzporednost ali enakopravnost praktično pripeljati do nek vrsta neodvisnost za ta pa seveda ne iti če iti za trije ločen veja oblast pravosoden ali sodno v zakonodajen izvedben izvršilen potem seveda morati ta odnos tako regulirati da če drug ne biti jasen da obstati kontrola javnost nad vlada"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","PintarEmilMilan1944",0,"DruzPolZb.1992-10-07.s047-01.sp-82","DruzPolZb.1992-10-07.s047-01.sp-82.4",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","pogledati v predlog v tekst ki on imeti tu pisati da biti vlada dati poročilo parlament in javnost samo na polovica mandat tu ti kazati nek zadeva ki obsegati 825 stran droben tisk ta biti leten poročilo ki on biti nemški vlada dolžen dati vsak leto parlament in javnost mogoč slovenski vlada ne biti biti treba da napisati 825 stran drobno tiskan tekst da biti pa morati vsak leto parlament in javnost podati podroben poročilo svoj delo misliti da biti ves jaz jasen ne iti za vprašanje podrejenost iti za vprašanje povezanost medsebojen odgovornost in seveda če jaz ta odnos ne vzpostaviti potem se jaz biti ta kar se jaz biti lanski leto in letos zgoditi npr. rebalans proračun ki se jaz biti zgoditi dvakrat kot eksces pri dva različen vlada biti postati seveda pravilo in zato biti reči tudi tisti v sedanji vlada ki se želeti obnašati kot kancler da nemški kancler biti seveda dolžen ta poročilo zelo natančno pregledati in podpisati in tu se kazati da v evropski prostor ta vzporednost dva veja oblast ne pomeniti da drug drug nič ne sporočiti no ta biti ta del vprašanje"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","PintarEmilMilan1944",0,"DruzPolZb.1992-10-07.s047-01.sp-82","DruzPolZb.1992-10-07.s047-01.sp-82.5",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","drug del vprašanje biti velikost vlada številen poslanec biti na ta opozoriti misliti da imeti tu mnenje zelo podoben noben pravi razlog ne videti za trije podpredsednik in trije minister brez resor misliti da lahko funkcija koordinator ta trije sektor ta biti državen ministrstvo gospodarski ministrstvo in družben ministrstvo opravljati seveda vodilen minister za vsak od ta področje kar pomeniti če biti jaz zdržati trije funkcija podpredsednik vlada ne biti smeti razumeti da biti ta trije dodaten član vlada ampak da verjetno opravljati funkcija koordinacija državen ministrstvo premier sam da verjetno opravljati funkcija koordinacija gospodarski ministrstvo tisti minister ki voditi ministrstvo za gospodarstvo in da opravljati funkcija koordinacija ta tretji družben ministrstvo eden od minister na ta področje"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","PintarEmilMilan1944",0,"DruzPolZb.1992-10-07.s047-01.sp-82","DruzPolZb.1992-10-07.s047-01.sp-82.6",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","drug kar pri ta velikost vlada bosti v oči biti ta nedefiniran funkcija minister brez resor na ta biti biti opozorjen in tretji da seveda pri združevanje ministrstvo jaz prihajati lahko do en velik neskladje opaziti biti da imeti v ta dežela stabilen število takoimenovan državen ministrstvo da imeti ministrstvo z področje družben dejavnost kateri število vztrajno če gledati skozi zgodovina naraščati in da imeti pravzaprav gospodarski področje ki on vsak toliko čas želeti krčiti jaz seveda misliti da biti treba določen krčenje doseči na ves trije področje zlasti ko on biti dosegati na gospodarski biti smotrn da ta krčenje dosegati tudi na področje družben dejavnost predvsem zato ker določen del ta funkcija biti na en stran prevzeti institucija civilen družba na drug stran biti pa morati vlada uveljavljati mnogo bolj enoten odnos ki izhajati iz funkcija delodajalec ta biti vlada nasproti delojemalec ki pa biti približno ali pa naj biti biti približno v enak področje na ves ta ministrstvo tisti kar biti jaz nekdo reči da narod imeti kultura če imeti ministrstvo za kultura biti seveda smešen misliti da pretežen del ta kar naj biti se na kultura dogajati pa biti stvar ministrstvo ampak dejansko institucija kulturen institucija institucija za kultura in institucija civilen družba sploh"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","PintarEmilMilan1944",0,"DruzPolZb.1992-10-07.s047-01.sp-82","DruzPolZb.1992-10-07.s047-01.sp-82.7",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","no da še ta tretji področje omeniti ta biti pa področje urejenost ali pa ta sklop vprašanje urejenost pridruževati se in ne biti izgubljati beseda na razmerje pravosodje pravi tudi tu iz zakon izhajati pravzaprav birokratski odnos ko biti državen uradnik en ministrstvo ali en država smatrati da biti sodstvo instrument oblast jaz morati ta dva stvar prekiniti in pravosodje biti treba potegniti izpod iurisdikcija namenoma uporabljati ta izraz uprava sam v ozek smisel ravno tako podpirati in biti tudi sam imeti predlog da ponovno razmisliti ali biti rešitev da imeti ministrstvo za prostor in okolje prvič kot skupno drugič pa sploh ministrstvo na ta področje ali biti ta predlog praviti ti biti videti da biti tu en argument že biti podan namreč če jaz nek stvar ki biti splošen pomen pripeljati do višina ministrstvo on v bistvo jaz zožiti in potem delovati samo kot specifičen aspekt če biti nek stvar splošen pomen in jaz trditi da vprašanje okolje biti za Slovenija splošen pomen in krucialen pomen potem jaz morati ta stvar dvigniti na nivo proti predsednik vlada zato da pokriti potem ves ministrstvo ne pa da biti ta specifičen ministrstvo kajti zares se dogajati ta kar biti kolega Peršak reči da namreč ta ministrstvo imeti svoj načelo ki on nihče ne upoštevati biti pa reči še drug polovica da se potem ta ministrstvo neupoštevanje svoj visoko doneč vizija maščevati tako da blokirati delo ves ostal ministrstvo pogledati se reči gradnja na nekateri področje kjer dajati lokacijski dovoljenje in dajati gradben dovoljenje in jemati gradben dovoljenje pa ne pustiti da se načrt delati in tako dalje skratka iti za en zel čuden igra v vlada sam za kateri biti jaz želeti da se čimprej nehati pa tudi če biti za ta potreben personalen in kadrovski sprememba"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","PintarEmilMilan1944",0,"DruzPolZb.1992-10-07.s047-01.sp-82","DruzPolZb.1992-10-07.s047-01.sp-82.8",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","ravno tako misliti da biti nezadovoljiv rešitev ki on osnutek ponujati v trikot znanost tehnologija šolstvo predvsem zato ker očitno biti da na en stran biti morati povezovati znanost in visok šolstvo biti več visok šolstvo brez znanost na drug stran pa tisti kar jaz tiščati v resor znanost in tehnologija se jaz nazadnje spremeniti v znanost in tehničen veda v resnica pa z ta ko porabiti termin tehnologija za tehničen institut jaz praktično odstraniti državen skrb za tehnološki proces v produkcijski sfera pa naj iti za industrija naj iti za gradbeništvo naj iti za kmetijstvo in ne vedeti kje še drugje in zato biti trdno prepričan da biti treba tu slediti primer razvit družba zlasti nemški ki biti snovati poseben ministrstvo za ta del razvoj in tehnologija ta biti forschung in seveda posebej biti obravnavati tisti del ki on jaz imenovati znanost Wissenschaft in seveda ta znanost se močno približevati visok šolstvo in morati biti pravzaprav v isti splet medtem ko tisti del ko iti za razvoj in razvojen raziskava seveda ne spadati samo ali predvsem na univerza in ta državen institut čedalje bolj biti treba ta del videti znotraj industrijski in razvojen kompleks zato predpostavljati da biti v gospodarski ministrstvo nastati en podresor ne predlagati torej svoj kot on imeti Nemčija ampak predlagati da v gospodarski ministrstvo nastati nek oddelek za razvojno tehnološki raziskava"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","PintarEmilMilan1944",0,"DruzPolZb.1992-10-07.s047-01.sp-82","DruzPolZb.1992-10-07.s047-01.sp-82.9",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","ravno tako se pridruževati kolega ki biti opozoriti da seveda biti treba povezati delo in socialen področje če jaz ta dva stvar ločiti potem sociala reševati kot državen problem ali kot Karitas namesto da biti vedeti da se v ta dežela začenjati obdobje ko biti treba sociala reševati z delo in biti treba tale povezati delo in sociala ne pa sociala in zdravstvo in sociala in Karitas in sociala in ne vedeti kaj še ta se praviti treba biti popolnoma preurediti in biti pač treba tisti uradnik ki jaz že šest leto zapovrstjo pisati zmeraj enak osnutek razdelitev državen sektor ta biti dvanajsti kar biti on jaz v šest leto videti napisati biti on pa praviloma isti človek čeprav biti on podpisati drug biti ta seveda jasen da biti treba nekateri stvar v koren spremeniti"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","PintarEmilMilan1944",0,"DruzPolZb.1992-10-07.s047-01.sp-82","DruzPolZb.1992-10-07.s047-01.sp-82.10",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","no in da reči ne biti ponavljati tisti kar biti ostati nezdružljivost kot alternativa biti zdaj odpasti zato ker imeti zakon o poslanec ta del problem rešen in ta misliti da ustrezno in pridružiti biti se tisti ki biti opozarjati na nekateri drug zadeva jaz en del kompendij potreben za znanost pa naj biti ta urad za statistika ali nekateri drug podoben stvar morati pripeljati izpod resor posamezen ministrstvo ali celo vlada direktno zato ker tu morati doseči nek stopnja verodostojnost ki on vladati sam po se ne zagotavljati ta morati biti v bistvo tisti kar reči stvar praven država zato da lahko ne glede na sprememba vlada ta stvar teči normalno kajti sicer se biti vračati k ta da biti vsak vlada spremeniti statističen sistem in da biti ta po globina nesprejemljiv"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","PintarEmilMilan1944",0,"DruzPolZb.1992-10-07.s047-01.sp-82","DruzPolZb.1992-10-07.s047-01.sp-82.11",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","in da končati misliti da ta osnutek ne reševati problem državen intervencionizem puščati on sektor ti pa vedeti da jaz zdaj intervencionizem teči skozi 47 kanal od nivo vlada do nivo občina 47 kanal ki biti nepregleden in ta osnutek ne reševati tisti problem ki biti on na začetek zastaviti da biti namreč morati videti ali sploh uporabljati tak model mišljenje ki on osnutek ponujati ali pa enkrat iti na ta da zgraditi na en stran praven država na drug stran pa političen kabinet ki se seveda menjati in da menjava političen kabinet ne sesuti institucija praven država kajti ta kar biti zdaj biti mešanica en in drug menjava minister sesip velikokrat tudi tisti kar biti morati biti tudi v ozadje institucija praven država hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ToplakLudvik1942",1,"DruzPolZb.1992-10-07.s047-01.sp-83","DruzPolZb.1992-10-07.s047-01.sp-83.2",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","hvala lep gospod Pintar gospod Zoran Thaler biti na vrsta"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ThalerZoran1962",0,"DruzPolZb.1992-10-07.s047-01.sp-84","DruzPolZb.1992-10-07.s047-01.sp-84.2",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","hvala predsednik spoštovan meniti da biti prav da biti zakon priti na dneven red in da biti v faza osnutek ker on potrebovati glede na ta da biti volitev december in biti resnično prav da biti nov vlada postavljen po nov zakon ki biti v sklad z ustava biti pa že iz poročilo odbor za pravosodje in uprava kot matičen deloven telo v prvi vsebinski odstavek ki praviti v razprava biti biti poudarjen da biti z nov ustava sprejeti načelo delitev oblast na zakonodajen izvršilen in sodno da biti sprejeti sistem parlamentaren demokracija v kateri biti parlament zakonodajen telo in visok organ oblast vlada pa le njen izvršilen organ z nov ustava vlada tako dobivati popolnoma drugačen funkcija kot on biti imeti prej izvršen svet že iz ta odstavek se videti da vlada popoln zmeda glede koncept ker biti prvi del odstavek v popoln nasprotje z drug in razen drug stavek ki ugotavljati da biti vlada popolnoma nekaj drug kot izvršen svet ta odstavek ne povedati nič skratka po moj mnenje držati da se poslavljati od izvršen svet in da nov ustava predpisovati delitev oblast na zakonodajen izvršen in sodno in da torej potrebovati vlada ne pa izvršen svet in seveda ugotovitev odbor da imeti parlamentaren demokracija v kateri biti parlament visok organ oblast vlada pa le njen izvršilen organ ne moči več držati ustava sam določati razmerje med veja oblast t. i. med parlament predsednik država vlada ustaven sodišče in v ta smisel se ta zakon v ta ne moči spuščati po ta ustava biti jasen da vlada biti več le izvrševalec pač pa samostojen veja oblast seveda v meja ustava in zakon"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ThalerZoran1962",0,"DruzPolZb.1992-10-07.s047-01.sp-84","DruzPolZb.1992-10-07.s047-01.sp-84.3",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","zavzemati se za tak koncept zakon ki biti zagotoviti učinkovit vlada vlada ki biti lahko voditi politika ta država in imeti za ta ves pooblastilo za tak zakon na podlaga ustava ki biti preprečiti kompetenčen spor med predvsem zakonodajen veja oblast in izvršilen narobe biti da imeti ta parlament še vedno ali pa ideja tisti ki biti želeti tudi ta za bodoč parlament da biti imeti parlament še vedno izvršilen funkcija v nekateri točka seveda pa biti vlada omejen v temeljen pravilo da biti odvisen od parlament da on lahko nezaupnica v parlament vreči in seveda biti skrbeti za ta da biti biti lahko nepokoren parlament"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ThalerZoran1962",0,"DruzPolZb.1992-10-07.s047-01.sp-84","DruzPolZb.1992-10-07.s047-01.sp-84.4",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","če praviti da biti pristaš majhen učinkovit vlada lahko ta konkretizirati na način da meniti da biti številka 10 za ta ozek kabinet nekako pravšnji ali pa plus minus eden dva minister ves ostati biti biti treba organizirati v uprava urad agencija služba itn. ki se pri vlada lahko ustanoviti namreč le tak kabinet v ozek smisel biti lahko skrbeti kroven in kompetenčen za usoda država oziroma davkoplačevalec zdaj se večkrat dogajati ta da glaven parlament biti tukaj pač pa na Gregorčičev 25 v nov dvorana kjer sedeti 20 in še nekaj minister seveda on parlamentirati med se kaj biti bolj prioriteten in kaj ne ta se v vlada ki morati skrbeti za enoten usmeritev in kot biti dejati za usoda cel država ne biti smeti dogajati zato meniti da biti prav ker iti tudi v smer deetatizacija ves področje da se ministrstvo organiziran samo na področje ki biti resnično kot se ta reči včasih državotvoren in kjer imeti država beseda povsod drugje kjer želeti da on imeti vedno manj biti potreben da biti ta ministrstvo če biti še bolj konkreten meniti da biti biti potreben imeti 7 ministrstvo v kateri biti pet klasičen državen za finance notranji zadeva zunanji zadeva obramba pravosodje potem pa še dva en za gospodarstvo ki pokriti ves dosedanji ministrstvo z ta področje in en za kakor se pač imenovati sociala ali pa za družben dejavnost ki pokriti zadeva iz ta področje plus en predsednik vlada en podpredsednik in verjetno en minister brez listnica če res priti kaj nujen ta biti ves skupaj pomeniti 10 član ta ozek kabinet ki biti po moj mnenje lahko veliko učinkovito upravljati z država"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","ThalerZoran1962",0,"DruzPolZb.1992-10-07.s047-01.sp-84","DruzPolZb.1992-10-07.s047-01.sp-84.5",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","drugače podpirati zakon v ves tisti točka ki vpeljevati ta delitev oblast kjer konstituirati izvršilen veja oblast kot samostojen posebno se želeti da biti predlog zakon priti čimprej na dneven red hvala lep"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","PersakAnton1947",1,"DruzPolZb.1992-10-07.s047-01.sp-85","DruzPolZb.1992-10-07.s047-01.sp-85.2",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","hvala doktor Bučar biti na vrsta"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","BucarFrance1923",0,"DruzPolZb.1992-10-07.s047-01.sp-86","DruzPolZb.1992-10-07.s047-01.sp-86.2",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","spoštovan poslanec biti se nameravati oglasiti ampak biti biti že pripomba z stran nekateri stranka češ kaj se predsednik parlament vtik v zadeva ki se on ne tikati kajti on se sploh imeti pravica materialno spuščati v posamezen zadeva ne glede na ta meniti da biti zakon o vlada tako pomemben zadeva da lahko naš slovenski usoda za dolgo čas opredeliti in določiti misliti da biti ta prilika ko se biti treba posebej skrbno pripraviti kaj biti sprejeti v ta skupščina jaz vesel ko biti slišati nekateri diskutant ki biti sicer po povsem drug pot priti do približno enak pogled vsaj kar se tikati število resor kot biti tudi jaz tu misliti predvsem na gospod Smole jaz biti približno skoraj identičen pogled vendarle čisto po drug pot meniti namreč da biti ta zakon slab in ne da biti dober namreč slab biti zaradi ta ker ne odražati nikakršen koncept jaz iti predvsem za ta da dobiti ne vlada ker vlada biti sam sredstvo da priti do upravljanje ta država ki biti ta država omogočiti da biti sposoben odgovarjati na izziv sodoben čas zato biti treba sistem upravljanje država postaviti na popolnoma drugačen osnova sedaj biti naslediti oziroma biti do sedaj imeti koncept upravljanje ki izvirati se upati trditi iz filozofija absolutističen država ker iti pravzaprav celoten upravljanje od vrh navzdol po hierarhičen pot in misliti da ne biti nihče užaliti funkcija absoluten vladar biti potem prevzeti vodilen stranka oziroma partija oziroma njen generalen sekretar ali pa predsednik celo ta pomeniti da biti biti funkcija parlament predvsem v ta da da legalnost ta odločitev ki biti biti sprejet že pred parlament izvršen svet in ta biti slučajen potem že prej sprejet in legaliziran odločitev spreminjati v praksa zato torej jaz ne zanimati kakšen svet biti ampak svet biti takšen kot on jaz videti z svoj oči zato jaz zanimati kot povraten informacija samo ta kako biti se naš odločitev izvrševati in izvršiti zato biti slučajen da se v tak sistem ves stvar odločati na vrh da biti ta vrh potem preobremenjen jaz iz lasten praksa govoriti da reči naš minister v Beograd biti imeti 5 minuta na dan čas da biti o kakšen stvar razmisliti ker on biti ta sistem sam po se neprestano gnati v odločanje o stvar o kateri pojem biti imeti in on biti moči imeti in ta biti sistem ki on z ta nadaljevati ta biti sit ki biti preprečevati da biti jaz priti do nek normalen učinkovit uprava kajti problem biti biti samo v izvrševanje ampak tudi predvsem v servilnost kajti sistem tak hierarhičen absolutističen odločanje biti absolutno v nasprotje z sam teorija v praven smisel misliti tudi z faktičen potek odločanje kajti odločati vedno po ves premisa odločanje se praviti da ne biti sedaj učeno pripovedovati da se vedno pred vsak odločitev postavljati vprašanje kaj želeti kje biti sedaj in kako premostiti razlika med en in drug in na vrh kjer se določati primaren odločitev prevladovati ta element vrednosten odločitev se praviti politika in funkcija vrh biti predvsem da določati politika teoretično biti sedaj lahko razpravljati o ta star montesquieuv teorija ali biti ločitev soden in izvršilen oblast in tako naprej z stališče teorija upravljanje ta delitev ne moči postaviti vendarle on morati iz drug razlog uveljaviti"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","BucarFrance1923",0,"DruzPolZb.1992-10-07.s047-01.sp-86","DruzPolZb.1992-10-07.s047-01.sp-86.3",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","zato iz ta stališče če govoriti o izvršen svet kot izvršen svet potem biti popolnoma jasen da biti poudarek na strokovnost in vsak ki biti on na cesta vprašati ali biti za strokoven vlada se razumeti da biti odgovoriti da biti za strokoven vlada videti vlada ne moči biti strokoven vlada morati biti predvsem političen in njen funkcija biti da prevajati odločitev ki biti biti sprejet na prvi stopnja se praviti v parlament v izvršitev v uprava in če imeti ta koncept potem biti popolnoma jasen da v noben primer ne moči priti do določitev število resor zato biti mena naravnost zbosti tukaj 14 resor zakaj pa on biti 15 ali 35 ali pa samo 7 namreč noben kriterij biti kriterij pa biti ravno v ta da določiti jaz funkcija vlada in z ta če biti določiti funkcija vlada biti z ta posredno določiti tudi funkcija uprava in se tako vračati naj jaz študent ne zameriti do star dilema Maks Veber ali politika in diletantizem ali uprava in strokovnost jaz rabiti ne samo strokoven uprava jaz rabiti predvsem sistem odločanje o državen zadeva ki biti drugačen kot doslej ne da biti vertikalen in da se o ves stvar odločati na vrh ampak da se v različen že vmesen krogotok sprejemati odločitev ta se praviti da priti takorekoč če smeti uporabiti ta izraz že precejeno do vrh in da vrh določati samo stvar ki se biti moči odločiti na nivo uprava večina odločanje se morati preseliti v uprava"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","BucarFrance1923",0,"DruzPolZb.1992-10-07.s047-01.sp-86","DruzPolZb.1992-10-07.s047-01.sp-86.4",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","seveda pa biti na drug stran funkcija vlada kot političen organ v ta smisel pravzaprav sintetičen določati cilj pomeniti sinteza medtem ko strokovnost pomeniti analiza analitičen pristop zato biti imeti jaz opravek z položaj kjer se biti uprava širiti in se biti nujno širiti čeprav ne v tak smisel kot se biti doslej ker se morati zavedati da ne biti več upravno operativen vodstvo ampak biti predvsem funkcija uprava regulatoren in biti zato na drugačen način delati vendar biti z razvoj družben kompleksnost vedno več področje ki on biti treba usmerjati"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","BucarFrance1923",0,"DruzPolZb.1992-10-07.s047-01.sp-86","DruzPolZb.1992-10-07.s047-01.sp-86.5",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","vendarle ne glede na ta morati zagotoviti da biti kakor v obrnjen piramida na vrh čim več političen vrednosten odločanje na dno ta upraven piramida pa čim več strokoven kavzalen odločanje in zato biti tudi izhodišče ki on brati v ta zakon da vlada samostojno določati politika čist neumnost tudi na zadnji stopnja tudi policaj na cesta pa tudi carinik tudi določati politika ali biti odpreti avto ali ne biti ali ti biti preiskovati ali ne ta biti praktičen izvajanje politika vendarle praviti piramida biti obrnjen na vrh se odločati o najbolj pomemben zadeva in potem se tudi na vsak naslednji stopnja odločati o ves premisa odločanje ne samo o kavzalen ali vrednost itn."
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","BucarFrance1923",0,"DruzPolZb.1992-10-07.s047-01.sp-86","DruzPolZb.1992-10-07.s047-01.sp-86.6",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","če imeti torej tak pristop potem biti uprava razvejan kajti strokovnost zahtevati specializacija in čim velik biti specializacija toliko velik biti potreben delitev delo na drug stran če se postaviti na stališče sintetičen pristop pri določanje vrednosten izhodišče potem biti popolnoma jasen da biti resor povsem jasno skušati zaobjeti čimbolj zaokrožen področje v ta biti stvar torej tukaj biti potreben ta kriterij"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","BucarFrance1923",0,"DruzPolZb.1992-10-07.s047-01.sp-86","DruzPolZb.1992-10-07.s047-01.sp-86.7",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","in jaz se popolnoma pridruževati stališče ki biti biti tukaj že rečen poleg pet klasičen resor še resor npr. za gospodarstvo pri kar misliti da morati zaradi sodoben razvoj že delno odstopiti od ta kajti npr. resor za komunikacija biti danes tako pomemben da skoraj terjati samostojnost oz. da predstavljati samostojno zaokrožen področje drugače se jaz popolnoma strinjati da spadati pod en streha tako delo in socialen varstvo in zdravstvo in tako naprej kakor tudi znanost kultura vzgoja in tako dalje pogledati če naj minister tak funkcija opravljati in njegov funkcija biti predvsem nestrokovno operativen ampak koordinativna in posamezen minister ta biti biti tudi tukaj rečen in jaz prav veseliti morati biti predvsem koordinator svoj področje se praviti da morati upravljati tisti funkcija na ta svoj področje kot naj biti on pa on seveda ne predsednik vlada za vlada kot celota"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","BucarFrance1923",0,"DruzPolZb.1992-10-07.s047-01.sp-86","DruzPolZb.1992-10-07.s047-01.sp-86.8",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","videti šele tisti stvar ki biti tangentne ki se medsebojno dotikati in prekrivati tukaj biti biti npr. že omenjen področje ekologija itn. se praviti da biti ekologija tako gospodarski problem biti pa tudi zdravstven kulturen itd. in če vzeti npr. primer delo biti tipično socialen sfera in istočasno gospodarski faktor zato se v ta stvar ki se prekrivati na nizek nivo in ki on biti mogoč skoordinirati spodaj biti potem potreben da on koordinirati na vlada tako biti se vlada dejansko osvoboditi ta breme operativen odločanje vlada biti lahko tudi kdaj kaj misliti kar danes ne moči resnično ne moči misliti ker biti preobremenjen z ta vsakodneven zadeva posamezen minister nihče hoteti žaliti ne moči misliti pri tisti konkreten zadeva pa naj se odločati v uprava"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","BucarFrance1923",0,"DruzPolZb.1992-10-07.s047-01.sp-86","DruzPolZb.1992-10-07.s047-01.sp-86.9",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","involvirati še drug zadeva potem jaz rabiti tudi drugačen zakonodaja zakonodaja morati biti čim bolj precizen tako da se biti mogoče zavarovati proti samovolja uprava na drug stran pa uprava omogočiti da biti resnično lahko strokovno delati in tudi samostojno odločati"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","BucarFrance1923",0,"DruzPolZb.1992-10-07.s047-01.sp-86","DruzPolZb.1992-10-07.s047-01.sp-86.10",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","zato naj samo mimogrede omeniti biti jaz tudi odločno proti tkzv sistemski zakon ki biti čist neumnost oz. danes biti neumnost včasih pa biti biti sredstvo da se ideologija postaviti na nivo praven norma ko ne verovati 7 dan zatvora približno če smeti biti banalen in pogledati praven predpis morati biti kratek jasen kjer biti noben ponavljanje in noben filozofiranje in noben doktriniran ta kar biti v ta naš sistemski zakon večina spadati ali na univerza ali v debaten klub in biti pravzaprav izpostavljen tudi izziv strokovnost in nasproten argument če pa jaz enkrat ta napisati v zakon in tudi ta zakon biti približno tak vrsta ki on imeti sedaj pred se pridigati o cel vrsta stvar ki biti popolnoma nepotreben ali pa se razumeti sam po se ta kar biti doktrina naj iti na univerza in naj biti izpostavljen kritičen presoja ne pa da ta stvar že dajati v zakon"
"parl.DruzPolZb","seja",47,"1992-10-07","14:40:00","16:00:00","BucarFrance1923",0,"DruzPolZb.1992-10-07.s047-01.sp-86","DruzPolZb.1992-10-07.s047-01.sp-86.11",DruzPolZb.1992-10-07.s047-01.toc-item5,"taxonomy.3.1.3.4","topic.101","ta biti nekateri dobro jaz biti o ta stvar morati celo predolgo govoriti ampak misliti da dejansko biti potreben da priti do vlada ki biti spremeniti način upravljanje in jaz usposobiti za ta da priti v sodoben krog"
