"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BalazicMilan1958",0,"VsiZbor.1992-05-14.s034-02.sp-82","VsiZbor.1992-05-14.s034-02.sp-82.5",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","dober država biti vedno varen in stabilen država ker pri jaz imeti še tako vešče državen uprava kot biti drugje na zahod se ne moči iti tisti folklora da imeti političen nestabilnost na vrh da se vlada menjati ali biti izvoljen in podobno kot biti ta mogoč primer z Italija ali kakšen drug zahoden dežela pri jaz še vedno potrebovati tudi dosti kompetentno in kvalificiran državen vodstvo in ta naj biti tudi doseči tisti normalno normalen postopek da se tudi državen uprava posodobiti"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BalazicMilan1958",0,"VsiZbor.1992-05-14.s034-02.sp-82","VsiZbor.1992-05-14.s034-02.sp-82.6",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","in končno misliti da ne moči biti danes med jaz nek javen interes privaten interes tu izključevati da biti Slovenija ostati brez vlada ali z nek vlada v ostavka brez podpora parlament ali z nek nov vlada z podpora parlament pa vendarle v obstrukcija zato ne glede na ta kaj jaz čakati v ta kratek obdobje do nov volitev vedeti pa da biti potreben pripraviti volilen zakonodaja in racionalno upravljati družba in seveda privatizacija speljati ali vsaj zakon sprejeti da biti naš skupen cilj da danes izvoliti da dati podpora ta vlada nov vlada in apelirati z ta zaključevati na ves poslanec bivši in sedanje in bodoč in pretekel opozicija in pozicija da omogočiti dosti civilen civiliziran prenos oblast do nov volitev v čim kratek čas hvala lep"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","JansaJanez1958",0,"VsiZbor.1992-05-14.s034-02.sp-83","VsiZbor.1992-05-14.s034-02.sp-83.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","spoštovan poslanka in poslanec glede na ta da biti ta storiti tudi predstavnik nekateri drug poslanski klub in glede na ta da ta biti več sam predstavljanje tisti kandidat za vlada ki ta prej še biti storiti jaz dovoliti da predstaviti v ime poslanski klub tudi stališče socialdemokratski stranka do izvolitev nov vlada Slovenija biti biti pred nekaj več kot dva leto na prelomnica čakati biti on trije ključen naloga na ves trije področje ki skupaj obvladovati življenje družba in posameznik treba biti biti rešiti vprašanje demokracija in izpeljati svoboden volitev nacionalen vprašanje in pridobiti samostojen slovenski država vprašanje ekonomija vzpostavljati normalen tržen gospodarski sistem temelječ na svoboda lastnina koalicija Demos ki biti zmagati na prvi svoboden volitev biti v svoj program povzeti ves ta trije ključen vprašanje oblikovan kot političen cilj in njihov uresničitev v sklad z volilen izid zaupati predvsem po volitev oblikovan izvršen svet 22. april letos biti biti tako izglasovan nezaupnica vlada ki biti svoj mandat dobiti pred dva leto 17. maj 1990 skoraj natančno na dan ko biti bivši jugoslovanski armada razoroževati slovenski teritorialen obramba in ko nihče v Evropa ne biti staviti niti dolar v prid trditev da biti Slovenija prej kot v dva leto samostojen in mednarodno priznan država Slovenija biti z tak vlada včasih pa tudi proti on oziroma vsaj nekateri njen član navkljub izvesti plebisciten odločitev razglasiti samostojnost se uspešno upreti oborožen agresija in zmagati v vojna se mednarodno afirmirati in doseči trden mednaroden priznanje biti pa uspeti ta vlada preoblikovanje nacionalen gospodarstvo čeprav biti biti najprej pred naloga da preko proces privatizacija in denacionalizacija omogočiti kolikor toliko neboleč prehod iz socialističen v tržen gospodarstvo nato pa biti morati po osamosvojitev pomagati podjetje pri čim hiter nadomeščanje izgubljen jugoslovanski trg z nov ker biti biti opravljen prvi delo biti biti tudi drug nezadosten nedvomno biti biti oboj možen narediti vzrok za neopravljeno biti biti za ta govornica ugotavljan že mnogokrat vsak stranka imeti svoj razlaga kar biti glede na različen strankarski interes povsem razumljivo in legitimno iti namreč za objektivno različen interes nesporno pa ostajati dejstvo da ta tretji ključen vprašanje da tretji sklop problem v ta čas biti biti v celota razrešen in da v ta tičati eden od poglaviten vzrok ne samo za sedanje gospodarski temveč tudi za političen kriza kateri rezultat biti izguba večinski podpora Demosov vlada v parlament in 22. april izglasovan nezaupnica ter današnji volitev nov vlada"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","JansaJanez1958",0,"VsiZbor.1992-05-14.s034-02.sp-83","VsiZbor.1992-05-14.s034-02.sp-83.3",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","ob ta biti treba pošteno povedati da ne držati očitek ali pa ta vsaj biti uravnotežen da se biti nekdanji koalicija Demos ukvarjati z obroben zadeva ključen področje ta biti gospodarstvo pa biti povsem zanemariti zagotovo biti lahko že prvi leto po volitev v obdobje maj 1990 maj 1991 z bolj intenziven delo in parlamentaren usklajevanje sprejeti ključen sistemski zakonodaja za denacionalizacija in privatizacija z prevzem posamezen ekonomski instrument ki biti biti do junij oziroma oktober 1991 v roka bivši SFRJ pa biti biti objektivno prisiljen čakati do strateški političen odločitev lahko biti sicer tudi prej sprejeti nekateri tovrsten odločitev toda ves skupaj jaz ne biti prav nič pomagati če agresija jugoslovanski armada 27. junij 1991 izveden z Markovićev blagoslov če biti ta agresija uspeti federacija biti namreč lahko sprejet rešitev poljubno blokirati ali celo odpraviti gledano globalno biti tako če že morati z nekaj zamujati biti vseeno dobro da biti Slovenija uspešno izpeljati osamosvojitev in da zamujati z ekonomski reforma kot pa da biti biti obratno če biti zamuditi priložnost osamosvojitev biti naslednji če sploh ne dobiti tako kmalu ekonomski reforma pa biti nadaljevati z znan rezultat zvezen vlada iz Beograd"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","JansaJanez1958",0,"VsiZbor.1992-05-14.s034-02.sp-83","VsiZbor.1992-05-14.s034-02.sp-83.4",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","oba strateški pridobitev parlamentaren političen sistem potrjen z nov ustava in osamosvojitev ter mednaroden priznanje slovenski država biti ob ostal pomemben premik v zadnji leto temeljito spremeniti političnost slovenski prostor tudi od znotraj naš političen prostor dobivati normalno lahko biti ta reči mirnodoben podoba zato biti povsem razumljiv da v ospredje in ta ne samo pri običajen Slovenc oziroma Slovenka in državljan oziroma državljanka in volivec oziroma volivka ampak tudi kot središče politika biti pa tisti kar se na kratek imenovati kvaliteta življenje in kar predstavljati za politika v nasprotje z rešitev nacionalen vprašanje ali sprememba političen sistem nikoli dokončan zgodba vendar morati biti biti za ta da se večina ta človeški in z ta tudi političen energija resnično usmeriti v splošen materialen in duhoven napredek posameznik in družba stvar tudi na ekonomski področje sistemsko urejen za ta rešitev biti biti in še vedno biti in ta biti razumljiv veliko težko poiskati navadno ali dvotretjinski večina ali pa celo soglasje med političen dejavnik v Slovenija ker biti njihov interes objektiven objektivno pri ta bolj različen kot pa glede nacionalen suverenost vprašanje človekov pravica in demokracija"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","JansaJanez1958",0,"VsiZbor.1992-05-14.s034-02.sp-83","VsiZbor.1992-05-14.s034-02.sp-83.5",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","zaradi ta razlika biti ugasniti pred volitev oblikovan koalicija Demos ki biti doseči velik stopnja enotnost ki biti mnogokrat iti preko njen parlamentaren večina pri prvi dva vprašanje za tako zatečen stanje biti biti volitev idealen zdravilo vendar tudi o sistem volitev biti biti mogoč pravočasen doseči potreben stopnja strinjanje v tak položaj biti biti konstruktiven nezaupnica za kateri se biti odločiti tudi socialdemokratski stranka manj slab varianta alternativa biti biti v vzdrževanje obstoječ nejasen in neproduktiven razmerje z sila možnost da tisti stranka ki on ta ustrezati tako stanje poljubno podaljševati z blokiranje sprejetje volilen zakonodaja"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","JansaJanez1958",0,"VsiZbor.1992-05-14.s034-02.sp-83","VsiZbor.1992-05-14.s034-02.sp-83.6",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","danes lahko ob predpostavka da biti relativno kmalu dobiti ustrezen sistemski okvir za privatizacija in drug manjkajoč instrument tržen gospodarstvo ki predstavljati tretji jaz še edin manjkajoč globalen pogoj za relativen nemoten delovanje družba kljub velik trenuten težava da optimistično gledati na lasten prihodnost če biti danes ali v kratek razrešiti ta notranji političen problem seveda se socialdemokratski stranka ne delati iluzija da biti možen ob dan struktura parlament v polleten obdobje doseči kak globalen premik zagotovo pa pričakovati od preoblikovan razmerje sila dvoj in sicer najprej volitev do konec leto kajti stranka ki biti prej večinoma blokirati sporazum o volitev biti sedaj opozicijski in kot tak mnogo bolj zainteresiran zame volitev biti odpreti mnog sedaj še vedno blokiran možnost normalen delovanje demokratičen struktura oblast in drugič zagotovitev nekateri sistemski pogoj za normalen gospodarjenje in na ta podlaga odprt perspektiva izboljšanje socialen splošen socialen položaj"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","JansaJanez1958",0,"VsiZbor.1992-05-14.s034-02.sp-83","VsiZbor.1992-05-14.s034-02.sp-83.7",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","ves povedan predstavljati poglaviten odgovor na vprašanje zakaj biti socialdemokratski stranka Slovenija podpreti konstruktiven nezaupnica in sooblikovati nov vlada ob ta poudarjati ponovno da biti socialdemokratski stranka storiti ves da biti z ustrezen notranji reorganizacija koalicija Demos obstoječ struktura oblast postavljen po prvi svoboden volitev zdržati do nov in da biti biti ta nov volitev čimprej v ta prizadevanje biti socialdemokratski stranka investirati mnogo svoj političen kapital ugotavljati pa da biti nekateri drug stranka iz skupen podjetje črpati predvsem obresti in na konec zapraviti tudi glavnica nov vlada in sodelovanje socialdemokrat in še dva stranka bivši Demos v on nikakor biti povratek nazaj v star razumljiv biti da pri glasovanje poražen stranka namesto da biti obsojati napaka v svoj političen strategija obtoževati drug za nekak revolucija ali kontrarevolucija vendar biti zgodovinski dejstvo da danes povratek na star in obdobje pred prvi svoboden volitev enostavno biti več možen nemogoč biti restavracija enopartijski sistem kot izgledati biti mnogo bolj aktualen preveč partijski tudi povratek v Jugoslavija biti več možen ker ta tvorba nič več ne obstajati"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","JansaJanez1958",0,"VsiZbor.1992-05-14.s034-02.sp-83","VsiZbor.1992-05-14.s034-02.sp-83.8",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","oba ključen pridobitev koalicija Demos in tudi drug stranka v ta parlament biti že zavarovati zgodovina poleg ta pa socialdemokratski stranka tudi v nov vlada če biti izvoljen ne biti podpirati težnja po ukinjanje ves tisti zakonski in drug rešitev ki biti biti v pretekel dva leto izveden kot nujen sestaven del prehod iz enopartijski v pluralističen političen sistem nasprotno vztrajati biti na ta da se tisti ki biti biti komaj začet izvesti do konec tudi podpredsednik in predsednik vlada biti v svoj predstavitev dati trden garancija za takšen smer"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","JansaJanez1958",0,"VsiZbor.1992-05-14.s034-02.sp-83","VsiZbor.1992-05-14.s034-02.sp-83.9",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","socialdemokratski stranka biti realno oceniti ves sprememba v slovenski političen prostor in njegov zorenje in se name ustrezno odzvati z program ki on biti sprejeti na svoj drug mariborski kongres z on biti postati odprt za povezava z ves demokratičen stranka bodisi ob posamezen prehoden projekt kot biti sodelovanje v ta predlagan vlada do volitev bodisi v trajen povezava po volitev socialdemokratski stranka se ne delati iluzija da iti pri predlagan prehoden vlada za čas do volitev za idealen ekipa za nekateri predlagan rešitev biti biti še komaj mogoč dati pristanek zavedati pa se težava ki spremljati celoten podjetje in dejstvo da v ta okoliščina idealen rešitev biti zato stranka kar biti normalen tudi za ves ostal ki sodelovati v vlada sprejemati splošen odgovornost za delo celoten ekipa če biti izvoljen neposredno pa samo za tisti član vlada ki on vame predlagati iz svoj sestav za ostal prevzemati neposreden odgovornost stranka kateri član biti oziroma mandatar sam še posebej če biti biti seznanjen z nekateri pomislek in on biti upoštevati"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","JansaJanez1958",0,"VsiZbor.1992-05-14.s034-02.sp-83","VsiZbor.1992-05-14.s034-02.sp-83.10",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","poslanec socialdemokratski stranka Slovenija biti glasovati za predlagan vladen ekipa ki biti on sooblikovati ker biti ta v ta trenutek in položaj za Slovenija dober razpoložljiv rešitev ker ta dejanje odpirati pot k čim prejšnji volitev in hkrati možnost in perspektiva hiter gospodarski razvoj hvala"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-84","VsiZbor.1992-05-14.s034-02.sp-84.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","hvala lep za beseda se biti prijaviti gospa Pozsonec preden biti on dati beseda biti samo še prositi da biti se tisti ki misliti še diskutirati prijaviti ker izgledati da biti treba malo organizirati današnji čas dober osem ura imeti še danes čas in zato biti prositi če biti se prijaviti tisti ki misliti govoriti da videti koliko on biti prositi gospa Pozsonec"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","PozsonecMaria1940",0,"VsiZbor.1992-05-14.s034-02.sp-85","VsiZbor.1992-05-14.s034-02.sp-85.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","gospod predsednik hvala lep spoštovan jaz biti rad vprašati gospod Rigelnik kako reševati 30 nezaposlenost v občina Lendava namreč človek biti tam brez svoj krivda ostati na cesta brez upanje brez izgled da biti kmalu dobiti služba tam biti sedaj tovarniški hala prazen in pri jaz biti zaradi takšen stanje zelo hud meniti da biti ta stanje zahtevati velik napor od celoten vlada v nevarnost biti kmetijstvo rešiti biti treba tudi problem nafta in seveda kot na demografsko ogrožen območje tudi biti drug dejavnost okrnjen izkoriščati priložnost da že danes opozarjati na ta stanje hvala"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-86","VsiZbor.1992-05-14.s034-02.sp-86.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","hvala lep gospod Magdič prositi"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","MagdicJoze1943",0,"VsiZbor.1992-05-14.s034-02.sp-87","VsiZbor.1992-05-14.s034-02.sp-87.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","spoštovan gospa in gospod glede na nastop gospod Balažic in gospod Janša da biti marsikaj legitimno meniti da biti tudi potem legitimno povedati kako reči jaz osebno razmišljati o sedanji političen situacija na Slovensko v smisel dober razumevanje oziroma da biti poslušati oziroma poskušati razumeti zakaj se številen poslanec Demos dejansko ta seja ne udeleževati oziroma morda on slišno doživljati tako kot jaz"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","MagdicJoze1943",0,"VsiZbor.1992-05-14.s034-02.sp-87","VsiZbor.1992-05-14.s034-02.sp-87.3",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","spoštovan gospa in gospod komaj biti biti za mandatar izbran gospod dr. Janez Drnovšek se biti že v Slovenija začutiti potres mnogolevičarski navdušenje in biti izvoljen mandatar že morati zaustaviti samoupraven levica na deloven mesto se že čutiti nadaljevanje samoupraven socializem"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","MagdicJoze1943",0,"VsiZbor.1992-05-14.s034-02.sp-87","VsiZbor.1992-05-14.s034-02.sp-87.5",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","ja tako doživljati ta biti čist realnost aktivist bivši sistem zopet poskušati dominirati posledica lev parlamentaren udar biti že torej evidenten pot po lev v Slovenija očitno ne voditi v demokratičen Evropa ampak v nov levičarski stanje v lažen demokracija biti pred politika ki biti on lahko imenovati popravljanje samoupravljanje iti za postkomunističen novolevičarski demokracija ki on sestavljati ZKS samoupravljalec nekateri politik stranka lev center in redek politik takoimenovan zapaden evropski socialen demokracija dr. Pučnik kot desnica konflikten dinamizem znotraj takšen varljiv levičarski večstrankarski demokracija biti torej dovolj zagotovljen biti dialektika nasprotje po doktrina vulgaren materializem številen političen strahopetec biti raje zbežati v zmrzovalen skrinja ZKS češ dobro biti biti hlapec levica kot pa politično paraliziran"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","MagdicJoze1943",0,"VsiZbor.1992-05-14.s034-02.sp-87","VsiZbor.1992-05-14.s034-02.sp-87.6",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","na žalost pa zahoden Evropa vsebinsko vedno bolj zamrzovati odnos z jaz če biti tako nadaljevati biti kmalu poslušati oddaja še pomniti tovariš kako biti prevarati slovenski narod in zapaden politika odhod Peterletov vlada ki biti sloneti na demokratičen volitev ne moči enačiti z padec vlada v urejen država z urejen parlamentaren demokracija političen kazalec se biti od sredina pomakniti v lev kriterij ocenjevanje politika biti torej po načelo levica"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","MagdicJoze1943",0,"VsiZbor.1992-05-14.s034-02.sp-87","VsiZbor.1992-05-14.s034-02.sp-87.7",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","kolikor biti v moj doseg apelirati na zapadne politika da pritiskati na takoimenovan uraden slovenski politika da biti letos volitev na poslanka in poslanec apelirati da biti hoditi v parlament do 31. december letos z ves posledica morda tudi diktatura predsednik Slovenija Milan Kučan ki biti nekoč govoriti o asimetričen jugoslovanski federacija sedaj pa biti soustvarjalec asimetričen levobločen demokracija v Slovenija ponavljan ta biti večstrankarski evropski parlamentaren demokracija ampak nov levičarstvo"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","MagdicJoze1943",0,"VsiZbor.1992-05-14.s034-02.sp-87","VsiZbor.1992-05-14.s034-02.sp-87.8",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","v revija dva tisoč številka 56 57 in 58 opisovati Taras Kermauer slovenski nov levičarstvo v takšen novolevičarski demokracija se ne počutiti svoboden Novolevičarska Slovenija biti vedno manj moj dežela moj počutje se vedno bolj približevati tisti v komunizem v takšen enoumje biti zopet nastajati oporečnik jaz biti prvi med on če biti v Slovenija dejansko zavladati novolevičarski oblast biti usoda Slovenija v roka levica ki odklanjati ljudski volitev zato biti kršiti ustava kjer pisati da biti volitev letos levica ki on biti izbrati narod na letošnji volitev če do on priti biti verjeti jaz popolnoma zaupati nikakor pa ne moči zaupati postkomunističen parlamentaren pučističen jurišant"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","MagdicJoze1943",0,"VsiZbor.1992-05-14.s034-02.sp-87","VsiZbor.1992-05-14.s034-02.sp-87.9",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","državljanka in državljan Slovenija demonstrirati za volitev zbirati se pred parlament"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","MagdicJoze1943",0,"VsiZbor.1992-05-14.s034-02.sp-87","VsiZbor.1992-05-14.s034-02.sp-87.10",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","spoštovan sedanji političen situacija v Slovenija ocenjevati tudi z dejstvo da biti zaključen bilanca lanskoleten vojna novolevičar biti on voditi zase razpad Jugoslavija lahko gledati tudi z aspekt vojna med nekdanji komunističen oblastnik Kučanov ogrožen levica on biti primaren voditi zase tisti ki biti vojna dobiti da biti dobiti oblast biti za levičarski status quo nastati biti nov lev slovenski buržuazija pod izraz buržuazija misliti primaren z aspekt moč sekundarsko v materialen smisel sedanji stanje biti konfrontacija med levičarski buržuazna asimetričen demokracija in med jaz ki hoteti v naroden demokracija lev biti že na cilj desen pa hoteti naprej iti za konfrontacija med lev oblastniški dobičkar in desen narodnjak z ta biti levica izmaličiti vrednota lanski osvobodilen vojna iti za ta ist ali potomec NOB ki biti po drug svetoven vojna pri jaz izmaličiti partizanski vrednota član predsedstvo gospod Kmecl v svoj govor na dan upor proti okupator biti omeniti glaven krivec za nespoštovanje NOB po socialističen načelo Milošević se slovenski levica počutiti ogrožen čeprav imeti v roka predsedstvo vlada skupščina policija vojska zaustaviti gol roka desnica spraševati se kako Pučnikov socialno-demokratski desnica imeti svoj političen alibi obstojati v sklop dialektičen nasprotje levica dva desnica pa nikakor po levičarski doktrina ne moči biti"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","MagdicJoze1943",0,"VsiZbor.1992-05-14.s034-02.sp-87","VsiZbor.1992-05-14.s034-02.sp-87.11",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","spraševati se tudi po en stran naj biti v politika biti teizem omejen ali se omejevati tudi ateizem o vrl novinar v novolevičarstv ne biti dosti govoriti Peterletov svoboda biti oditi petelinček novinar biti tiho biti odpeti a biti spet pridno režimski kot poslanec slovenski krščanski demokracija ne moči glasovati za Drnovškov vlada čeprav ceniti mnog ki biti se znajti v ta paket strankarski učinek sedanji negativen političen sprememba biti viden imenovati on ZKS neokomunizem skrbeti jaz da biti iz stranski učinek lahko postati političen vsebina pred sam se biti se v primer glasovanje za takšen grob političen sprememba imeti za izdajalec Slovenija nujen biti letošnji volitev da se ta parlament dostojanstveno raziti tudi v ime prijeten spomin ki biti on doživljati v skupščina spoštovan vedeti da moj nastop marsikateri ne ugajati biti pa biti res dobronameren v pričakovanje da se odpreti nujen dialog ki biti prispevati k sintetiziranje slovenski političen življenje hvala lep"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","BucarFrance1923",1,"VsiZbor.1992-05-14.s034-02.sp-88","VsiZbor.1992-05-14.s034-02.sp-88.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","hvala lep torej ker prijavljen biti več biti prositi gospoda mandatar oziroma predsednik če mogoče želeti povzeti sumaren reakcija na vprašanje oziroma na stališče ki biti biti tu povedan prositi"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","DrnovsekJanez1950",0,"VsiZbor.1992-05-14.s034-02.sp-89","VsiZbor.1992-05-14.s034-02.sp-89.2",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","spoštovan poslanka spoštovan poslanec slišati biti precej različen razprava precej različen vprašanje in mnenje marsikaj ta najbrž soditi izven okvir današnji dneven red in prepričan biti da biti pač sprejeti ta da odgovarjati samo na tisti del mnenje in pripomba za kateri meniti da biti pač resen in dobronameren"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","DrnovsekJanez1950",0,"VsiZbor.1992-05-14.s034-02.sp-89","VsiZbor.1992-05-14.s034-02.sp-89.3",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","postavljen biti biti vprašanje odgovarjati biti namreč na tisti vprašanje ki biti biti namenjen še meniti čeprav tudi ta pravzaprav biti reči misliti da biti ta na nek način konzumirati 22.4. vendar biti ta vprašanje ki jaz biti še naprej spremljati"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","DrnovsekJanez1950",0,"VsiZbor.1992-05-14.s034-02.sp-89","VsiZbor.1992-05-14.s034-02.sp-89.4",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","torej vprašanje v zveza lastninjenje v današnji nastop biti ti uvodoma pojasniti kaj nameravati storiti z lastninski zakonodaja da nameravati upoštevati maksimalno ta kar biti do sedaj v skupščina uspeti narediti pripraviti in seveda ob odprt vprašanje najti in ponuditi dober možen strokoven in političen rešitev vprašanje biti biti kdo naj biti v korist lastninjenje delavec ali manager morati reči da se biti prizadevati za pravičen maksimalen pravičen lastninjenje v kateri naj sodelovati ves naš državljan v kateri naj sodelovati delavec in za lastninjenje ki biti ščititi slovenski interes ki seveda ne biti omejevati tuj vlaganje vendar biti graditi ves zaščiten mehanizem ki biti poznan v svet da ne biti priti do nekontroliran razprodaja slovenski premoženje"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","DrnovsekJanez1950",0,"VsiZbor.1992-05-14.s034-02.sp-89","VsiZbor.1992-05-14.s034-02.sp-89.5",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","vprašanje v zveza z socialen partnerstvo v današnji nastop misliti da biti se jasno zavzeti za ta da biti potreben čim prej priti do takšen dogovor in kot predsednik vlada biti inicirati ves potreben aktivnost da do ta čimprej priti upati da biti nakopičen gospodarski in socialen problem reševati z maksimalen sodelovanje in razumevanje potreben ukrep"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","DrnovsekJanez1950",0,"VsiZbor.1992-05-14.s034-02.sp-89","VsiZbor.1992-05-14.s034-02.sp-89.6",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","postavljen biti biti vprašanje v zveza z meja med Slovenija in Hrvaška pazljivo biti poslušati gospod Starman ob ta biti dejati da biti ta problem z kateri se biti soočati dosedanji vlada na kateri biti pač reagirati tako kot biti sedanji vlada danes lahko obljubiti da biti celoten situacija izjemno pazljivo proučiti in da biti skušati slovenski interes seveda v dober mera zastopati nasploh biti na kratek oceniti da biti številen vprašanje ki biti biti danes postavljen pravzaprav leteti tudi na dejavnost sedanji vlada da iti za številen problem ki biti ostati odprt ki biti ostati nerešen torej za številen problem ki on sedanji vlada ali iz objektiven razlog velikokrat seveda iz objektiven razlog prepuščati oziroma pušča nov vlada ne biti želeti naprej improvizirati tam kjer iti za strokoven vprašanje ki vleči za se potreba po prejšnji preverjanje ves dejstvo z kateri razpolagati seveda ustrezen ministrstvo in ki terjati seveda prejšnji strokoven priprava ta vprašanje biti biti sicer namenjen konkreten minister ki biti on predložiti danes in morda biti na nekateri od ta vprašanje še odgovoriti vendar ti kot predsednik ta nov vlada zagotavljati da biti ves ta vprašanje pazljivo proučiti in v kratek možen čas ustrezno reagirati in predlagati ustrezen rešitev"
"parl.Skup","seja",34,"1992-05-14","12:37:00","16:05:00","DrnovsekJanez1950",0,"VsiZbor.1992-05-14.s034-02.sp-89","VsiZbor.1992-05-14.s034-02.sp-89.7",VsiZbor.1992-05-14.s034-02.toc-item3,"taxonomy.4.3","topic.462","nekdo postavljati vprašanje kako razrešiti odnos v parlament odnos vlada parlament kako razrešiti parlamentaren blokada seveda ti lahko ponuditi maksimalen pripravljenost da sodelovati z ves parlamentaren skupina z ves stranka pri razreševanje pomemben problem ki biti pred jaz izhod nek možen ravnotežje videti v nekakšen dogovor da se biti sedaj tisti ki biti takorekoč v opozicija prizadevati za zgodnji volitev se praviti biti v pozicija čeprav biti v vlada torej da ne biti zavlačevati z volitev da priti do volitev čim prej tako kot biti že v svoj uvoden govor povedati da pa seveda pričakovati konstruktiven sodelovanje nov opozicija pri tisti ključen vprašanje pri tisti ključen zakonski rešitev ki biti v interes ves Slovenija in da torej v ta točka nekako najti konsenz najti razumevanje da biti preprečiti morebiten blokada ali v zveza z volitev ali z sprejem pomemben zakon npr. lastninski zakonodaja"
