"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","BalazicMilan1958",0,"DruzPolZb.1991-10-10.s025-10.sp-1166","DruzPolZb.1991-10-10.s025-10.sp-1166.3",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","skratka predlagati biti ta da vlada proučiti ta stvar vendar pa da biti določiti ob ta okviren datum do kateri naj vladati ta pripraviti da ne biti prej konec vojna na Hrvaško ali kaj podoben ker pač vedeti kako ta parlament delovati v drug del biti pa omeniti samo še ta da po moj mišljenje dejansko tu v ozadje potekati tisti kar biti zelo lepo inicirati gospod Smole ta biti pač parlament imeti z ustava določen kompetenca in parlament v kolikor se tako odločiti lahko tudi sprejeti takšen pobuda in ta ne iti za preseganje kompetenca ampak iti za ta da biti ta stvar v sklad z ustava meniti da biti kritika na delo parlament sicer mogoč vendar ne na tak način da se parlament omejevati kompetenca ali pa se kritizirati da se ukvarjati z vzporeden vprašanje kot biti ime denar če biti na dneven red ime denar potem biti ta zelo pomemben točka in upati da imeti doktor r Ciril Ribičič še kakšen r v hlače kar se pa tikati drug biti pa reči samo še ta da v kolikor se biti tak kritika in podobno nadaljevati pa meniti sploh predvsem okrog paket lastninski zakonodaja itn. biti počasi morati dejansko začeti razmišljati o ta da pripraviti razpust ta parlament da se izvoliti konstituanta postaviti in sprejeti nov ustava in potem šele slediti volitev po nov ustava kajti meniti da kriza parlamentarizem ta parlament prihajati v nek faza ko biti treba tudi drugačen rešitev iskati hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1167","DruzPolZb.1991-10-10.s025-10.sp-1167.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","hvala lep ta stvar sedaj ne spadati k ta točka jaz biti pri konkreten zadeva prositi gospod Kuharič"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","KuharicBozo",0,"DruzPolZb.1991-10-10.s025-10.sp-1168","DruzPolZb.1991-10-10.s025-10.sp-1168.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","spoštovan nič imeti proti enodneven zaslužek vendar biti pa prositi da preveriti prej ne vedeti ne spominjati se ali biti sprejeti obveznost enodneven zaslužek za poplavljenec v mesec oktober če biti sprejeti še ta pomeniti približno 10 nizek oseben dohodek v oktober ne vedeti če se ta zadeva v oktober mesec lahko privoščiti če pa sklepati pa seveda morati tudi definirati ali bruto ali neto misliti da morati vlada o ta nekaj reč in prejesti preštudirati"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1169","DruzPolZb.1991-10-10.s025-10.sp-1169.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","hvala lep samo ta še ali gospod Tomšič vztrajati pri ta dikcija ali reči postaviti november da ne biti ta zavlačevati in da ta stvar končati ta biti imeti potem smisel v mesec oktober ali november hvala gospod Kuharič"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1169","DruzPolZb.1991-10-10.s025-10.sp-1169.3",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","sedaj imeti v bistvo predlog ta dva sklep prvi biti predlog gospod Tomšič dopolnjen z pripomba gospod Kuharič v oktober ali november ki biti on prejeti"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1169","DruzPolZb.1991-10-10.s025-10.sp-1169.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","drug imeti predlog gospod Školč dopolnjen z dodaten predlog kakor biti on podati Toplak podpreti Peršak dopolniti Smole z predlog komisija za notranji politika Pretnarjev Pintar in Beblerjev z predlog komisija oziroma svet za človekov pravica"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1169","DruzPolZb.1991-10-10.s025-10.sp-1169.5",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","najprej glasovati o predlog gospod Tomšič"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1169","DruzPolZb.1991-10-10.s025-10.sp-1169.6",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1169","DruzPolZb.1991-10-10.s025-10.sp-1169.8",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","predlog gospod Tomšič dopolnjen z pripomba gospod Kuharič glede oktober ali november dajati na glasovanje"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1169","DruzPolZb.1991-10-10.s025-10.sp-1169.9",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1169","DruzPolZb.1991-10-10.s025-10.sp-1169.11",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1169","DruzPolZb.1991-10-10.s025-10.sp-1169.13",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1169","DruzPolZb.1991-10-10.s025-10.sp-1169.15",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ugotavljati da biti predlog sklep izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1169","DruzPolZb.1991-10-10.s025-10.sp-1169.16",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","dalje imeti dva sklep ki se v bistvo dopolnjevati oziroma malo izključevati biti predlog gospod Školč in drug predlog ki biti on podati sam podpreti on biti Peršak in biti biti dopolnjen kot biti že povedati"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1169","DruzPolZb.1991-10-10.s025-10.sp-1169.17",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","iz proceduralen razlog dama ta drug najprej na glasovanje prositi gospod Školč"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SkolcJozef1960",0,"DruzPolZb.1991-10-10.s025-10.sp-1170","DruzPolZb.1991-10-10.s025-10.sp-1170.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","pogledati jaz biti rad samo še enkrat da ne biti izjemno dobronameren predlog propasti pojasniti da del skrbeti ki biti on poslanec upravičeno izražati biti zajet v ta predlog ta moj predlog oziroma pobuda sestoj iz dva del ne predlagati da biti jaz komurkoti v ta trenutek dati političen azil ampak predlagati da naj izvršen svet čimpreja predložiti predlog za izdaja zakon o političen azil ker se strinjati z gospod Pučnik da biti mogoč urejati stvar z določba ki on pač v zakon imeti"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SkolcJozef1960",0,"DruzPolZb.1991-10-10.s025-10.sp-1170","DruzPolZb.1991-10-10.s025-10.sp-1170.3",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","drug del pobuda se pa nanašati na tisti ki biti bežati ker hoteti služiti v vojska in se pač hoteti streljati ali kakorkoli ta reči moj predlog biti da se ta človek priznati status begunec da se ne biti dogajati tisti kar se biti že da se on vračati nazaj meniti da biti korektno ker tukaj ne iti za akademski razprava ampak iti za zelo konkreten človek da se njihov problem reševati po obstoječ predpis ne mimo on obstoječ predpis biti predpis o begunec in biti predpis o ugovor vest tudi običajno v svet biti da se v ta zakon oziroma pogodba o ekstradicija upoštevati tako da se nekdo izročati samo če biti v drug država mil kazen za isti prekršek ali pa biti sploh biti v kolikor biti nekdo v drug država lahko preganjati zaradi nek prekršek potem se ta ne zgoditi vzeti pač primer z Švica in z znan zaplet in se jaz zdeti da biti morati pravzaprav ponuditi roka tisti človek ki biti se osebno odločiti da ne biti sodelovati v vojna na način da on ponuditi oziroma da on omogočiti status begunec prav tako kakor biti v čas agresija na Slovenija povedati da tisti človek ki prestopiti iz vojska ki biti se prav tako po jugoslovanski zakonodaja smatrati za dezerter da lahko računati na praven zaščita slovenski država"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SkolcJozef1960",0,"DruzPolZb.1991-10-10.s025-10.sp-1170","DruzPolZb.1991-10-10.s025-10.sp-1170.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","tako da drug del ki se nanašati na zakon se jaz zdeti korektno da se skupščinski komisija z on ukvarjati prvi del pa misliti da skupščina lahko sprejeti ker ne posegati v zakonski materija"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.2",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","hvala lep dodatno biti prezreti in medtem dobiti tudi pisno na miza predloga Aleksandra Pretnar ki se glasiti da predlagati da zaprositi mednaroden sodišče da začeti postopek za ugotavljanje vojen zločin ki biti biti storjen v republika Hrvatska in pregon njihov storilec na ta naj jaz biti dovoljen z ta mesto predlagati podoben sklep kot biti on predlagati glede Školčev predlog da se odstopiti pristojen skupščinski komisija in vlada v proučitev in ustrezen ukrepanje ta biti stvar ta skupščina biti v pristojnost ta skupščina stvar pa imeti vendarle široko gospodarski političen in mednarodno-političen in predvsem tudi mednarodno-praven implikcija in zato biti biti prav da ta stvar sprejeti ne takole na pamet ampak na podlaga ustrezen odgovoren resor in na podlaga temeljit proučitev"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.3",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","še kdo če ne se gospa Pretnar strinjati z ta dodaten sklep hvala lep če biti preiti na glasovanje"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.4",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","iz proceduralen razlog dajati najprej na glasovanje prebran predlog ki biti on predložiti Toplak potrditi Peršak dopolniti Smole Pretnarjev potrditi Pintar in dopolniti Beblerjev se strinjati"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.5",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","predlog sklep biti se glasiti predlog sklep gospod Jožef Školč podan kot delegatski pobuda se odstopiti komisija za mednaroden odnos komisija za notranji politika skupščina republika Slovenija odbor za človekov pravica ter izvršen svet skupščina republika Slovenija v proučitev in ustrezen ukrepanje"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.6",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","predlog ta sklep dajati na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.8",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.10",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.12",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.14",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ugotavljati da biti sklep izglasovan"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.15",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ali gospod Školč še vztrajati da glasovati samo o njegov sklep biti z ta brezpredmeten jaz biti izglasovati da se odstopiti tja dobro"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.16",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","dalje predlog gospa Pretnarjev tako modificiran da se pobuda odstopiti kot pobuda izvršen svet in pristojen skupščinski komisija v proučitev in da o stališče obvestiti ta skupščina se strinjati hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.17",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","tako dopolnjen predlog gospa Pretnarjev dajati na glasovanje ugotoviti navzočnost"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.19",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","kdo biti za"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.21",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","biti kdo proti"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.23",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","se biti kdo vzdržati"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.25",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","ugotavljati da biti predlog sklep izglasovan hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.26",DruzPolZb.1991-10-10.s025-10.toc-item5,"taxonomy.3.2.2.2.25","topic.174","zaključevati ta točka dneven red"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.27",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","prehajati na zadnji točka dneven red pobuda predlog in vprašanje delegat"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1171","DruzPolZb.1991-10-10.s025-10.sp-1171.28",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","prijavljen biti že po vrsten red Borut Pahor Tone Peršak Dušan Semolič in Franc Pivec prositi gospod Pahor"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PahorBorut1963",0,"DruzPolZb.1991-10-10.s025-10.sp-1172","DruzPolZb.1991-10-10.s025-10.sp-1172.2",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep gospod predsednik imeti delegatski pobuda ki se vezati za pomoč študent ki stanovati v študentski dom in pri zasebnik"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PahorBorut1963",0,"DruzPolZb.1991-10-10.s025-10.sp-1172","DruzPolZb.1991-10-10.s025-10.sp-1172.3",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","kljub rahel dvig štipendija biti podražitev stanarina v študentski dom še dodatno znižati že tako slab življenjski standard zato študent upravičeno zahtevati povečanje dotacija subvencija za kosilo in ustrezen oblika pomoč za študent ki biti najemnik pri zasebnik najbrž ti biti potrebno posebej povedati da biti ta najemnina katastrofalno visok ves ta biti nov problem na kateri ne biti poslanec pa še posebej odbor za mladinski vprašanje na ta skupščina že opozoriti nasprotno glede na ta da on biti biti moč napovedati biti že predlagati vlada republika Slovenija da pripraviti nekaj sistematičen rešitev ki biti nastal problem omiliti"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PahorBorut1963",0,"DruzPolZb.1991-10-10.s025-10.sp-1172","DruzPolZb.1991-10-10.s025-10.sp-1172.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","ker verjeti da vlada republika Slovenija moj opozoriti biti podceniti ponovno predlagati in on spominjati da čimprej predložiti ukrep ki biti rešiti najbolj aktualen problem študentski standard"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PahorBorut1963",0,"DruzPolZb.1991-10-10.s025-10.sp-1172","DruzPolZb.1991-10-10.s025-10.sp-1172.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","za ta delegatski pobuda imeti še en delegatski vprašanje"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PahorBorut1963",0,"DruzPolZb.1991-10-10.s025-10.sp-1172","DruzPolZb.1991-10-10.s025-10.sp-1172.6",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","danes biti žal za ta govornica že morati spomniti na problem vse nizek ugled ta parlament meniti da biti v interes ves poslanec da skušati storiti ves da ta ugled dodatno ne padati parlament biti vendarle osrednji institucija v kateri se sprejemati zakonodajen odločitev in v naš interes morati biti da storiti ves da ta ugled ne samo zadržati ampak da on tudi dvigniti in meniti da biti eden izmed prvi pogoj za ta sprejetje nov poslovnik ki biti omogočati da se biti mnog proceduralen zaplet rešiti na veliko bolj demokratičen če želeti predvsem pa veliko bolj toleranten način kot biti se doslej z ta biti odpraviti veliko nepotreben prepir med jaz odpraviti nezaupanje ki biti po moj eden izmed temeljen razlog za ta da se vse bolj oziroma vse manj poslušati in vse več govoriti hvala lep"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1173","DruzPolZb.1991-10-10.s025-10.sp-1173.2",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep gospod Pahor gospod Tone Peršak"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1174","DruzPolZb.1991-10-10.s025-10.sp-1174.2",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","opozoriti biti samo na vprašanje ki biti on postaviti vlada in malo ilustrirati ta vprašanje ker meniti da biti podatek zanimiv že maj se jaz zdeti ali v začetek junij biti postaviti vprašanje v zveza z stanje univerza zlasti v zveza z oseben dohodek perspektiva da se ta zadeva izboljšati in tako naprej jaz biti potem pred kratek ker biti biti vojna dobiti odgovor ki biti on dobiti pa od univerza ne od vlada in meniti da ta odgovor biti dobiti drug poslanec in zaradi ta biti se zdaj oglasiti"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1174","DruzPolZb.1991-10-10.s025-10.sp-1174.3",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","na podlaga ta odgovor postavljati vprašanje izvršen svet kako misliti reševati materialen vprašanje univerza in tudi drug vprašanje zlasti zaradi ta ker biti iz ta citirati biti samo nekateri podatek videti da biti stanje zelo zaskrbljujoče in ker se bati da biti posledica če biti postopek v gospodarstvo steči tako kot upati da biti da biti priti do hud odliv kader z univerza in da biti naenkrat imeti zelo nekvalitetno visok šolstvo ker se biti ves strokovnjak poiskati dober služba in biti tisti na kateri računati da naj biti vzgajati prihodnji kader oziroma izobraževati prihodnji kader ta pa da biti znanje velik kapital rad reči da biti ta projekt seveda zelo ogrožen"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1174","DruzPolZb.1991-10-10.s025-10.sp-1174.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","naj ti samo za ilustracija povedati kakšen biti stanje po ta podatek že danes reči na filozofski fakulteta glede na program kakršen filozofski fakulteta izvajati po normativ in standard ki še vedno veljati biti morati imeti približno 230 visokošolski učitelj imeti on pa 113. približno podoben razmerje biti reči kar zadevati strokoven sodelavec morati biti on imeti 68 imeti on 49 približno usklajen biti kar zadevati lektor laborant in predavatelj telesen vzgoja pri strokoven profil kot biti bibliotekar priti do več kot 50 odstoten primanjkljaj"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1174","DruzPolZb.1991-10-10.s025-10.sp-1174.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","povedati morati tudi ta samo za ilustracija oseben dohodek v julij biti reči za asistent z magisterij bruto oseben dohodek znašati približno 15.000 din malo več kar pomeniti najbrž 7 8 ali pa največ 9 tisoč neto znesek da biti reči asistent z doktorat dobiti približno 12.000 din v julij da biti na primer docent vedeti da se zahtevati doktorat dobiti mogoče 13.000 din da biti izreden profesor dobiti mogoče 14.000 din in da biti reden profesor vedeti kaj reden profesor pomeniti doktorat toliko in toliko objavljen znanstven delo knjiga in tako naprej pomeniti tako in tako deloven biografija mogoče zaslužiti 15.000 din če biti imeti z minul delo in tako naprej"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","PersakAnton1947",1,"DruzPolZb.1991-10-10.s025-10.sp-1174","DruzPolZb.1991-10-10.s025-10.sp-1174.6",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","najbrž ta številka sam po se govoriti da biti mogoče manj filozofski fakulteta ker ta človek težek greda v gospodarstvo ampak da če biti številka približno tak na drug visok šola univerza ogrožen v svoj najbolj bistven del kajti kakšen stroj še lahko pogrešati človek na univerza pa najbrž ne in zato biti postaviti vprašanje vlada ne iti zdaj samo za zakon o univerza ampak sploh kakšen perspektiva videti za prihodnost univerza kako misliti ta problem reševati in tako naprej"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-10.s025-10.sp-1175","DruzPolZb.1991-10-10.s025-10.sp-1175.2",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","hvala lep gospod Peršak gospod Dušan Semolič"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SemolicDusan1947",0,"DruzPolZb.1991-10-10.s025-10.sp-1176","DruzPolZb.1991-10-10.s025-10.sp-1176.2",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","spoštovan poslanka in poslanec vse slab gospodarski položaj v država ki biti samo rezultat osamosvojitev slovenski narod najbolj prizadevati delavka in delavec njihov materialen socialen in praven položaj se poslabševati iz dan v dan vse več biti brezposeln med kateri se zlasti povečevati število iskalec prvi zaposlitev ta se praviti mlad kateri morati starš v celota zagotavljati socialen varnost zlorabljati se institut sklepanje deloven razmerje za določen čas saj biti vse več delavec ki imeti deloven razmerje sklenjen za določen čas ne da biti biti izpolnjen zakonski pogoj za ta"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SemolicDusan1947",0,"DruzPolZb.1991-10-10.s025-10.sp-1176","DruzPolZb.1991-10-10.s025-10.sp-1176.3",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","oseben dohodek se ne izplačevati niti za enkrat mesečno kot določati zakon niti pravočasno zamujati mesec ali več ne da biti delavec v ta čas dobiti kakršnekoli prejemek ali ustrezen pomoč"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SemolicDusan1947",0,"DruzPolZb.1991-10-10.s025-10.sp-1176","DruzPolZb.1991-10-10.s025-10.sp-1176.4",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","izplačan oseben dohodek marsikdaj in marsikje ne dosegati višina zajamčen oseben dohodek ali biti krepko pod zakonsko določen višina"
"parl.DruzPolZb","seja",25,"1991-10-10","11:16:00","12:45:00","SemolicDusan1947",0,"DruzPolZb.1991-10-10.s025-10.sp-1176","DruzPolZb.1991-10-10.s025-10.sp-1176.5",DruzPolZb.1991-10-10.s025-10.toc-item6,"taxonomy.4.3.3","topic.472","ukrep republiški izvršen svet za preprečevanje stečaj še dodatno poslabševati položaj delavec saj delavec skoraj v celota nositi materialen posledica preprečevanje stečaj"
