"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.5",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","jaz več ne govoriti o centralen banka Jugoslavija govoriti o centralen banka ta področje slabost ki se biti kazati biti približno v ta da biti jaz zaradi planski akt ki biti on imeti tam od leto 1945 naprej v 70 leto ko biti sprejeti obstoječ zakon o naroden banka Slovenija reči da biti na podlaga planski akt vsak leto določati resolucija in da biti na podlaga leten resolucija določati nekaj kar se imenovati odlok o cilj in naloga denaren politika v kateri se opredeljevati kaj naj centralen banka naroden banka početi"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.6",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ali drugače tam notri biti v bistvo pisati koliko denar lahko centralen banka kreirati osnoven razlika med ta zakon in če hoteti obstoječ zakonodaja in seveda osnoven razlika ki biti morati šele uveljaviti ker ta zakon biti organizacijski institucionalen zakon vprašanje denaren politika kot sestaven delo celoten gospodarski politika ta področje šele prihajati na dan seveda biti jaz zaradi ta če želeti da centralen banka moči upravljati oz. izvajati učinkovito svoj vloga svoj vloga pa biti v osnova opredeljen kot skrb za stabilnost valuta ne moči drugače kot da postaviti neodvisno in opredeliti centralen banka kot neodvisno in sicer neodvisen biti v uresničevanje svoj naloga ta njen naloga biti v 2. člen v prvi točka opredeljen kot skrb za stabilnost valuta in biti v ta politika opredeljen politika ki on naj voditi naroden banka Slovenija kot on zdaj še imenovati biti politika za stabilnost valuta ki biti na ta slovenski področje pač figurirana"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.7",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","iz ta potem izhajati ta drug odstavek 2. člen kjer pravno rečen da biti neodvisen z ta želeti poudariti da z sprejem zakon o naroden banka Slovenija uvajati nekaj kar se imenovati v svet četrti oblast če biti reči izvršen oblast en če biti soden oblast drug in zakonodajen tretji"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.8",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","tukaj za ta bančen ali finančen monetaren del biti seveda ključen denaren oblast"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.9",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","sedaj ta denaren oblast jaz se popolnoma strinjati biti dovolj samo sprejet zakon biti dovolj samo sprejeti določen ukrep denaren politika ki biti v razdelava ta zakon precej natančno našteti potreben biti izvajanje ta ukrep tu pa biti seveda vprašanje celoten gospodarski politika in ta ključen človek za kateri biti včeraj tudi minister tukaj razreševati"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.10",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","če se v osnova sprejeti zakon kot biti tukaj postavljen ki biti institucionalen organizacijski zakon potem se ustrezno postaviti ekipa ki naj biti ta v naroden banka počelo in se on opredeliti kot osnoven prioriteta skrb za stabilnost valuta potem biti seveda imeti ta ekipa nekaj leto delo in misliti da biti ta en bolj osovražen ekipa če biti hoteti doseči ta kar se imenovati stabilnost valuta"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.11",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","sedaj ta valuta pa biti v ta zakon opredeljen zaenkrat pač še kot dinar in opredeljen biti da biti v določen čas ta denaren enota z zakon določilo iti za vprašanje opredeljevanje rok kdaj biti menjati valuta in kako biti menjati valuta če biti menjati valuta ta vprašanje biti povezan z vprašanje pogajanje ki se še na nivo Jugoslavija biti začeti ker preprosto naš banka imeti določen terjatev do centralen banka bodisi po obvezen rezerva ko govoriti o centralen banka določen obveznost do ta centralen banka npr. kredit in ta seveda biti pomemben vprašanje ki se šele biti začeti reševati in zato biti potem možno več varianta ta denaren politika prehoden obdobje varianta prehoden hiperinflacijski politika na jugoslovanski dinar in uvedba reči ta lasten nacionalen valuta če hoteti ki pa seveda v osnova od prvi dan naprej morati biti relativno redek valuta relativno redek da biti njen vrednost ki pa se odražati skozi rast cena biti ustrezno visok oz. biti biti rast cena ustrezno nizek"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.12",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","sedaj prej biti biti malo omenjen kako biti zdržati ta nizek rast cena ta biti seveda ključen vprašanje kako on biti vzdržati zato biti sedaj zelo potreben paziti če reči vedeti da biti problem z padec določen proizvodnja zaradi ta ker se biti iti restriktiven politika potem na ta prostor mogoč biti smiselno zelo hitro trgati vez z določen delo Jugoslavija in zaradi ta dobivati še dodaten padec proizvodnja skratka ta vprašanje se po sprejem ta zakon šele odpirati in morati reči da jugoslovanski izkušnja kazati da velik pa jaz ne razumeti narobe da jaz ne spoštovati parlament ampak velik parlamentaren razprava v kateri se hitro odreči dolgoročen cilj ki se on tukaj notri v drug člen reči stabilnost valuta zaradi ta ker pač se oceniti da biti v dan trenutek nekateri stvar bolj prioriteten se praviti velik takšen parlamentaren razprava se vsaj na jugoslovanski nivo voditi v slab nacionalen valuta slab nacionalen valuta po kateri pa človek ne povpraševati pa jaz voditi v tisti kar se pač imenovati padec življenjski standard sedaj biti ti na kratek skušati opisati ta dilema okrog neodvisnost stabilnost valuta in ta"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.13",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","sedaj pa samo še okrog ime in biti reči mogoče ta paralelen valuta jaz biti vsaj z stran naroden banka ko biti biti povabljen da dati pripomba na 84. člen osnutek ustava reči približno takole da se naj pač ta člen ustava glasiti banka Slovenija biti centralen banka republika Slovenija jaz kot centralen banka oz. kot tisti ki biti jaz povprašati kaj jaz meniti k ustava in k ta člen imeti noben ne vedeti kakšen emocialen vez na ta ime naroden banka Slovenija izhajati biti preprosto iz ta kar biti eden od delegat tukaj povedati se praviti pač v svet imeti Ostereichischen National Bank bodisi Banco D'Italia bodisi Bank of England ne vedeti jaz misliti da biti popolnoma sprejemljiv ime lahko tudi banka Slovenija vendar se biti pri ta potrebno nekaj zavedati jaz morati zavarovati ime Slovenija v uporaba takšen nasloven institucija če ustrezno zavarovati ta ime Slovenija se praviti da ne moči kdorkoli dobiti ime Slovenija potem biti ta banka Slovenija dovolj za centralen banka zaradi neusklajenost ali časoven neusklajenost ustaven razprava biti biti pač takrat ko biti prvi osnutek zakon pisati ta biti biti nekje november december biti razmišljanje da pač tudi ustava ob ta čas že nekje na velik stopnja sprejemljivost biti seveda potem ohraniti ta ime naroden banka Slovenija in biti reči če biti ustaven amandma pač spremenjen vsaj v odbor za monetaren krediten sistem in kakor vedeti biti na ustaven komisija biti ta predlog sprejeti ves informacija imeti se pa samo redakcijski ime popraviti"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","CviklMilan1959",0,"ZbObc.1991-05-09.s019-01.sp-48","ZbObc.1991-05-09.s019-01.sp-48.14",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","in sedaj še končen vprašanje glede paralelen ali konkurenčen valuta jaz ne moči kot monetarist ali tehnokrat na ta področje sprejeti ideja da morati denar kupiti v osnova biti ta ideja dr. Oblak da jaz pač prinesti dinar in dobiti lipa denar v obdobje papiren valuta drug biti seveda drug pesem biti lahko tudi zlat valuta kjer denar imeti realen podlaga ampak v obdobje papiren valuta denar za njegov impliciten vrednost ki se kazati v nizek rast cena in na plačilno bilančen področje v en uravnovešen plačilen bilanca skrbeti institucija sistem in kot praviti dr. Rino Simonetti nekje pač morati država dva stvar znati znati morati tisti denar in pobirati davek bolj ustrezno pobirati davek in imeti majhen deficit lahko biti denaren politika uresničevati svoj vloga no ampak ta biti že vprašanje celoten ekonomski politika ki misliti da biti tale skupščina še nekje okupirati hvala lep"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-49","ZbObc.1991-05-09.s019-01.sp-49.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","hvala lep dr. Glavič prositi"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","zahvaljevati se za ta odgovor ne vedeti sicer če biti sedaj ta pravi razpravljalec če tisti ki naj biti biti naslednji naroden banka Slovenija razlagati ta politika ampak morati reči da jaz ta argument biti prepričati in biti rad da biti do sesti dobiti malo bolj resen obrazložitev sedanji jugoslovanski sistem prav gotovo ne moči biti vzor in biti treba da se po on zgledovati misliti da ta argument ne držati mnogo strokovnjak trditi da biti naroden banka Slovenija kontaminiran z isti virus kot biti naroden banka Jugoslavija ves kazati da biti tudi sedanji vlada še vedno pod vpliv jugoslovanski miselnost ki pač očitno voditi navzdol"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","jaz ti morati opozoriti na ta da biti Slovenija biti prvi ki biti že v 70en leto emitirati denar mimo naroden banka Jugoslavija ta biti znan zadeva seveda zaradi nek potreba ko biti imeti noben možnost noben pravica če tako reči da biti v lanski leto slovenski banka zopet napraviti z ta seveda spet pod nek argumentacija da biti ta nujen iz socialen političen gospodarski razlog vendar biti izkoriščati denar za nekaj kar biti funkcija denar tu obstojati en določen bojazen da biti se ta lahko potegniti naprej tudi če gledati funkcija tisk biti ta pač neminovno pod udar politika in morati biti zaščiten pod politika ravno tako morati biti zaščiten finančen sistem jaz se strinjati da biti ta deklarativnost sedaj zaščiten ampak vedeti ves povsod kjer biti jaz dati monopol ali pa biti reči ta biti sedaj prednosten panoga ali pa karkoli drug z tisti biti iti navzdol konkurenca pač ne moči biti slabšati od monopol ampak biti lahko samo dober"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-50","ZbObc.1991-05-09.s019-01.sp-50.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","misliti da ravno za prehoden obdobje ko morati spremeniti način razmišljanje delo od korenina torej ko biti treba izkoreniniti tako iz politika kot iz finančen krog ta dosedanji obnašanje biti zame še vedno neprepričljiv ta odgovor in biti rad dobiti nekoliko dober meniti tudi da biti biti tak konkurenčen zadeva za Slovenija poceni ker biti pač ne obremenjevati proračun z nekateri stvar ne biti se imeti možnost razširiti sedanji naroden banka Slovenija biti se morati spremeniti ali v navaden banka ali pa izginiti ker jaz vedeti kakšen biti strošek slovenski in jugoslovanski bančen sistem v primerjava z zahoden sistem tako jaz tudi z ta cenoven vidik ta stvar biti prepričljiv seveda oblast biti hitro pokvarljiv roba zato morati ta instrument sedaj vgraditi in dobro premisliti na kakšen način on vgraditi in v kakšen faza mogoč biti lahko biti do sreda 15. maj pripravljen malo bolj utemeljen razlaga"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-51","ZbObc.1991-05-09.s019-01.sp-51.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","jaz biti kot poslanec če biti iti razprava v ta smer v sreda prositi tudi takrat pa tudi biti treba še danes odgovoriti doktor Glavič da biti razložiti kako se v ta primer predstavljati jaz namreč biti jasen če pa hoteti o ta razpravljati biti rad vedeti npr. o plačilen promet in sploh o obračunski sistem v konkurenca valuta ko ne biti imeti pravzaprav noben svoj valuta ne vedeti morda ne poznati področje ko on tako ne poznati ampak predstavljati se pa ne biti pa ta nekaj kar potem v vsakodneven življenje človek doživljati torej če biti nadaljevati v ta smer prositi"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-51","ZbObc.1991-05-09.s019-01.sp-51.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","prositi"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-51","ZbObc.1991-05-09.s019-01.sp-51.5",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","no jaz on ne biti povabiti takšen predlog še biti biti oz. sklep biti"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-51","ZbObc.1991-05-09.s019-01.sp-51.6",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","prositi gospod Feltrin"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","FeltrinFranci1943",0,"ZbObc.1991-05-09.s019-01.sp-52","ZbObc.1991-05-09.s019-01.sp-52.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","jaz biti že drugič prositi da nikar ne biti pameten ne biti pozabiti za ta miza biti biti rečen hvala bog za ves ta biti Demos kriv in prositi ti ne vabiti Oblak zato ker biti Demos odgovarjati tudi za tisti kar biti Oblak kriv vedeti jaz odgovarjati in vedno biti krivda naš in prav dr. Glavič biti za ta miza reči hvala bog za ves ta biti Demos kriv in zato se spraševati kako sprejemati tuje jaz imeti svoj oblast in biti svoj oblast kritizirati in podpirati če biti treba oboj"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-53","ZbObc.1991-05-09.s019-01.sp-53.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","prijavljen za razprava biti več dr. Glavič želeti replika"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-54","ZbObc.1991-05-09.s019-01.sp-54.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","samo replika resnično biti namen zdaj ta jaz morati razmisliti o nekateri zadeva ti vedeti da biti sedanji Jugoslavija pravzaprav padati na ta področje če biti jaz pametno ravnati z denar pa prek denar ceniti delo in ves tisti kar verjeti da biti tudi jaz ves želja potem biti ne priti do ta težava če misliti tako potem biti vprašanje naš naloga biti seveda da reči dobro vlada biti predlagati zadeva jaz biti opozicija jaz reči dobro ta biti naš pomislek ali ti lahko ne misliti ti ampak na predlagatelj ta lahko odgovoriti argumentiran ne z diskvalifikacija ali pa z ta stvar ta biti navaden zakon ki on sprejemati z navaden večina in verjeti da biti namen zdaj v ta da biti jaz zdaj zaradi ta želeti nekaj minirati saj ti lahko navsezadnje ravno tako izglasovati ampak jaz na nekateri stvar opozarjati in jaz ne smeti reči ali pa ne biti reči da biti ves tisti kar jaz reči ali velik večina od tisti kar jaz reči brezpredmetno"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","GlavicPeter1940",0,"ZbObc.1991-05-09.s019-01.sp-54","ZbObc.1991-05-09.s019-01.sp-54.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","in zapomniti se ta vedno kadar biti se usklajevati in jaz biti že zadnjič povedati da v Nemčija sprejemati 97 zakon usklajen z opozicija potem biti tak zakon dober in zlasti v ta trenutek jaz ne misliti da imeti v opozicija drugačen cilj ali pa drugačen namen z ta država kot pošten in tak da biti uspeti priti ves skupaj skozi težek čas ki jaz prav gotovo čakati zato biti jaz želeti na ta odgovoriti ker ne biti biti prav da ta diskusija izzveneti v tak smisel jaz biti že nekajkrat imeti situacija da biti jaz preglasovati in ta biti tudi sistem ampak misliti da biti dober in biti biti škoda če z on nadaljevati hvala lep"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-55","ZbObc.1991-05-09.s019-01.sp-55.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","prekinjati proceduralen razprava o način sprejemanje zakon v ta skupščina ker biti se dati mnogo ta reči kdo biti glasovati za kakšen zakon in kdo biti glasovati proti kateri ali kdo od tukaj prijavljen želeti vsebinsko razpravljati"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-55","ZbObc.1991-05-09.s019-01.sp-55.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","potem gospod Debeljak namestnik sekretar za finance"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","DebeljakStanko",0,"ZbObc.1991-05-09.s019-01.sp-56","ZbObc.1991-05-09.s019-01.sp-56.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","jaz biti gospa in gospod delegat ravno iz ta razlog ki on biti zdaj gospod Glavič navesti da ne iti v ocena in diskvalifikacija predlagati da imeti razprava na ta nivo misliti da iti za tako pomemben zadeva da biti treba z strokoven argumentacija o zadeva razpravljati in pustiti strokovnjak da povedati svoj ne moči se strinjati z ocena da odgovor ki on biti dati gospod Cvikl biti biti strokoven in on biti treba dodatno argumentirati misliti da biti ta vrh stroka ki on Slovenija poznati na ta področje ta biti prvi"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","DebeljakStanko",0,"ZbObc.1991-05-09.s019-01.sp-56","ZbObc.1991-05-09.s019-01.sp-56.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","drug kar se tikati pa monetaren sistem pa razlog do kateri biti zdaj priti biti v ta da biti ta obstoječ monetaren sistem pa vedeti kaj reči o naroden banka Jugoslavija biti toliko problematičen in toliko nestrokoven nestrokovno biti ta da se on ne izvajati in da se on izigravati in kaj hoteti predlagatelj izvršen svet z ta zakon hoteti ta da biti ta institucija naroden banka Slovenija neodvisen od vlada da biti odgovoren skupščina parlament da ne biti priti do ponoven zloraba ta institucija za emitiranje denar in za financiranje iz nepokrit vir jaz se strinjati z ta da biti potrebno marsikateri stvar še strokovno obrazložiti utemeljiti in ne razumeti moj intervencija kot zaključevanje ta razprava ampak biti prositi da tudi razpravljalec spoštovati strokovnost človek ki biti sodelovati pri priprava ta zakon in ki tudi ta stroka dobro poznati hvala"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","UrbancicMilos",0,"ZbObc.1991-05-09.s019-01.sp-57","ZbObc.1991-05-09.s019-01.sp-57.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","kakor ceniti prizadevanje gospod Glavič ne biti reči da imeti slab namen ampak jaz se bati da biti zaiti v tak zavlačevanje kot biti imeti za drug zakon imeti pa čas čas imeti v Nemčija imeti dovolj čas da lahko razpravljati o en zakon tudi pol leto in on potem sprejeti ali pa ne sprejeti z konsenz ali brez on jaz pa čas imeti hvala"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-58","ZbObc.1991-05-09.s019-01.sp-58.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","prijavljen za razprava biti več zato biti glede na ta da biti biti dan tak predlog prekiniti ta točka dneven red vprašati samo ob ta če kdo nasprotovati ta"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-58","ZbObc.1991-05-09.s019-01.sp-58.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","torej biti z ta točka nadaljevati na prvi naslednji nadaljevanje seja predvidoma v sreda"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","unknown",0,"ZbObc.1991-05-09.s019-01.sp-59","ZbObc.1991-05-09.s019-01.sp-59.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","gospod predsednik"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","unknown",0,"ZbObc.1991-05-09.s019-01.sp-59","ZbObc.1991-05-09.s019-01.sp-59.4",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ne videti razlog za prekinitev"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-60","ZbObc.1991-05-09.s019-01.sp-60.2",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","za prekinitev ta točka dneven red jaz biti vprašati če kdo nasprotovati ta da prekiniti točka namreč poslovnik ne določati povsem jasen da imeti predsednik pristojnost prekiniti točka dneven red seja že lahko prekiniti samo od se za prekinitev obravnava pa biti zadeva tak poslovnik praviti takole če zbor o zadeva ki on biti obravnavati biti zaključiti obravnava ali če ne želeti odločati na isti seja se obravnavati ta zadeva preložiti na en izmed naslednji seja ta biti en del še prejšnji odstavek pa tudi podobno praviti če zbor o zadeva ne želeti odločiti"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-60","ZbObc.1991-05-09.s019-01.sp-60.3",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","zdaj kako se ta ugotoviti da ne želeti odločiti ta biti čudovit pravniški jezik ta poslovnik eksakten kot nekaj jaz biti v ta primer glede na ta da biti nasprotovanje ta prekinitev in da ne biti kršiti poslovnik predlagati da ugotoviti želja zbor zato biti dati ta na glasovanje jaz ne videti drug pot ob ta biti biti dobro še kdo poklicati v dvorana pogledati prisotnost"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-60","ZbObc.1991-05-09.s019-01.sp-60.5",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","glasovati torej o predlog da prekiniti obravnava ta točka dneven red se praviti zakon o naroden banka Slovenija ta biti predlog ki on biti dati dr. Glavič"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-60","ZbObc.1991-05-09.s019-01.sp-60.6",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","kdo biti za ta predlog naj glasovati"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-60","ZbObc.1991-05-09.s019-01.sp-60.8",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","biti kdo proti"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-60","ZbObc.1991-05-09.s019-01.sp-60.10",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","se biti kdo vzdržati"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-60","ZbObc.1991-05-09.s019-01.sp-60.12",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","gledati ali biti rezultat lahko sporen namreč iziti se ne glasovati ti biti 44. pogledati zdaj celoten prisotnost ker biti nekateri priti prositi da ves pritisniti na tipka"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-60","ZbObc.1991-05-09.s019-01.sp-60.14",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","predlagati da ponoviti glasovanje ne ne biti ponavljati pri 45 prisoten biti biti samo 20 za in 24 ki biti biti za ta zadeva biti sporen"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-60","ZbObc.1991-05-09.s019-01.sp-60.15",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","ugotavljati da ta predlog biti sprejet kar pomeniti da nadaljevati ta točka dneven red želeti še kdo razpravljati o ta točka če ne zaključevati razprava in predlagati zbor da sprejeti naslednji sklep"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-60","ZbObc.1991-05-09.s019-01.sp-60.16",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","predlog za izdaja zakon o naroden banka Slovenija z osnutek zakon se sprejeti predlog zakon pripraviti izvršen svet skupščina republika Slovenija pri priprava predlog zakon naj predlagatelj proučiti in ustrezno upoštevati pripomba predlog in mnenje deloven telo skupščina pisen pripomba in pripomba in stališče iz razprava delegat na seja zbor občina"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-60","ZbObc.1991-05-09.s019-01.sp-60.17",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","želeti o predlog sklep kdo razpravljati"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-60","ZbObc.1991-05-09.s019-01.sp-60.19",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","dajati ta predlog na glasovanje pogledati prisotnost"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-60","ZbObc.1991-05-09.s019-01.sp-60.21",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","kdo biti za predlagan sklep"
"parl.ZbObc","seja",19,"1991-05-09","14:20:00","16:30:00","BizjakIvan1956",1,"ZbObc.1991-05-09.s019-01.sp-60","ZbObc.1991-05-09.s019-01.sp-60.23",ZbObc.1991-05-09.s019-01.toc-item6,"taxonomy.3.6.6.1","topic.237","biti kdo proti"
