"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-23.s027-01.sp-129","DruzPolZb.1991-10-23.s027-01.sp-129.3",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","ves ta trije teza kakorkoli on obrniti biti točen sam po se ne dajati noben rešitev ta se praviti razprava morati seči od ta ugotovitev tja kjer lahko iskati rešitev slovenski družba biti v začetek 70. leto oblikovati nek model reševanje družben dejavnost ta biti biti sis računati biti ko biti gledati nazaj povratno da približno štirje do pet leto biti sis prinašati nek pozitiven element predvsem v smisel upravljanje že sredi 70. leto biti se začeti kazati deformacija ki biti biti velik kot njihov prednost in nekateri biti že v začetek 80 leto predlagati nagel intervencija in odprava ta sis- trajati biti skoraj 10 leto da biti slovenski družba odreagirati ti se spomniti v ta skupščina biti 1987. leto z nek velik analiza predlagati likvidacija sis- pa skupščina takrat na intervencija nek drug biti sprejeti tak usmeritev"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-23.s027-01.sp-129","DruzPolZb.1991-10-23.s027-01.sp-129.4",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","zakaj ta govoriti zato ker v resnica potem ko biti priti 1989. do ukinitev SIS- biti priti samo do vračanje ta sis- v državen proračun do integracija strokoven služba v državen organ biti pa nastati nov teorija o reševanje oziroma o organizacija družben dejavnost in od takrat naprej viseti ta konflikt v zrak in biti viseti toliko čas da biti ta družba zmoči narediti nov teorija kako reševati vgraditi in dejansko tudi obvladovati družben dejavnost danes biti zdravstvo jutri biti šolstvo pojutrišnjem biti telesen kultura kasno biti znanost ampak ta biti nesporen dejstvo"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-23.s027-01.sp-129","DruzPolZb.1991-10-23.s027-01.sp-129.5",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","jaz biti reči naslednji skoraj ves kar biti biti danes rečen ali pa veliko ta biti zelo res in prizadeto vlada se ta problem lotevati diletantsko on misliti da biti mogoč danes zadovoljiti zdravnik z šaflan nek denar z zdravnik jutri biti šaflala ko biti iti za šolstvo potem biti šaflala ko biti iti za nekaj drug v resnica jaz potrebovati nov teorija družben organiziranost in usklajenost ves ta sektor in podsektor in funkcioniranje podsistem dokler ne biti imeti tak model lahko pričakovati en izpad sistem za drug najmanj kar lahko ugotoviti pa biti da tak vladen predlog biti in da biti ta kar početi in danes ves početi diletantski reševanje razvojen problem hvala lep"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-130","DruzPolZb.1991-10-23.s027-01.sp-130.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","hvala lep prositi še kratek replika gospod Magajn in z ta biti zaključiti ta točka"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","PintarEmilMilan1944",0,"DruzPolZb.1991-10-23.s027-01.sp-131","DruzPolZb.1991-10-23.s027-01.sp-131.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","hoteti pa biti ti pokazati v kaj videti srž problem točno pred en leto lanski leto 17.11.1990 biti jaz na ta problem opozoriti vlada takrat biti iziti nek naš opozorilo ki se biti glasiti takole da se bati vlada lotiti problem družben dejavnost ki biti preizkusen kamen vsak vlada vlada na ta področje bolj ali manj reagirati le prek resoren organ očitno biti ne pripravljen ne dovolj usposobljen za reševanje ta zadeva zato izgubljati igra ta biti biti lanski leto 11. november objavljen v delo danes imeti rezultat takraten analiza in ta stvar se biti še ponoviti"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-132","DruzPolZb.1991-10-23.s027-01.sp-132.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","hvala lep prositi gospod Magajna"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","MagajnaAndrej1952",0,"DruzPolZb.1991-10-23.s027-01.sp-133","DruzPolZb.1991-10-23.s027-01.sp-133.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","spoštovan replicirati biti na izvajanje gospod Smole in vaš izvajanje ko biti biti govor o vprašanje krivda strinjati se da ta pojem biti ustrezen za ministrstvo jaz lahko govoriti o ustrezen političen odgovornost misliti da biti ministrstvo odgovoren za ta stanje na kratek biti ta reči v ta da biti ob bistveno zmanjšan sredstvo ki on biti biti zdravstvo deležen prilagoditi ustrezen zdravstven politika tako radikalno in hiter zmanjšanje sredstvo biti zahtevati temeljiti dolgotrajen sistemski priprava v nekaj mesec ali enemu leto biti premalo čas zato imeti namesto reorganizacija sistem postopen razpadanje sistem tu misliti da biti biti voden napačen politika in iz ta izhajati tudi političen odgovornost"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-134","DruzPolZb.1991-10-23.s027-01.sp-134.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","hvala lep replika želeti še dr. Buser pa še Franco Juri"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","BuserStanko1932",0,"DruzPolZb.1991-10-23.s027-01.sp-135","DruzPolZb.1991-10-23.s027-01.sp-135.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","spoštovan zelo resen predlog biti dati in ne sprejeti on da hoteti kogarkoti prizadeti z ta predlog meniti da biti moj cenjen kolega Pintar povedati ves resnica ki on biti povedati meniti pa naslednji ker biti samo nakazati da biti ta problem mogoče rešljiv zakaj biti biti vlada še naprej tako trmast in on ne biti vzeti v svoj vrsta da biti kot nekdanji strokovnjak za sis-a skušati ta zadevščina popraviti"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","BuserStanko1932",0,"DruzPolZb.1991-10-23.s027-01.sp-135","DruzPolZb.1991-10-23.s027-01.sp-135.3",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","zelo resno ta misliti sedaj se biti režati ampak jaz meniti da biti tako z Milan biti ta govoriti od ves začetek zakaj biti se senčiti tam notri ko biti treba kar naj se pražiti tudi malo na sonce lep hvala"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-136","DruzPolZb.1991-10-23.s027-01.sp-136.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","hvala dr. Buser Franco Juri se odpovedovati hvala za razprava biti se prijaviti še naš gost dr. Marko Demšar če prav razumeti predsednik zdravniški društvo"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","DemsarMarko1936",0,"DruzPolZb.1991-10-23.s027-01.sp-137","DruzPolZb.1991-10-23.s027-01.sp-137.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","spoštovan gospod predsednik spoštovan gospa in gospod poslanec najprej se želeti zahvaliti za povabilo da biti lahko v ime slovenski zdravnik ki biti v slovenski zdravniški društvo prek 4.500 jaz biti dobiti povabilo prisostvovati in tudi spregovoriti pred ta zbor"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","DemsarMarko1936",0,"DruzPolZb.1991-10-23.s027-01.sp-137","DruzPolZb.1991-10-23.s027-01.sp-137.3",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","kot gost ki spoštovati gostitelj biti tu od začetek in biti poslušati tudi ves zaplet okoli dneven red in biti izgubiti iz spomin odkritosrčen priznanje vaš predsednik gospod Toplak da biti v ta kratek čas sprejemanje zakon o gozd narediti štirje proceduralen napaka pol ura biti rabiti da biti našteti tisti vsebinski napaka ki biti on biti kot zdravnik z 30 leten zdravnikovan deležen pa biti priti takole do številka 15. in ko biti verno poslušati tudi vaš razprava z področje zdravstvo jaz dovoliti da odkritosrčno izraziti svoj bojazen da ta napaka še biti konec"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","DemsarMarko1936",0,"DruzPolZb.1991-10-23.s027-01.sp-137","DruzPolZb.1991-10-23.s027-01.sp-137.4",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","ko biti se pogovarjati o odstop nihče biti povedati pravi resnica dva in pol desetletje biti odkar biti odstopiti izvršen svet pa biti imeti takrat razlog ta odstop vzrok biti biti nasprotovanje socialno-zdravstveen zbor predlog izvršen svet o prispeven stopnja še danes se lahko spoštljivo spomniti takraten delegat ki on biti biti toliko v hlače da biti se ta upati storiti"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","DemsarMarko1936",0,"DruzPolZb.1991-10-23.s027-01.sp-137","DruzPolZb.1991-10-23.s027-01.sp-137.5",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","seveda ta odstop in ta nasprotovanje sploh biti mogoč primerjati z odstop o kateri biti biti danes govor povedati naj da biti po mnenje slovenski zdravnik zdravstveno-socialen program tako vročati in tako delikaten tema da se biti včasih izogibati včasih pa iz popolnoma drug namen lotevati stranka povsod po svet na ta program padati vlada in se vzpostavljati koalicija ali jačati stranka"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","DemsarMarko1936",0,"DruzPolZb.1991-10-23.s027-01.sp-137","DruzPolZb.1991-10-23.s027-01.sp-137.6",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","sedanji stavka zdravstven delavec biti biti moralen dolg do Slovenc dolg ki biti on pošteno opraviti zdravstven delavec kajti nihče biti imeti toliko pogum da biti na svoj rame sprejeti da biti ta da z jasen beseda povedati kaj slovenski zdravstvo čakati ta stavka biti po naš mnenje zaustaviti voz zdravstvo tik pred brezen v kateri biti sicer zdrveti"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","DemsarMarko1936",0,"DruzPolZb.1991-10-23.s027-01.sp-137","DruzPolZb.1991-10-23.s027-01.sp-137.7",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","zato ne pripisovati stavkajoč kakršenkoli drug pomen kot tisti opozorilo ki on ti poslanec biti biti sposoben maj sprejeti misliti da tu ne da biti hoteti prevaliti krivda na kogarkoli ampak ta dejstvo biti in če biti biti danes govor o izviren greh misliti da ležati nekaj ta izviren greh ob sprejemanje letošnji proračun"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","DemsarMarko1936",0,"DruzPolZb.1991-10-23.s027-01.sp-137","DruzPolZb.1991-10-23.s027-01.sp-137.8",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","ne glede na ta kako se mnenje in stališče slovenski zdravniški društvo skladati z nekateri ki biti danes za ta govorniški pult stati naj povedati da biti na sita dati ves mogoč stvar in da biti kot zrno ostal trije problem za kateri zdravnik meniti da biti vendarle ključen skupščina v celota ne pripisovati čas niti ne volja intelektualen sposobnost posameznik pa da biti se z problem zdravstvo dejansko ukvarjati tako dolgo in intenzivno kot biti ta potreben da biti priti do korenina imeti pa sreča da imeti skupščinski odbor za zdravstvo ki biti vaš eksperten skupina meniti da biti prav da ta odbor dati in pooblastilo in prisluhniti"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","DemsarMarko1936",0,"DruzPolZb.1991-10-23.s027-01.sp-137","DruzPolZb.1991-10-23.s027-01.sp-137.9",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","če biti ti poznan stališče ta odbor ta 12 točka potem ne biti gluh za ta kar ti tisti ki biti se z materija spoznati pripovedovati in govoriti res biti da brez nek korekcija proračun ne biti iti vendar ta videti samo kot dajanje kri nekdo ki na drug stran iz mnogokateri žila krvav odbor za zdravstvo biti o ta kar biti jaz zdravnik poznan zelo natančno povedati kje z kakšen inštrument in kako biti ta krvavitev potreben zaustaviti da biti transfuzija imeti svoj smisel ta biti prvi stališče slovenski zdravniški društvo in se nanašati na sedanji kritičen situacija v zdravstvo kateri biti treba do konec leto priti na konec"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","DemsarMarko1936",0,"DruzPolZb.1991-10-23.s027-01.sp-137","DruzPolZb.1991-10-23.s027-01.sp-137.10",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","drug stvar biti in vesel biti da jaz biti potreben razlagati ta od začetek kajti beseda biti biti tu že izrečen biti partnerstvo ko biti v slovenski zdravniški društvo že pred leto pričeti govoriti o ta biti orati ledina orati biti on v marsikaj kajti partner eden od pomemben ta biti stroka sploh biti biti nikjer zakonsko zasidran danes želeti da se vzpostaviti partnerstvo in končno biti ta tudi v interes vaš skupščina da se ne biti ukvarjati z stavka in podoben krizen situacija da se vzpostaviti partnerstvo med državen uprava se praviti ministrstvo za zdravstvo da se vzpostaviti partnerstvo z stroka in da se vzpostaviti partnerstvo z zavarovalništvo na ta trije steber lahko počivati pameten programiranje in pameten izvajanje zdravstvo pogojno lahko tu sodelovati medicinski fakulteta sindikat lahko sodelovati skupnost zdravstven organizacija ves biti še možen vendar na ta trije steber morati ta počivati"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","DemsarMarko1936",0,"DruzPolZb.1991-10-23.s027-01.sp-137","DruzPolZb.1991-10-23.s027-01.sp-137.11",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","o ta govoriti iz preprost razlog kajti ponavljanje star napaka se biti končati bolj katastrofalen kot biti lahko sedaj čigar koli najbolj črn napoved tisti količina denar ki on zdravstvo ne biti biti sposoben porabiti sploh biti zdravstvo biti sposoben konzumirati enormen znesek ne da biti biti pravi učinek pa še vedno tarnati da imeti ves kar potrebovati"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","DemsarMarko1936",0,"DruzPolZb.1991-10-23.s027-01.sp-137","DruzPolZb.1991-10-23.s027-01.sp-137.12",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","če se v tak partnerstvo vzpostaviti dober odnos potem ne biti več varanje ne biti se mrtev duša pisati v zdravstvo pomeniti ta storitev ki biti biti opravljen priti biti morati do transparentnost sredstvo kje kdo kaj da in za kaj ta denar iti meniti da biti odpasti kakršenkoli naslanjanje vlada ministrstvo na nek neformalen skupina in prišepetovalec ki lahko narediti več škoda kot korist meniti da v tak slučaj biti človek bolj odprto udeležen v dogovarjanje o višina sredstvo ki biti potreben za varen zdravje za varen življenje"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","DemsarMarko1936",0,"DruzPolZb.1991-10-23.s027-01.sp-137","DruzPolZb.1991-10-23.s027-01.sp-137.13",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","tretji element ki on videti zdravnik kot bistven biti zaseben delo ves stranka biti imeti v svoj predvolilen program zaseben delo kot pomemben element zakon ki on biti obravnavati ne prinašati ta duh v celota in v marsikaj ta kar na en stran odpirati po drug stran zopet zapirati meniti da zaseben delo morati biti vgrajen v sistem zdravstven varstvo kot pomemben kompetitiven element tako kot pri kemičen reakcija biti potrebno na tona nek reagens nekaj gram zadostovati da priti do nek reakcija ki biti lahko pozitiven"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","DemsarMarko1936",0,"DruzPolZb.1991-10-23.s027-01.sp-137","DruzPolZb.1991-10-23.s027-01.sp-137.14",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","o ta trije stvar razmišljati in veseliti jaz biti če biti ta znati vgraditi v svoj nadaljnji delo ne moči se kaj da ne biti gospa ministrica povedati nekaj stvar oziroma se navezati na njen misel"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","DemsarMarko1936",0,"DruzPolZb.1991-10-23.s027-01.sp-137","DruzPolZb.1991-10-23.s027-01.sp-137.15",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","pritožba ki iti na slab organizacija zdravstven varstvo sigurno soditi tudi na pisalen miza resoren minister vendar če biti ta pameten ne biti pristajati na kadrovski politika v zdravstven zavod na ta način da biti zdravstven direktor ta ustanova in ti biti on imenovati strokovnjak drug ali tretji razred ki biti priti na ta položaj po povsem drug ne pa medicinski zasluga dober zdravnik biti dober zdravnik in dober organizator biti dober organizator pa pred volitev ali po n če biti pošten zdravnik in če poznati svoj delo na žalost imeti dober organizator zdravstvo v praksa zelo malo in tudi v ministrstvo zelo malo če se gospa ministrica opredeljevati proti revolucionaren poseg v zdravstvo on lahko samo od srce pritrditi zdravstvo kot velik ladja ne prenesti velik zasuk ampak skrbno načrtovan premik krmilo sigurno biti potem v neskladje politika ministrstvo ko danes objaviti jutri pa preklicati ukinitev nek oddelek ta ne soditi v preudaren zdravstven politika in dišati po revolucionarstv kateri se on odreka in o kar imeti popolno naš soglasje biti pa revolucionarstvo vnesti nekaj nov ali pa obuditi nek star preizkušen stvar za ta biti imeti po trezen premislek obilo priložnost ko biti sprejemati zakon o zdravstven varstvo hvala"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-138","DruzPolZb.1991-10-23.s027-01.sp-138.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","samo na kratek pojasnilo glede štirje napaka strokoven služba biti jaz opozoriti da biti biti preveč samokritičen kar se tikati tretji napaka da biti predsednik zbor predlog izvršen svet dolžen uvrtiti dodeljen on predlog dolžen uvrstiti v dneven red torej ta biti moj napaka kar se tikati odgovornost napaka ki biti on pripisati predsednik skupščina tudi biti po poslovnik biti dolžen dodeliti predlog izvršen svet predsednik zbor ostati samo še prvi in četrti kar biti pa danes ali jutri razpravljati pri točka dneven red"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-138","DruzPolZb.1991-10-23.s027-01.sp-138.3",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","beseda imeti gospod dr. Rafael Kapš predstavnik sindikat Fides sindikat zdravstven in zobozdravstven delavec"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","KapsRafael",0,"DruzPolZb.1991-10-23.s027-01.sp-139","DruzPolZb.1991-10-23.s027-01.sp-139.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","spoštovan poslanka in poslanec v ime stavkajoč ti pozdravljati in želeti da biti ostati zdrav za zdravje iti za ti za vaš bližnji in vaši otrok že pred leto ko biti sprejemati republiški proračun biti številen opozarjati da sredstvo ki biti namenjen zdravstvo ne biti zadostovati resen analitik meniti da biti za ohranitev nivo zdravstven varstvo potrebovati okrog 19 milijarda do konec leto poudarjati ohranitev kazati pa da tudi ta ne biti za ilustracija naj povedati da biti se materialen strošek v zdravstvo povečati v leto 1991 do sedaj za 270 koliko od ta jaz vlada priznati biti bistveno oseben dohodek zaposlen v zdravstvo pa biti rast neprimerno bolj skromen če primerjati oseben dohodek zdravnik kot nosilec dejavnost z nekateri v javen sektor videti da biti ta delo cenjen toliko kot delo kvalificiran delavec za kateri biti potreben trileten poklicen šola nekdo se biti danes odločiti da biti 14 leto šolanje vredno toliko kot trileten poklicen šola razumeti delno da biti ta početi prejšnji režim biti pa jaz jasen zakaj se takšen praksa nadaljevati tudi v sedanji demokratičen ureditev zdravnik zdraviti z politika se ukvarjati le redko le ko biti ta potreben biti biti sovražen včerajšnji današnji in ne jutrišnji politik poskušati pa biti zdraviti politika ki biti ta potreben"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","KapsRafael",0,"DruzPolZb.1991-10-23.s027-01.sp-139","DruzPolZb.1991-10-23.s027-01.sp-139.3",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","danes in jutri biti obravnavati zdravstven zakonodaja ki biti dolgoročno urediti zdravstven varstvo v republika Slovenija in ki naj biti on dolgoročno približati Evropa raven zdravstven varstvo ki biti on imeti še do leto 1990 morati vsaj zdravnik tako meniti ohraniti z takšen odnos do zdravstvo kot on imeti trenutno se bliskovito bližati nerazvit afriški država da se ta dati storiti lahko sam videti sicer v drug slab razmera v vojna na Hrvaško kjer zaradi nastal razmera razsajati bolezen ki spominjati na nočen mora tudi zdravnik čedalje bolj tlačiti morati ko se morati odločati vlada in skupščina biti se deklarativno zavzeti za zdravje kot bistven element v izboljšanje kvaliteta življenje zagotavljati biti človek enak že dosežen nivo zdravstven varstvo po sprejet nacionalen program takoj zatem pa biti nameniti za zdravstvo tako malo denar da biti nemogoč ta zagotoviti kot se z odločitev z ta ali biti graditi dvo ali štirje pasoven cesta kot biti meniti dr. Keber v naprej odločati o število smrten žrtev tako se tudi pri odločanje o višina sredstvo za zdravstvo odločati o življenje in smrt ker pa biti ta odgovornost na videz abstrakten on ti mogoče ne doživljati tako intenzivno kot on jaz zdravnik ki morati pri konkreten človek odločati o življenje in smrt zaradi sedanji razmera pa prihajati v moralen stiska ko se morati odločati kdo izmed dva bolnik biti živeti in kdo biti umreti ker preprosto biti zdravilo dolžnost država in njen zdravstven politika biti da ustvarjati razmera v kateri zdravnik nikoli ne biti biti potreben sprejeti tak odločitev ta biti namreč čisto konkreten in še zdaleč ne abstrakten kot se zdeti v trenutek ko dvigniti svoj roka za 10 ali 15 milijarda velik kos pogača ki biti on nameniti za zdravljenje Slovenc in Slovenka z ta ko se biti danes ponovno odločati ob rebalans o višina sredstvo za zdravstvo premisliti o odgovornost za življenje ki biti se on ti naložiti na svoj pleča z ta ko človek plačevati svoj prispevek za zdravstvo biti svoj del odgovornost izpolniti tudi zdravstven delavec prevzemati odgovornost za izvajanje program resoren ministrstvo pa biti ustrezno izpeljati svoj poslanstvo saj v ta težek razmera biti uvesti nikakršen ukrep ki biti pomeniti ohranitev nivo zdravstven varstvo z ta hoteti reči da v zadnji leto in pol biti imeti nikakršen zdravstven politika v leto in pol trajajoč mandat se biti ministrstvo ukvarjati in razčlenjevati na različen način višina oseben dohodek v posamezen zavod kar v finančen smisel ne pomeniti kaj dosti kot tudi tisti 3.000 po ne vedeti kakšen kriterij odvečen delavec kar v masa 35.000 zaposlen in pri skupen strošek za zdravstvo ne pomeniti zelo veliko mogoč biti značilen za delo v ministrstvo tudi ta da biti pred ti že 14. osnutek zdravstven zakon ukrep ki on predlagati ministrstvo biti stihijsko anarhičen in v finančen pogled reševati le obroben stvar dokaz za ta imeti pred se kot gradivo preprečitev zlom zdravstven varstvo z dan 9.9.1991. naslednji dokaz biti tudi do danes zbran prek 15.000 podpis za odstop odgovoren človek na resoren ministrstvo argument vlada da biti trenuten zamenjava vodilen človek prekiniti kontinuiteta delo še zlasti zaradi novo nastajajoč zakonodaja biti nesmiseln saj ta kontinuiteta sploh biti in ne biti nič prekinjen rešitev zdravstven varstvo in z ta zdravje Slovenc biti tudi v en izmed strokoven zahteva zdravstven dinar zdravstvo ta biti z nov zakonodaja ki on sprejemati urejen dokler pa ta ne zaživeti morati ti preprečiti polom zdravstven sistem seveda se biti nekateri predvsem z stran vlada truditi prikazati da biti še daleč od kolaps verjetno pa biti vsaj tako blizu kot gospodarstvo v primer da do obetajoč kalvarija priti biti potrebno po naš ocena 5 do 10 leto da biti nivo zdravstven varstvo doseči sedanji stanje zdravstvo biti kot velik stavba ki on lahko v trenutek porušiti za njen ustvarjanje pa biti potreben leto seveda biti ta stavba potreben stalen čiščenje in revitalizacija vendar ne z dinamit ministrstvo pa do sedaj kot flikanje fasada biti nič narediti konkretno kot predstavnik sindikat zdravnik se v celota strinjati z način reševanje zdravstven politika kot on biti predstaviti dr. Voljč na vas pa biti da ta predlog obravnavati in se do on opredeliti"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","KapsRafael",0,"DruzPolZb.1991-10-23.s027-01.sp-139","DruzPolZb.1991-10-23.s027-01.sp-139.4",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","na konec meniti da morati vlada končno sprejeti svoj del odgovornost in zagotoviti tak nivo zdravstven varstvo ki on biti človek obljubiti in napisati v nasproten primer ker denar ne biti se biti kmalu lahko pozdravljati z bog ti dati zdravje dokaz biti tudi ravnokar prekinjen splošen stavka zdravstvo ki biti v zgodovina Slovenc še biti biti in biti tudi v svet izjemno redek če pa biti pa biti posledica tudi znan hvala"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","ToplakLudvik1942",1,"DruzPolZb.1991-10-23.s027-01.sp-140","DruzPolZb.1991-10-23.s027-01.sp-140.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","hvala prositi gospa Nevenka Lekše predstavnica sindikat zdravstvo in socialen skrbstvo"
"parl.DruzPolZb","seja",27,"1991-10-23","14:55:00","17:37:00","LekseNevenka",0,"DruzPolZb.1991-10-23.s027-01.sp-141","DruzPolZb.1991-10-23.s027-01.sp-141.2",DruzPolZb.1991-10-23.s027-01.toc-item5,"taxonomy.2.8","topic.50","spoštovan predsednik gospa in gospod poslanec čeprav biti biti že veliko povedan na ta tema razmera v zdravstvo in socialen skrbstvo Slovenija jaz dovoliti da se vseeno sprehoditi skozi dogodek zadnji čas predvsem pa biti ti želeti seznaniti z nekateri številka za kateri biti biti danes prikrajšan ta številka pa biti sigurno argumentirati nekateri naš dejanje v zadnji obdobje"
