"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-311","ZbObc.1992-02-12.s032-04.sp-311.5",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","na razgovor vodstvo skupščina republika Slovenija z predsednik deloven telo in vodja poslanski skupina biti biti dogovorjen da se pismo predsednik skupščina obravnavati na seja zbor kot predlog za skupen dogovor ves ki sodelovati v postopek sprejemanje zakon in drug akt"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-311","ZbObc.1992-02-12.s032-04.sp-311.6",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ker biti biti izražen tudi posamičen mnenje da predlagan metoda delo biti povsem v sklad z poslovnik biti biti predlagan da komisija skupščina republika Slovenija za priprava in spremljanje izvajanje poslovnik proučiti predlagan način delo zlasti glede pristojen matičen deloven telo zahtevati morebiten nujen sprememba poslovnik skupščina komisija biti ta predlog obravnavati na seja dan 10.2.1992 ter meniti da biti v nasprotje z določba poslovnik skupščina in da zato tudi biti potreben njegov morebiten sprememba njen poročilo oziroma mnenje biti danes prejeti"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-311","ZbObc.1992-02-12.s032-04.sp-311.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","želeti v zveza z ta kdo razpravljati gospod Štefančič"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s032-04.sp-312","ZbObc.1992-02-12.s032-04.sp-312.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","spoštovan predsedstvo spoštovan poslanka in poslanec kakorkoli biti že prebirati ta pismo ki on biti gospod predsednik Bučar nasloviti na jaz poslanec na vodja poslanski skupina in pa na predsednik deloven telo biti razumeti ta pismo kot nek pismo pobožen želja"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s032-04.sp-312","ZbObc.1992-02-12.s032-04.sp-312.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","morati reči da biti vzeti za dovolj resno da biti ta resno tako mišljen ker biti ta tako mišljen kot biti napisan in tako dobesedno pomeniti da se počasi ta parlament naš likvidirati kajti sedaj se prenašati teža ves v telo in se praviti da praviloma biti na seja le odločati praviloma biti jaz na seja le dvigovati roka in biti postati nek vrsta parlamentaren semafor osebno biti za ta seveda biti pa za ta da matičen telo skupščinski bolj poglobljeno delati da se bolj poglobljeno pripravljati se strinjati z gradivo in da lahko tudi biti reči še meritornen poročilo prihajati v skupščina ta meniti"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s032-04.sp-312","ZbObc.1992-02-12.s032-04.sp-312.4",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","drugače pa se jaz zdeti da biti vprašanje izhod iz parlamentaren kriza v kateri očitno biti verjetno resda v čim prejšnji volitev in do volitev biti verjetno morati kar vztrajati v tak parlament kakršen biti naslediti od prej in biti seveda za ta da biti tukaj v ta parlament zgolj prikimavati ali pa odkimavati"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","StefancicMarcel1937",0,"ZbObc.1992-02-12.s032-04.sp-312","ZbObc.1992-02-12.s032-04.sp-312.5",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","če biti pa slabo brati ta besedilo in on zato biti razumeti potem pa prositi da jaz ali predsednik verjetno on sam biti jaz morati poučiti ali kdo drug da se motiti in biti rad volja svoj zmoten mnenje popraviti torej če končati biti za ta da deloven telo ne biti poglobljen in bolj temeljito proučevati in bolj meritoren poročilo in stališče parlament prenesti za ta biti da biti pa seveda umikati generalen razprava iz parlament pa ne in jaz iz ta pismo žal tako ta razumeti da biti umikati razprava iz parlament ali pa on vsaj v mnogokaj omejiti"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-313","ZbObc.1992-02-12.s032-04.sp-313.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","hvala lep gospod Urbančič"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","UrbancicMilos",0,"ZbObc.1992-02-12.s032-04.sp-314","ZbObc.1992-02-12.s032-04.sp-314.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","pridruževati se gospod Štefančič morati pa še nekaj reči tu pri jaz imeti sedaj nekaj tako da biti zaiti v kriza ampak biti enostavno parlamentaren kriza zaradi obstrukcija v parlament ne pa zaradi kar koli drug ne pa zaradi delovanje razen komisija ali pa zaradi delovanje en in drug in da se biti z delovanje razen komisija stvar izboljšati ta biti vprašanje obstrukcija v parlament in ta morati rešiti ta pa lahko rešiti samo volitev strinjati se z Štefančič"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-315","ZbObc.1992-02-12.s032-04.sp-315.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","gospod Gros"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","morati povedati da biti na ta sestanek kot predsednik en od komisija biti in morati povedati tudi da se takrat biti nič zmeniti enostavno se ne moči strinjati z predlog gospod Bučar da biti ves razprava prenesti na komisija in da parlament potem samo še dvigati roka ali ne dvigati roka ta enostavno biti dopusten"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-316","ZbObc.1992-02-12.s032-04.sp-316.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","morati tudi povedati primer zakon o privatizacija kjer biti komisija ki on jaz voditi komisija za preobrazba družben in zadružen lastnina sprejeti sklep in on predlagati skupščina vendar zakon kljub ta biti biti sprejet in ta komisija biti ta zakon sprejeti in on potrditi sprejeti biti določen amandma vendar v skupščina biti biti sprejet meniti da biti prav tako če se skupščinski komisija zmotiti potem pač skupščina nekaj ne sprejeti in normalen biti da se razprava v skupščina odpreti ker ne moči jaz zaupati samo komisija kjer biti lahko celo samo sedem član nekaj odločiti ves ostal 240 član parlament pa sploh biti vedeti kaj se biti tam razpravljati da biti samo sklep sprejeti zato še enkrat povedati da ostro nasprotovati predlog gospod Bučar in tudi biti v cilj efektiven delo parlament hvala lep"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","RojecAnton1937",0,"ZbObc.1992-02-12.s032-04.sp-317","ZbObc.1992-02-12.s032-04.sp-317.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","hvala tudi ti gospod Atelšek"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","meniti da ta parlament potrebovati nek racionalizacija torej z ozir na pismo smatrati biti on ali razumeti biti on tako da ta pomeniti da se določen stvar razčistiti ne pomeniti pa ta da parlament v končen faza imeti beseda tudi za vsak besedica ki stati v posamezen zakon ali predlog ali osnutek"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","meniti da biti stroka morati temeljit sodelovati ne samo v ime stranka ampak v ime racionalnost eksaktnost ki naj biti prisoten pri sestava vsak dokument razumljivost torej pogledati za davek ko se biti danes pogovarjati vprašanje les tisti ki biti sestavljati on biti razumljiv tisti ki on koristiti biti pa nerazumljiv sedaj pa ali biti ves tisti neumen in on pameten biti vprašanje"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-318","ZbObc.1992-02-12.s032-04.sp-318.4",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","torej jaz razumeti ta predlog tako in on podpirati tako da priti do racionalen ali razčiščen dokument vsaj strokovno sodelovati pa tudi tam poslanec ker on morati zaupati saj biti komisija vendar naš potem on poklicati na odgovornost in misliti da biti ta predlog Bučar za podpreti hvala"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","RojecAnton1937",0,"ZbObc.1992-02-12.s032-04.sp-319","ZbObc.1992-02-12.s032-04.sp-319.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","gospod Kuhar"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","KuharIvan1945",0,"ZbObc.1992-02-12.s032-04.sp-320","ZbObc.1992-02-12.s032-04.sp-320.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","spoštovan kolegica in kolega tudi jaz biti se udeležiti ta sestanek na sestanek biti imeti nekaj pripomba in dovoliti jaz da on na ta mesto povedati prvič podpirati prizadevanje vodstvo skupščina za izboljšanje delo zbor in za izboljšanje delo deloven telo in ne nazadnje skupščina v celota"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","KuharIvan1945",0,"ZbObc.1992-02-12.s032-04.sp-320","ZbObc.1992-02-12.s032-04.sp-320.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","misliti da biti neobhodno potreben odpraviti blokada da biti potreben zagotoviti velik učinkovitost naš delo in tudi kar praviti gospod Atelšek velik strokovnost pri oblikovanje tako poročiti ki on oblikovati deloven telo tako pri oblikovanje posamezen amandma kajti misliti da biti naš cilj poslanec da priti do dober zakonski rešitev da priti do strokovno utemeljen amandma kar seveda naj se odražati potem tudi v dokončen odločanje"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","KuharIvan1945",0,"ZbObc.1992-02-12.s032-04.sp-320","ZbObc.1992-02-12.s032-04.sp-320.4",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","da biti pa seveda lahko ta opravljati pa misliti da biti zelo pomemben programiranje delo jaz biti na ta mesto že enkrat opozarjati na ta da skupščina imeti program delo da biti dobiti enkrat poslanec program delo izvršen svet za cel leto in drugič samo za trije mesec"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","KuharIvan1945",0,"ZbObc.1992-02-12.s032-04.sp-320","ZbObc.1992-02-12.s032-04.sp-320.5",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","meniti da če biti hoteti zagotoviti tak način delovanje kot on predlagati Bučar v svoj pismo da biti morati poznati vsebina zadeva ki biti na dneven red v mesec maj že danes zato da biti lahko pravočasno dobiti gradivo da biti lahko pravočasno opraviti razprava v deloven telo da biti lahko pravočasno zbrati amandma in da biti se končno pristojen deloven telo lahko do ta amandma tudi pravočasno opredeliti"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","KuharIvan1945",0,"ZbObc.1992-02-12.s032-04.sp-320","ZbObc.1992-02-12.s032-04.sp-320.6",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","v sedanji poslovnik ki biti spremenjen biti nekateri rok ki določati kateri gradivo biti treba v 60-dn pripraviti za skupščina kateri v 45-ia in kateri v 30 in kateri v 15-ih in celo določilo biti da biti treba amandma dati 12 dan prej če biti hoteti razpravljati in opraviti tak način delo kot biti v pismo gospod Bučar predlagan"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","KuharIvan1945",0,"ZbObc.1992-02-12.s032-04.sp-320","ZbObc.1992-02-12.s032-04.sp-320.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","vendar ker ta biti tako biti tudi na ta sestanek predlagati da biti vsaj dobiti 3-mesečen program delo skupščina torej 3-mesečen pregled zadeva o kateri biti razpravljati in pa datumski opredelitev kdaj biti ta seja da se lahko od tisti dan nazaj odštevati ves aktivnost ki morati potekati v okvir deloven telo"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","KuharIvan1945",0,"ZbObc.1992-02-12.s032-04.sp-320","ZbObc.1992-02-12.s032-04.sp-320.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","hkrati biti se zavzeti na ta sestanek tudi za ta da ne dobivati polovica domala polovica gradivo na miza tisti dan ko biti zasedanje in ob ta polovica gradivo in zakon še seveda en gora dodaten poročilo deloven telo amandma in tako dalje kar ta ne moči absolvirati in potem dvigovati roka enkrat glasovati po lasten presoja po lasten vest brez da biti se lahko prej tudi posvetovati konzultirati ali v okvir stranka ali v okvir delegatski baza zlasti misliti za jaz ko biti poslanec zbor občina da biti večkrat morati slišati glas naš delegatski baza zlasti volilec pa družbenopolitičen skupnost oziroma občinski skupščina iz kateri prihajati"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","KuharIvan1945",0,"ZbObc.1992-02-12.s032-04.sp-320","ZbObc.1992-02-12.s032-04.sp-320.9",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","seveda večkrat biti biti potreben tudi določen posvetovanje poslanec medsebojen in več delo biti biti potreben opraviti v klub ne pa da se na zasedanje zbor zadeva politizirati in da na zasedanje zbor razmišljati in usklajevati političen stališče med se kar biti lahko tudi že v klub opraviti ali pa v medsebojen del na klub"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","KuharIvan1945",0,"ZbObc.1992-02-12.s032-04.sp-320","ZbObc.1992-02-12.s032-04.sp-320.10",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","zavzeti biti se tudi za ta da se več pozornost posvetiti prvi in drug faza zakonodajen postopek vedeti sam pa iz praksa izhajati pri zakon z področje obramba da ko razpravljati o predlog za izdaja zakon z teza biti malo pripomba ko razpravljati o osnutek biti že nekaj več pripomba na komisija biti imeti konkretno pri zakon o obramben in zaščita sedem amandma v zadnji faza torej v tretji faza po zasedanje pa biti biti 72 amandma do ta amandma se komisija biti moči opredeliti seveda potem biti treba oblikovati prvi deloven skupina pa usklajevalen skupina pa če še ta ne iti pa iti na skupno zasedanje na skupen seja tam pa se dogajati ta kar se jaz zadnji čas dogajati v zveza z zakon o zadruga in o invalidsko pokojninski zakon za kar jaz prav gotovo naš volivec biti hvaležen zlasti kar zadevati penzijski zakon jaz biti upokojenec hvaležen za takšen naš ravnanje kot on počenjati"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","KuharIvan1945",0,"ZbObc.1992-02-12.s032-04.sp-320","ZbObc.1992-02-12.s032-04.sp-320.11",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","naslednji zadeva ki misliti da biti zelo pomemben biti tudi odnos izvršen svet oziroma odnos vlada do vložen amandma če se jaz tukaj truditi v smisel graditev nek zakon in vložiti biti spet reči 72 amandma in se kasno izvršen svet opredeliti do večina ta amandma negativen potem biti naš delo brezpredmeten naš delo biti koristen"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","KuharIvan1945",0,"ZbObc.1992-02-12.s032-04.sp-320","ZbObc.1992-02-12.s032-04.sp-320.12",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","ti se spomniti koliko zakon biti sprejemati in koliko amandma biti biti vložen in pri večina on biti izvršen svet oz. vlada on biti odkloniti pa lahko našteti vrsta zakon ker biti biti v usklajevalen skupina sodelovati v deloven skupina in pač biti uspeti če biti biti tako kot biti biti predlagan z stran vlada zadeva biti iti skozi in zato tudi pri naš glasovanje in sicer če vlada reči da biti za amandma biti takrat sprejet če pa vlada reči ne pa ne biti sprejet"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","KuharIvan1945",0,"ZbObc.1992-02-12.s032-04.sp-320","ZbObc.1992-02-12.s032-04.sp-320.13",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","toliko misliti da biti potreben reči k ta zadeva drugače pa se strinjati da biti treba na nek način tudi z stran vodstvo skupščina zlasti pa misliti predsedstvo urediti zadeva in tudi vzpostaviti velik koordinacija med član predsedstvo zlasti med predsednik zbor glede naš delo hvala"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","RojecAnton1937",0,"ZbObc.1992-02-12.s032-04.sp-321","ZbObc.1992-02-12.s032-04.sp-321.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","hvala gospod Gros replika"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-322","ZbObc.1992-02-12.s032-04.sp-322.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","najprej biti misliti da biti samo tako prijateljsko obrazložiti zadeva zdaj biti seveda pa morati obrazložiti bolj ostro"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-322","ZbObc.1992-02-12.s032-04.sp-322.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","torej predlog gospod Bučar se biti lahko sprejeti v oblika predlog za sprememba poslovnik skupščina republika Slovenija in samo na ta raven se zadeva dati urejati nič drugače ker karkoli biti narediti drugače biti v neskladje z poslovnik se praviti da biti vprašljiv zakonitost sprejem določen predlog"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-322","ZbObc.1992-02-12.s032-04.sp-322.4",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","zakaj biti priti do blokada v skupščina zaradi slab delo predsedstvo predsedstvo skupščina pa biti delati slabo ker gospod Bučar predsedstvo biti sklicevati in ker gospod Bučar biti sklicevati koordinacija stranka na nivo predsedstvo predstavnik stranka ta biti trajati več kot pol leto in ta biti glaven vzrok da skupščina biti učinkovito poslovati"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-322","ZbObc.1992-02-12.s032-04.sp-322.5",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","in še ta morati povedati da biti na ta sestanek gospod Bučar sam priznati da biti njegov predlog podaljšati sprejemanje predlog predložen skupščina"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-322","ZbObc.1992-02-12.s032-04.sp-322.6",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","na konec biti še povedati ta da biti biti ta že drug poskus skupščinski udar na nivo predsednik deloven telo torej na neformalen raven en teden prej biti gospod predsednik Bučar poskušati narediti skupščinski udar na nivo sestanek predstavnik stranka ko on ta biti uspeti biti sklicati ta sestanek in ko on ta biti uspeti biti priti z ta predlog v skupščina in ta biti sedaj tretji poskus skupščinski udar v naš skupščina"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-322","ZbObc.1992-02-12.s032-04.sp-322.7",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","jaz meniti da pred volitev ne moči nič spreminjati in ta naj spremeniti novo izvoljen skupščina in zadeva biti urediti volitev in takrat naj novo izvoljen državen zbor pač določiti svoj poslovnik in poslovati po on"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-02-12.s032-04.sp-322","ZbObc.1992-02-12.s032-04.sp-322.8",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","sploh pa biti zadnji čas hipertrofija spreminjati zakon in vsak zakon skoraj vsak zakon biti skrajno neprimerno sprejet in z skrajen nekvaliteten vsebina pa naj biti tako ali drugače hvala lep"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-323","ZbObc.1992-02-12.s032-04.sp-323.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","hvala gospod Starman"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-02-12.s032-04.sp-324","ZbObc.1992-02-12.s032-04.sp-324.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","spoštovan kolegica in kolega meniti da biti treba razprava malo umiriti želeti biti svoj odnos definirati do ta pobuda predsednik Bučar bolj v odnos do bodoč delo kot do pretekel delo ocenjevati ta pismo kot izraz priznanje da biti vodstvo skupščina blokiran da biti priti do situacija ko ne obvladovati več materija ko biti na zaloga vrsta zakon ki biti izjemno pomemben pri ta morati posebno poudariti da ne soglašati z stališče gospod Kuhar da v isti koš metati sprejem zakon o zadruga in zakon o pokojninski zavarovanje jaz morati najprej končati 10. seja potem preiti na 11. skupen seja in 10. seja v noben sredstvo informiranje biti prebrati da biti blokiran zaradi ta sprejem zakon o zadruga ker član nekateri stranka in zbor zapustiti skupen zasedanje torej iti za nesklepčnost ki biti nameren in tudi tukaj misliti da vodstvo skupščina biti narediti prav ker biti iti poimenski ugotavljati prisotnost ker biti iti na ugotavljanje da biti isti poslanec biti namerno odsoten in čez pol ura biti pa na zasedanje zbor zopet aktivno sodelovati"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-02-12.s032-04.sp-324","ZbObc.1992-02-12.s032-04.sp-324.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","torej iti za krivden političen ravnanje za kateri morati volivec vedeti poimenski za kateri poslanec iti"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-02-12.s032-04.sp-324","ZbObc.1992-02-12.s032-04.sp-324.4",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","drugače pa dopis dober volja in poskus da biti preživeti še ta nekaj mesec kolikor toliko produktiven se jaz zdeti dobronamerno in kot praviti samokritičen priznanje vodstvo skupščina o kateri biti gospod Gros pravilno ugotavljati da biti koordinacija tudi gospod Kuhar biti lepo obrazložiti celoten dosedanji delo zato predlagati da sprejeti pobuda kot benevolenten ki pa ne moči biti v noben primer v nasprotje z poslovnik kar ugotavljati tudi komisija za poslovnik ne moči v noben primer predstavljati odvzemati poslanski iniciativa zlasti do predlagan amandma čeprav osebno misliti da biti biti treba amandma poslati na zbor prej preden imeti zasedanje ne pa da se praktično ob glasovanje prebijati skozi naštet material in ugotavljati šele vsebina izjemno pomemben zadeva ki on odločati"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-02-12.s032-04.sp-324","ZbObc.1992-02-12.s032-04.sp-324.5",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","torej nedopustno biti da imeti zakon 150 amandma torej ta biti nevzdržen situacija in da potem biti praktično postavljen v situacija ko vibrirati med matičen odbor in izvršen svet ta biti potem naš končen glasovanje o najbolj delikaten zakon kot biti pokojninski kot biti zakonodaja z področje zdravstvo lekarniški dejavnost in tako naprej"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","StarmanDanijel1940",0,"ZbObc.1992-02-12.s032-04.sp-324","ZbObc.1992-02-12.s032-04.sp-324.6",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","meniti da biti potrebno ta predlog podpreti in zadolžiti predsedstvo naš skupščina da do volitev narediti ves da biti preprečiti blokada posamezen stranka in posamezen poslanec ta biti biti za mena temeljen izhodišče ob sprejem ta pobuda hvala lep"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","LukacJanez1931",1,"ZbObc.1992-02-12.s032-04.sp-325","ZbObc.1992-02-12.s032-04.sp-325.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","hvala gospod Atelšek imeti replika"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-326","ZbObc.1992-02-12.s032-04.sp-326.2",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","spoštovan predsedstvo spoštovan poslanec in poslanka neestetsko biti resnično tudi tu Bučar biti v moj stranka ampak biti od Demos postavljen kot kandidat obravnavati takrat kadar nek pismo napisati prej pa se stvar ne postaviti če biti ta tako kot gospod Gros praviti da ne funkcionirati predsedstvo zato meniti da biti tak zadeva morati pustiti kot razgledan človek poslanec ob stran in se lotiti tisti o kar biti mogoč nekdo ki biti pismo napisati želeti prispevati ali dobro ali slabo za ta parlament ne samo za naš zbor temveč za ves trije zbor"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-326","ZbObc.1992-02-12.s032-04.sp-326.3",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","torej vprašanje biti racionalizacija dokument če kdo meniti praviti da biti ta eksakten ali strokovno sprejet stalno imeti na vsak seja po hiter postopek sprejemati zakon če kdo od jaz jaz tukaj rešpektiram gospod Starman še nekateri iz stroka ki biti pravnik drug iz finančen stroka vendar morati vzeti tudi drug ki na splošen poznati situacija ali se ta ali biti dovolj stroka ali biti dovolj prepričan kadar dvigovati roka da biti ta funkcionirati tako kot morati"
"parl.ZbObc","seja",32,"1992-02-12","10:00:00","12:00:00","AtelsekIvan1928",0,"ZbObc.1992-02-12.s032-04.sp-326","ZbObc.1992-02-12.s032-04.sp-326.4",ZbObc.1992-02-12.s032-04.toc-item7,"taxonomy.2.7","topic.32","misliti da ne iti zdaj za stranka in vsak zadeva obeležiti potem pri zakon namesto da biti pogledati ali biti ta funkcionirati pravilno na trg ali biti ta zakon o urejanje tržišče ali biti pogledati o gozd kakšen bedarija biti narediti jaz biti že parkrat reči in nešteto zakon čez nekaj čas dobiti popravek sprejeti popravek torej biti dovolj dobro proučen in z slab osnutek ki on dobivati na miza priti potem izglasovan seveda ta spremeniti v hiter postopek v predlog zakon in priti do slab rešitev"
