"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-106","ZbObc.1992-11-11.s050-01.sp-106.3",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","ta biti predlog zakon o ratifikacija sporazum med republika Slovenija in republika Islandija o ukinitev vizum"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-106","ZbObc.1992-11-11.s050-01.sp-106.4",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","predlagatelj biti vlada republika Slovenija želeti njen predstavnik beseda"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-106","ZbObc.1992-11-11.s050-01.sp-106.6",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","predlog zakon biti prejeti danes na klop predlog zakon biti obravnavati komisija za mednaroden odnos zakonodajno-praven komisija ki biti zbor pisno poročati in imeti pripomba želeti poročevalec deloven telo beseda"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-106","ZbObc.1992-11-11.s050-01.sp-106.8",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","hvala"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-106","ZbObc.1992-11-11.s050-01.sp-106.9",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","pričenjati razprava kdo želeti beseda"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-106","ZbObc.1992-11-11.s050-01.sp-106.11",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","hvala zaključevati razprava in prehajati na glasovanje na glasovanje dajati predlog zakon o ratifikacija sporazum med republika Slovenija in republika Islandija o ukinitev vizum"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-106","ZbObc.1992-11-11.s050-01.sp-106.12",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","ugotoviti prisotnost želeti predstavnik vlada beseda jaz biti ti prej pozivati pa prositi ker še biti iti v ta faza izvoliti jaz samo ugotavljati sklepčnost drugič biti treba bedeti na zbor ki hitro delati"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","MahnicBorut",0,"ZbObc.1992-11-11.s050-01.sp-107","ZbObc.1992-11-11.s050-01.sp-107.2",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","spoštovan poslanka poslanec se opravičevati ker biti edin predstavnik za ta točka in biti biti v zgornji soba in biti slišati da se ta pri ti prej razpravljati biti priti namreč iti za amandma na predlog zakon in sicer iti za tehničen stvar zakon o ratifikacija sporazum o ukinitev vizum vsebovati vedno tudi določba da za izvajanje zakon skrb Mini strstvo za notranji zadeva v priprava ta predlog zakon o ratifikacija sporazum o ukinitev vizum z Islandija biti čisto zaradi tehničen pomota ta člen izpasti jaz torej predlagati v ime vlada da se kot 3. člen tako kot biti običajno dodati torej ta ki biti on obrazložiti da za izvajanje zakon skrbeti ministrstvo za notranji zadeva in sedanji 3. člen da torej postati 4. člen zakon ta biti ta predlog amandma hvala"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-108","ZbObc.1992-11-11.s050-01.sp-108.2",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","sedaj biti pa jaz spraviti v težava ko imeti pa en člen več kot on imeti jaz jaz imeti predlog zakon v dva člen"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","MahnicBorut",0,"ZbObc.1992-11-11.s050-01.sp-109","ZbObc.1992-11-11.s050-01.sp-109.2",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","ne pogledati na konec na zadnji stran"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-110","ZbObc.1992-11-11.s050-01.sp-110.2",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","ja biti pa tretji in ta postati 4. člen pred ta se pa dodati nov 3. člen hvala lep"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-110","ZbObc.1992-11-11.s050-01.sp-110.3",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","sklepčnost biti ugotoviti in sicer biti porazen"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-110","ZbObc.1992-11-11.s050-01.sp-110.4",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","želeti o ta amandma kdo razpravljati gospod Starman izvoliti"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","StarmanDanijel1940",0,"ZbObc.1992-11-11.s050-01.sp-111","ZbObc.1992-11-11.s050-01.sp-111.2",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","spoštovan kolegica in kolega biti zelo za odprava vizum za potovanje v Reykyavik vendar meniti da praksa kot on sedaj poskušati uvajati vlada rušiti ves dosedanji običaj v delo ta parlament usten amandma z tak vsebina da se vstaviti nov člen da se pooblaščati notranji ministrstvo v zadeva ki biti v izključen pristojnost zunanji ministrstvo glede vizum in glede ta meniti da morati dobiti v pisen oblika z obrazložitev predlagati da odločanje preložiti na jutri ali pozno da vlada priti z pismen predlog z obrazložitev da se biti lahko odgovorno odločati hvala"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-112","ZbObc.1992-11-11.s050-01.sp-112.2",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","želeti o ta predlog gospod Starman kdo razpravljati dobro potem prositi da se tisti ki se strinjati z gospod Starman da se biti o ta amandma zakon jutri odločati in sicer ko biti dobiti pismen predlog dopolniti in tudi najbrž biti potreben za ta dopolnilo le zaprositi zakonodajno-praven komisija ker iti za dva resor nekdo ki pripravljati sklepanje izvajanje naj biti biti v drug resor le pogledati kdo biti za tak predlog za odložitev do jutri ko biti dobiti dobro"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-112","ZbObc.1992-11-11.s050-01.sp-112.3",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-112","ZbObc.1992-11-11.s050-01.sp-112.5",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","biti kdo proti"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-112","ZbObc.1992-11-11.s050-01.sp-112.7",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","se biti kdo vzdržati"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-112","ZbObc.1992-11-11.s050-01.sp-112.9",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","sedaj biti še ugotoviti prisotnost biti ves pritisniti gospod Novak prisotnost ugotavljati hvala"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-112","ZbObc.1992-11-11.s050-01.sp-112.11",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","prositi preden biti zaprositi dr. Glavič da biti iti še po naš kolega ugotoviti koliko on morati povabiti na seja ugotavljati prisotnost spoštovan kolega dobro biti pritisniti hvala"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-112","ZbObc.1992-11-11.s050-01.sp-112.13",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","spoštovan kolega poskusiti ugotoviti naš prisotnost z tipka tudi za mena veljati ta"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-112","ZbObc.1992-11-11.s050-01.sp-112.15",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","kdo biti za predlog gospod Starman da se odložiti zakon o ratifikacija do nadaljnji ko biti vlada pripraviti predlog dopolnilo ki on biti danes ustno predlagati"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-112","ZbObc.1992-11-11.s050-01.sp-112.16",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-112","ZbObc.1992-11-11.s050-01.sp-112.18",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","ugotavljati da biti predlog z velik večina sprejet"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-112","ZbObc.1992-11-11.s050-01.sp-112.19",ZbObc.1992-11-11.s050-01.toc-item9,"taxonomy.3.2.2.2.30","topic.176","z ta biti točka obravnava predlog zakon o ratifikacija prekinjen in odložen na en od prihodnji seja"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-112","ZbObc.1992-11-11.s050-01.sp-112.20",ZbObc.1992-11-11.s050-01.toc-item10,"taxonomy.3.9.5.3.3","topic.418","iti nazaj na 4. točka dneven red obravnava predlog zakon o civilen invalid"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-112","ZbObc.1992-11-11.s050-01.sp-112.21",ZbObc.1992-11-11.s050-01.toc-item10,"taxonomy.3.9.5.3.3","topic.418","razprava biti biti zaključen imeti amandma k 5. člen gospod Črne vlada on ne sprejemati njegov predlog pa biti v prvi vrsta ta člen se za beseda oseba ki biti državljan republika Slovenija vstaviti dodaten besedilo ki biti pa državljan tisti država ki tudi državljan Slovenija priznavati enak pravica kakor biti že reči vlada ta predlog ne sprejemati"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-112","ZbObc.1992-11-11.s050-01.sp-112.22",ZbObc.1992-11-11.s050-01.toc-item10,"taxonomy.3.9.5.3.3","topic.418","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-112","ZbObc.1992-11-11.s050-01.sp-112.24",ZbObc.1992-11-11.s050-01.toc-item10,"taxonomy.3.9.5.3.3","topic.418","ugotavljati da amandma biti dobiti potreben podpora"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-113","ZbObc.1992-11-11.s050-01.sp-113.2",ZbObc.1992-11-11.s050-01.toc-item10,"taxonomy.3.9.5.3.3","topic.418","potem imeti amandma gospod Peter Glavič in sicer dodati se nov 19. člen ki se glasiti vir za pokrivanje obveznost po določilo ta zakon biti proračunski sredstvo za represiven sistem prositi predstavnik vlada da se izjaviti o ta predlog dopolnilo saj lahko povedati kdo od finance saj iti za sredstvo ki biti proračunski in ta amandma prav v on posegati in v njihov del beseda imeti gospa ministrica"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","OstermanAnka1940",0,"ZbObc.1992-11-11.s050-01.sp-114","ZbObc.1992-11-11.s050-01.sp-114.2",ZbObc.1992-11-11.s050-01.toc-item10,"taxonomy.3.9.5.3.3","topic.418","hvala za beseda in obenem opravičilo poslušati biti zunaj pa biti priti zraven tako biti slišati predlog ta amandma in morati reči da on biti mogoč sprejeti zaradi ta ker meniti da tak način urejanje ne moči priti v zakon tu iti za notranji prerazporejanje postavka proračun ki ne moči biti predmet zakon ki vsebinsko urejati nek področje"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","OstermanAnka1940",0,"ZbObc.1992-11-11.s050-01.sp-114","ZbObc.1992-11-11.s050-01.sp-114.3",ZbObc.1992-11-11.s050-01.toc-item10,"taxonomy.3.9.5.3.3","topic.418","tako da vlada ta ne sprejemati"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-115","ZbObc.1992-11-11.s050-01.sp-115.2",ZbObc.1992-11-11.s050-01.toc-item10,"taxonomy.3.9.5.3.3","topic.418","gospod Glavič biti že pri odločanje vlada biti reči ne biti pa obrazložiti svoj glas prehajati k glasovanje o amandma gospod Glavič"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","GlavicPeter1940",0,"ZbObc.1992-11-11.s050-01.sp-116","ZbObc.1992-11-11.s050-01.sp-116.2",ZbObc.1992-11-11.s050-01.toc-item10,"taxonomy.3.9.5.3.3","topic.418","po določilo naš zakonodaja biti potreben pri vsak zakon navesti vir in ta vir ne moči biti kar tako na pamet rečen ta biti proračun morati biti vedno podan kaj se biti nekje zmanjšati zato misliti da odgovor predstavnica vlada biti dober in biti glasovati za amandma"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-117","ZbObc.1992-11-11.s050-01.sp-117.2",ZbObc.1992-11-11.s050-01.toc-item10,"taxonomy.3.9.5.3.3","topic.418","hvala lep prehajati na glasovanje"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-117","ZbObc.1992-11-11.s050-01.sp-117.3",ZbObc.1992-11-11.s050-01.toc-item10,"taxonomy.3.9.5.3.3","topic.418","kdo biti za amandma gospod Glavič"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-117","ZbObc.1992-11-11.s050-01.sp-117.4",ZbObc.1992-11-11.s050-01.toc-item10,"taxonomy.3.9.5.3.3","topic.418","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-117","ZbObc.1992-11-11.s050-01.sp-117.6",ZbObc.1992-11-11.s050-01.toc-item10,"taxonomy.3.9.5.3.3","topic.418","biti kdo proti"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-117","ZbObc.1992-11-11.s050-01.sp-117.8",ZbObc.1992-11-11.s050-01.toc-item10,"taxonomy.3.9.5.3.3","topic.418","se biti kdo vzdržati"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-117","ZbObc.1992-11-11.s050-01.sp-117.10",ZbObc.1992-11-11.s050-01.toc-item10,"taxonomy.3.9.5.3.3","topic.418","ugotavljati da amandma biti dobiti potreben podpora"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-117","ZbObc.1992-11-11.s050-01.sp-117.11",ZbObc.1992-11-11.s050-01.toc-item10,"taxonomy.3.9.5.3.3","topic.418","sedaj lahko preiti na glasovanje o predlog zakon v celota tako kot biti biti predložen svoj glas želeti obrazložiti gospod Črnej"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","CrnejJanez1935",0,"ZbObc.1992-11-11.s050-01.sp-118","ZbObc.1992-11-11.s050-01.sp-118.2",ZbObc.1992-11-11.s050-01.toc-item10,"taxonomy.3.9.5.3.3","topic.418","ker vlada biti sprejeti moj amandma glede reciprociteta biti glasovati in z ta misliti da biti zakon vsebinsko bistveno okrnjen biti glasovati proti zakon"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-119","ZbObc.1992-11-11.s050-01.sp-119.2",ZbObc.1992-11-11.s050-01.toc-item10,"taxonomy.3.9.5.3.3","topic.418","kdo biti za predlog zakon v celota"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-119","ZbObc.1992-11-11.s050-01.sp-119.3",ZbObc.1992-11-11.s050-01.toc-item10,"taxonomy.3.9.5.3.3","topic.418","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-119","ZbObc.1992-11-11.s050-01.sp-119.5",ZbObc.1992-11-11.s050-01.toc-item10,"taxonomy.3.9.5.3.3","topic.418","biti kdo proti"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-119","ZbObc.1992-11-11.s050-01.sp-119.7",ZbObc.1992-11-11.s050-01.toc-item10,"taxonomy.3.9.5.3.3","topic.418","se biti kdo vzdržati"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-119","ZbObc.1992-11-11.s050-01.sp-119.9",ZbObc.1992-11-11.s050-01.toc-item10,"taxonomy.3.9.5.3.3","topic.418","ugotavljati da biti z večina glas sprejet predlog zakon o civilen invalid vojna"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-119","ZbObc.1992-11-11.s050-01.sp-119.10",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","imeti še predlog zakon o poravnavanje obveznost iz neizplačan devizen vloga ki biti on prej odložiti zato da biti kolegica in kolega predložen pismen pregled amandma k ta predlog zakon na klop imeti stališče vlada k ta amandma lahko priti na glasovanje o amandma najprej imeti k 7. člen amandma biti predlagati odbor za varstvo potrošnik vlada prositi lepo"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","če lahko obrazložiti amandma k zakon biti dati odbor za varstvo potrošnik k 7. člen k 11. člen k 14. člen odbor za kreditno monetaren sistem k 8. člen in dr. Peter Glavič k 6. 11. do 17 če jaz prav razumeti biti ta potem prekvalificiran ta potem predlog sklep k 7. člen 11. člen in 14. člen ta imeti tudi razvidno v pregled ki biti on dobiti prvi na klop sedaj pa biti dobiti na klop stališče vlada k amandma"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","iti biti po vrsten red in povedati stališče vlada vlada podpirati amandma k 6. člen gospod Glavič in soglašati z ta da se na konec 6. člen dodo beseda iz vir prodaja državen kapital amandma k 7. člen biti vlada na konec biti videti biti opredeliti kot svoj amandma zato biti dati tam stališče amandma se sprejemati ampak biti redakcijski sprememba zato predlagati da biti ta amandma vlada"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.4",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","k 8. člen ta biti amandma odbor za kreditno-monetaren sistem amandma vlada sprejemati in predlagati da on tudi ti sprejeti"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.5",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","amandma k 14. člen ta biti biti amandma odbor za varstvo potrošnik in dr. Glavič amandma vlada sprejemati poleg ta vlada predlagati svoj amandma k 7. člen povzemati vsebina predlagatelj amandma odbor za varstvo potrošnik in dr. Glavič z ta da predlagati da se drug odstavek 7. člen glasiti devizen vloga iz prejšnji odstavek se obrestovati po veljaven obresten mera banka za vezan devizen vloga in še povečanje najmanj za 0,25 odstoten točka na leto ta pomeniti še dodaten stimulacija k amandma prejšnji predlagatelj"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","DebeljakStanko",0,"ZbObc.1992-11-11.s050-01.sp-120","ZbObc.1992-11-11.s050-01.sp-120.6",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","poleg ta pa vladati predlagati tudi amandma k prvi odstavek 2. člen ta biti prvi amandma vlada na ta stran 2 kjer predlagati da se številka 1.267.000.000 DEM nadomestiti z številka 976 milijon DEM ker se biti stanje neizplačan devizen vloga v ta čas zmanjšati in biti prav da imeti v zakon tisti številka ki biti sedaj zadnji poznan hvala lep"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-121","ZbObc.1992-11-11.s050-01.sp-121.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","beseda imeti gospod dr. Glavič"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","GlavicPeter1940",0,"ZbObc.1992-11-11.s050-01.sp-122","ZbObc.1992-11-11.s050-01.sp-122.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","jaz se strinjati z ta amandma ki on biti dati vlada in zato umikati od 7. do 17. torej točka 2 pa še ta drug 7. člen ker biti vladen amandma v red pač pa biti jaz predlagati še en dodaten sklep do kateri biti prositi da se opredeliti v ta dodaten sklep praviti da banka lahko takoj odmrzniti devizen depozit in z ta vzpodbuditi varčevanje v domač banka problem pa biti v ta da morati za odmrznjen depozit v tujina 90 protivrednost in zato ker ta denar biti predlagati da biti banka Slovenija hkrati z zakon predlagati tudi sprememba ta odlok po kateri biti depozit v tujina iz ta odmrznjen vir rasti jaz biti tu dati 3 odstotek na leto"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","GlavicPeter1940",0,"ZbObc.1992-11-11.s050-01.sp-122","ZbObc.1992-11-11.s050-01.sp-122.3",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","skratka da biti za ta zamrznjen devizen vloga veljati drug režim ki biti omogočiti potem da biti banka ravnati tako da biti deviza res priteči v banka in da biti biti namenjen za investicija zlasti na področje droben gospodarstvo kjer biti še veliko projekt morati reči da on imeti v občina kar precej če biti banka imeti več sredstvo biti ta sredstvo spodbuditi razvoj in zato predlagati da ta sprejeti kot dodaten sklep ali pa sklep ki naj on banka Slovenija po možnost upoštevati v svoj odlok"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-123","ZbObc.1992-11-11.s050-01.sp-123.2",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","hvala lep želeti še kdo"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-123","ZbObc.1992-11-11.s050-01.sp-123.4",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","potem prehajati na glasovanje"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-123","ZbObc.1992-11-11.s050-01.sp-123.5",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","prvič imeti k 2. člen amandma vlada ali naj on prebrati"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-123","ZbObc.1992-11-11.s050-01.sp-123.7",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","na drug stran stališče vlada rimski II v prvi odstavek 2. člen se številka 1.267 milijon DEM nadomestiti z številka 976 milijon DEM ta imeti v poročilo gospod Glavič ta biti predlog vlada kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-123","ZbObc.1992-11-11.s050-01.sp-123.8",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-123","ZbObc.1992-11-11.s050-01.sp-123.10",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","ugotavljati da biti z velik večina sprejet"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-123","ZbObc.1992-11-11.s050-01.sp-123.11",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","naslednji biti amandma k 6. člen ta biti amandma dr. Glavič ki on vlada sprejemati na konec 6. člen se dodati naslednji besedilo iz vir prodaja državen kapital vlada on sprejemati kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-123","ZbObc.1992-11-11.s050-01.sp-123.12",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","kdo biti za"
"parl.ZbObc","seja",50,"1992-11-11","15:35:00","16:00:00","LukacJanez1931",1,"ZbObc.1992-11-11.s050-01.sp-123","ZbObc.1992-11-11.s050-01.sp-123.14",ZbObc.1992-11-11.s050-01.toc-item11,"taxonomy.3.6.6.2.2","topic.248","ugotavljati da biti velik večina za ta dopolnilo"
