"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SkolcJozef1960",0,"VsiZbor.1991-01-24.z008-01.sp-24","VsiZbor.1991-01-24.z008-01.sp-24.8",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","misliti da biti treba dodati en od ključen stvar ki se nanašati samo na ta vojna ne podpirati pa zunanji politika nasploh da pač reči da biti republika Slovenija ostati v zalivski vojna nevtralen država ta biti naslednji amandma in ta pomeniti seveda da črtati tudi v četrti točka prvi in drug vrstica do ta strinjanje z ta resolucija 678 in ko govoriti o nudenje humanitaren pomoč v sklad z ta izhodišče da lahko govoriti samo o nevtralen pozicija republika Slovenija potem jaz predlagati da republika Slovenija pač ko nuditi humanitaren pomoč da on nuditi v okvir rdeč križ ta pa seveda pomeniti da lahko ostati nevtralen in da on nuditi oba zainteresiran stran kolikor se pač ta pritikati"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SkolcJozef1960",0,"VsiZbor.1991-01-24.z008-01.sp-24","VsiZbor.1991-01-24.z008-01.sp-24.9",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","kar se tikati vprašanje ki on imeti za izvršen svet on biti ogromno in ta skrb za ranjenec on več kot toliko podpirati in misliti seveda da biti treba pomagati človek ki biti nedolžno trpeti na oba stran da biti edin možnost seveda da biti nevtralen in da biti edin možnost da ta delati prek mednaroden rdeč križ in seveda da ta naš pomoč izkazovati tudi človek ki on pač streljati po Jugoslavija jaz danes v glaven govoriti o Hrvaška dati se spomniti nazaj na stvar ki se tikati Kosovo in ki biti vsak dan aktualen in za kateri jaz računati da biti v nek trenutek diskusija tudi v ta skupščina kar se pa tikati ta znamenit sklep izvršen svet za kateri jaz misliti da biti v red da on biti sprejeti ker v tak tekst kot on biti ker pa seveda biti imeti še noben posledica tudi noben hud stvar biti povzročiti če pa misliti z ta nadaljevati potem imeti jaz seveda nekaj vprašanje"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SkolcJozef1960",0,"VsiZbor.1991-01-24.z008-01.sp-24","VsiZbor.1991-01-24.z008-01.sp-24.10",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","če misliti kakor biti reči v ta protiinvazijski koalicija ponuditi pomoč reševalen ekipa in tako naprej potem reševati ekipa ne moči biti reševalen ekipa v Slovenija ampak biti lahko samo tam in iz ta spraševati kdo biti pač tja iti in ali biti iti prostovoljno ali se on biti mobilizirati kakšen sredstvo biti zahtevati in se jaz zdeti da biti ta formulacija več kot nevaren in zato biti biti dobro da pač skupščina eksplicitno reči da ne stati za ta sklep in da predlagati da republika Slovenija ostajati nevtralen v ta vojna ta biti dopuščati tudi manever za kasen diskusija o ta ali imeti vojska ali ne in o ta kako biti pozicionirati republika Slovenija v okvir Evropa hvala lep"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-25","VsiZbor.1991-01-24.z008-01.sp-25.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","beseda imeti gospod Dretnik"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","DretnikIvan1921",0,"VsiZbor.1991-01-24.z008-01.sp-26","VsiZbor.1991-01-24.z008-01.sp-26.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","spoštovan članica in član ta parlament na pripomba poslanec gospod Starman biti imeti kratek a zelo zanimiv podatek ker biti že biti član slovenski parlament že v prejšnji mandaten doba biti na ta mesto že večkrat stati lahko ti povedati tale tudi v prejšnji mandaten doba biti imeti JLA svoj delegat ki pa biti biti stalen v prejšnji sistem biti biti dva ali trije ta ne vedeti vedeti pa da biti vsak delegat na seja prisostvovati v civil"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-27","VsiZbor.1991-01-24.z008-01.sp-27.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala lep naslednji biti gospod Andrej Magajna"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","MagajnaAndrej1952",0,"VsiZbor.1991-01-24.z008-01.sp-28","VsiZbor.1991-01-24.z008-01.sp-28.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","spoštovan vesel biti odločitev Slovenija da nuditi humanitaren pomoč prizadet v zalivski vojna"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","MagajnaAndrej1952",0,"VsiZbor.1991-01-24.z008-01.sp-28","VsiZbor.1991-01-24.z008-01.sp-28.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","na ta mesto se ne biti spuščati v polemika kateri organ Slovenija biti pristojen za tak odločitev čeprav ta biti nepomemben vprašanje prav biti da humanitaren pomoč ne biti izveden na način da biti morati naš državljan odhajati na področje zaliv zanimati pa jaz kdo biti namenjen kdo biti nuditi pomoč z gotovost lahko trditi da biti največ civilen žrtev in prizadet med Iračan in Kuvajtčan biti naš pomoč deležen tudi iraški otrok in begunec ta narod ali pa biti selekcioniran po drug političen kriterij ta vprašanje ne razumeti kot očitek samo kot opozorilo in upati da biti biti potreben"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-29","VsiZbor.1991-01-24.z008-01.sp-29.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala lep beseda imeti gospod Franc Lovšin"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","v ta primer ne biti govoriti v ime noben stranka pač pa izključno v lasten ime"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","nekaj biti kar jaz mučiti in biti rešen kakšen biti obraz kakšen biti pravi podoba ta zalivski vojna biti ta pravičen vojna za zaščita nek suveren država ali pa biti ta vojna iz koristoljubje zalivski vojna biti nastati neposredno po ta ko se država biti moči sporazumeti o cena nafta sodček nafta ta biti tisti odločilen stvar ki biti bistveno vplivati na ta vojna in še drug stvar tisočletje star mržnja med Izraelec in sosednji narod če biti se iti za pravičen vojna potem meniti da biti on biti mogoč končati na drugačen način ker pa biti vojna povsem drugačen in za ta vojna stati sodček nafta potem ugotavljati da iti tukaj za vojna iz koristoljubje zalivski vojna biti nič drug kot spopad kapital zato biti prepričan da zalivski vojna jaz Slovenc ne smeti podpihovati ker jaz in človeštvo neposredno škodovati ne smeti biti opravičevati ker biti nasilen kot vsak vojna ki prinašati tak posledica kot on biti lepo označiti že dr. Volč povsem soglašati z stališče gospod Školč da se ne smeti vezati na noben stran pač pa se morati prizadevati za nevtralnost Slovenija za prekinitev sovražnost v zaliv za pomoč trpeč in ta na oba stran kolikor tako pomoč kot majhen narod lahko nuditi in do kateri višina on lahko nuditi vedeti da doma v naš slovenski zdravstvo manjkati denar celo za naš človek prepričan biti ko biti vojna v zaliv končan in biti dosežen sprava ne samo mir v oblika tišina po množica eksplozija biti tudi Slovenija hitro stopiti na pot gospodarski razvoj in splošen blaginja"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.4",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","glede orožje kuhinjski nož biti nevaren orožje od brzostrelka pa on običajno ne uporabljati torej če ne uporabljati strelen orožje tudi ta orožje biti drug kot blago ki se kupovati in prodaja in če biti nekdo resnično tako željen orožje kateri posledica biti tudi sam trpeti naj on kupovati sem pa proti ta da biti pospeševati vojen industrija in služiti denar z orožje cel 45 leto biti govoriti čez tisti ki biti orožje izdelovati in on prodajati češ da delovati proti človeštvo in proti mir v ta primer pa naj biti sam zagrešiti tak dejanje z ta se ne moči strinjati"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.5",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","še o zakon ki naj biti se sprejeti po hiter postopek biti proti zakon ki naj biti se sprejemati po hiter postopek čeprav biti situacija kritičen vendar pa biti predlagati da biti biti pomemben generalen pooblastilo teritorialen obramba za odpor če nastopiti agresija in sicer po zakon Jugoslavija ki biti on uporabiti kot praven pravilo z ta področje"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.6",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","in še o stanje v Jugoslavija in Slovenija predlagati in soglašati z tisti ki govoriti o zamrznitev aktivnost v zveza z teritorialen obramba in sicer o zamrznitev na oba stran naj zamrzniti dejavnost JLA in tudi teritorialen obramba dejstvo biti da samo eden ne moči zamrzniti na škoda drug"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.7",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","kar se tikati razoroževanje pa biti mnenje da se samo hlapec pustiti razorožiti zato biti predaja orožje enota teritorialen obramba enota JLA predlagati pa da naj enota teritorialen obramba ne vstopati v noben akcija proti JLA temveč naj se JLA izmikati in v noben primer ne pristajati ali pa se pustiti izzvati na spopad dokler se JLA ne pregrešiti"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.8",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","končati svoj razmišljanje z ta da biti tudi v JLA končno samo človek ki on biti do smrt prepričan biti da biti v on in v jaz še vedno živ slovanski bratstvo ki morati braniti svoboda in življenje vsakdo in upati da biti ta dosežen hvala"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-31","VsiZbor.1991-01-24.z008-01.sp-31.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala lep naslednji imeti beseda gospod Tomažič Anton"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","TomazicAnton1950",0,"VsiZbor.1991-01-24.z008-01.sp-32","VsiZbor.1991-01-24.z008-01.sp-32.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","naj takoj povedati da biti govoriti o stališče glede vojna v zaliv in naj povedati da se jaz zdeti ta prvoten verzija kar dobro pripravljen in v končen faza predlagati da kar takšen sprejeti ali morda z popravek ki on biti dati po moj mnenje zelo tenkočutno gospod Franco Juri vendar sprva se jaz še biti misliti oglasiti ko pa biti gospod Školč predlagati da biti napisati da biti Slovenija nevtralen v ta zalivski vojna pa biti se odločiti da se morati oglasiti kajti misliti da biti ta zalivski vojna lahko tudi pomemben preizkušnja za Slovenija in za njen nov demokratičen oblast"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","TomazicAnton1950",0,"VsiZbor.1991-01-24.z008-01.sp-32","VsiZbor.1991-01-24.z008-01.sp-32.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","bistven vprašanje biti sedaj ali se lahko privoščiti da republika Slovenija v zveza z ta vojna v zaliv ostati nevtralen in da pošiljati le deklarativen in abstrakten miroven sporočilo in poziv lekarniško natančno odmerjen oba stran pozitiven odgovor na gornji vprašanje biti po moj mnenje pomeniti da še vedno biti narediti bistven miseln premik od star več desetletje trajajoč nenačelen prakticističen kvazi-neuvrščen miselnost ki se kazati tudi v ta da morati biti vedno nekaj poseben ta pa biti hkrati seveda pomeniti da se že v naprej in prostovoljno izključevati iz družina zrel odgovoren narod in da biti naš prisotnost v Evropa še naprej le geografski kajti v nasprotje od gospod Lovšin po moj mnenje tu ne iti le za nafta ampak iti pri ta vojna za spopad tudi med prakticističen aziatski despotizem in načelen zahoden demokracija izid ta spopad biti zgodovinski procedens za odnos med narod pomemben tudi za naš mali domovina če se biti končati tako kot se morati potem se noben država več ne biti upati napasti drug pa če biti še tako močen od on okrepiti se biti tudi vloga združen narod in njen resolucija ali kot biti dejati ameriški predsednik Buch citirati pred jaz biti priložnost da ustvariti zase in za bodoč rod nov svetoven red svet v kateri urejati ravnotežje država vladavina zakon ne pa zakon džungla"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","TomazicAnton1950",0,"VsiZbor.1991-01-24.z008-01.sp-32","VsiZbor.1991-01-24.z008-01.sp-32.4",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","v ta konkreten primer biti biti krivičen da biti se obrniti na oba nasprotujoč se stran z enak intenziteta in ne upoštevaje bistveno drugačen ravnanje v preteklost relevanten dejstvo za ta naš ocena pa biti naslednji na stran Irak pod diktatorski vodstvo Sadam Husein in izkoriščajoč verski fanatizem preizkušen v desetleten vojna z Iran biti brutalno okupirati miren sosednji državica članica združen narod"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","TomazicAnton1950",0,"VsiZbor.1991-01-24.z008-01.sp-32","VsiZbor.1991-01-24.z008-01.sp-32.5",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","drugič po objektiven poročilo organizacija Amnesty Internacional kateri zaupati in biti že zadnjič slišati zame biti tam izvajati neznosen teror nad civilen prebivalstvo vključno z ubijanje ropanje posiljevanje mučenje in ubijanje otrok inspiriran z islamski fendamentalizem groziti tudi drug dežela z agresija atomski in kemičen orožje in biti tudi v prvi dan vojna že napasti civilen objekt v Izrael in v savdski Arabija čeprav se Izrael biti udeležiti vojen operacija proti Irak in pa vzpodbujati in neposredno podpirati mednaroden terorizem zaradi kar skoraj biti več varen kraj na zemlja"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","TomazicAnton1950",0,"VsiZbor.1991-01-24.z008-01.sp-32","VsiZbor.1991-01-24.z008-01.sp-32.6",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","na stran mednaroden koalicija 28-t država na čelo z združen država Amerika kot država ki lahko objektivno največ prispevati k zaustavitev agresija Irak pa biti dejstvo naslednji z političen in diplomatski prizadevanje biti narediti ves kar biti mogoč da biti se posledica agresija urediti na miren način na diplomatski način z resno in objektiven uresničljiv grožnja z sila biti v okvir združen narod dati agresor vedeti da svet ne moči več pristajati na politika izvršen dejstvo in on dati tudi več kot dovolj čas za umik potem ko biti agresor pokazati da se nikakor ne misliti odpovedati okupacija Kuvajt on biti preostati drug kot da na podlaga resolucija združen narod in upoštevaje ves načelo mednaroden pravo z sila osvoboditi Kuvajt vojaški operacija voditi zelo delikatno in se v velik možen mera izogibati civilen cilj"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","TomazicAnton1950",0,"VsiZbor.1991-01-24.z008-01.sp-32","VsiZbor.1991-01-24.z008-01.sp-32.7",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","sporočilo republika Slovenija v zveza z zalivski vojna morati biti drugačen kot biti biti če biti priti iz Beograd ki biti obremenjen z kvazi-neuvrščenost totalitarizem in militarizem v ta konkreten primer Slovenija pač ne moči biti nevtralen temveč morati izraziti odločen podpora koalicija demokratičen država ki braniti svoboda in demokracija zato biti jaz za ta da se lahko tudi loč humanitaren pomoč biti treba nuditi oba stran ta biti osnoven stvar in morda izrecno tudi v resolucija tako naveden vendar pa morati dati političen in moralen podpora samo en stran hvala"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-33","VsiZbor.1991-01-24.z008-01.sp-33.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala lep med ta govor biti se štirje prijaviti za replika jaz biti samo opozoriti na ta ker biti ves štirje gospod že imeti beseda da naj biti ta strog replika ter misliti da biti upravičeno prekiniti tak nastop"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SkolcJozef1960",0,"VsiZbor.1991-01-24.z008-01.sp-34","VsiZbor.1991-01-24.z008-01.sp-34.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","zdeti se jaz da biti upravičen do replika ker se biti res ta name nanašati in misliti da del stvar biti biti stvar nesporazum jaz biti jasen distinkcija izvedeti med ta kar biti narediti Irak in med ta kar se dogajati zdaj v tekst da pač obsojati invazija na Kuvajt in obžalovati začetek vojna misliti da biti ta distinkcija več kot jasen in da ne iti za noben lekarniški tehtanje da biti ta vsak natančno jasen ne misliti ponavljati stvar ki ti on biti tukaj Tone Partljič svoj čas že povedati da pač junak ne umirati v skupščina in drugje in da imeti vsak svoj prilika"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","SkolcJozef1960",0,"VsiZbor.1991-01-24.z008-01.sp-34","VsiZbor.1991-01-24.z008-01.sp-34.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","misliti pa da biti treba še na drug stvar odgovoriti tukaj biti ti govoriti o aziatski despotizem in zahoden demokracija ki se neposredno ubijati jaz nič ne reči tudi tako biti mogoč interpretirati in zelo lepo se slišati ampak jaz biti v isti jezik reči ta biti pač Huseinov jezik da se razumeti boleti jaz pa tisti točka ki se pač reči če se v nek vojna ne postaviti na nek stran potem se mevža ta enostavno biti resen ves se v ves vojna ne moči bojevati nenazadnje se tukaj kar naprej oziroma po Švica in Avstrija in ta biti dva država z kateri se najraje primerjati vsaj če biti iti gledati ta magnetogram in ti biti strokovnjak za tovrsten analiza imeti celo računalniški program potem biti ugotoviti da biti največ referenca seveda na ta kar na ta status pač Švica in Avstrija in pogledati ta biti dva država ki biti nevtralen v ves vojna ali biti ta nekako čuden in seveda on zavidati ta stvar okrog svoboda in demokracija seveda biti tako enostaven tam ne iti za boj za svoboda in demokracija če biti iti od tam kaj se biti dogajati v Kuvajt potem biti biti ta en urejen zatokla srednjeveški kneževina ki biti dopuščati noben svoboda in noben demokracija ampak ta še ne opravičevati noben da biti posegati v suverenost in nedotakljivost samostojen država za ta se pač iti"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","PahorBorut1963",0,"VsiZbor.1991-01-24.z008-01.sp-35","VsiZbor.1991-01-24.z008-01.sp-35.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","strinjati se z kolega Školč tudi tako biti moč videti stvar toda tisti kar biti bistven za stališče ta skupščina biti da v celota spoštovati mednaroden praven red in da se na on tudi sklicevati ter tako obsojati agresija na suveren država in tudi agresija Irak na Kuvajt ter pozdravljati napor organizacija združen narod za rešitev zalivski kriza in dovoliti jaz takoj amandma pri 3. točka biti za prvi stavek za pika skupaj z kolega Smole vložiti naslednji stavek skupščina republika Slovenija meniti da diplomatski sredstvo v zalivski kriza biti v celota izčrpan zato pozivati k prekinitev spopadati in apelirati za pogajanje potem pa se tekst nadaljevati"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","morati replicirati kolega Tomažič želja da biti zalivski spopad tolmačiti kot spopad med imenovan zahoden demokracija in aziatski spotizem biti prav tisti na kar cilj Huseinov strategija z ta ko hoteti na vsak način zaplesti izraelski država v ta vojna iti prav za ta manihejski interpretacija zalivski kriza in če biti jaz sprejeti tak stališče in če biti na ta kriza gledati tako kot predlagati kolega Tomažič biti postreči prav Husein in biti ustvariti ta svetovno holarizacija zato biti sprejemljiv ta logika ne pozabiti konec konec da biti Husein imeniten zahoden kreatura leto in leto biti Husein oboroževati t. i. demokratičen zahod v spopad z Iran ko biti zahod biti prepričan da biti Husein tako kot biti biti Hitler ščit pred boljševizem biti biti Husein ščit pred muslimanski integralizem no stvar biti se hitro obrniti in zdaj z isti zahoden orožje Husein vračati pomoč zahoden demokratičen koalicija misliti da biti razumeti da imeti noben simpatija do Sadam Husein imeti niti za drug nasproten jastreb zato podpirati logika miroljuben rešitev ta spopad in še enkrat opozoriti da tak stališče podpihovati rasističen odnos do vprašanje konflikt v zaliv in tudi odnos človek navaden evropski človek do državljan in prebivalec ki prihajati iz tisti konec svet konec konec sedaj biti priča val begunec na ta opozarjati tudi Amnesty Internationale opozarjati tudi na nevarnost da biti neselektivno gledati in se ravnati do ta begunec nekateri begunec biti vsekakor in terorist in ekonomski begunec in političen begunec ki biti žrtev tisti režim reči represija v Marok ali v drug država tretji svet"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","JuriFranco1956",0,"VsiZbor.1991-01-24.z008-01.sp-36","VsiZbor.1991-01-24.z008-01.sp-36.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","zato dati poskusiti ostati racionalen in podpirati tisti predlog ki prihajati iz zahoden demokracija iz evropski skupnost iz Francija npr. ko biti predlagati čisto racionalno da ne biti ta spopad postati spopad med arabski svet in zahod in biti skušati tudi z intervencija mednaroden miroven sila arabski država kar biti biti zelo pameten ker biti preprečiti ta kratek stik med dva tako različen kultura na tisti del svet in potem biti se začeti končno pogajati o globalen rešitev hvala"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-37","VsiZbor.1991-01-24.z008-01.sp-37.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala lep gospod Zupančič"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ZupancicJoze1936",0,"VsiZbor.1991-01-24.z008-01.sp-38","VsiZbor.1991-01-24.z008-01.sp-38.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","gospod Franco biti omeniti beseda racionalno jaz ti spoštovan poslanka in poslanec spraševati kaj biti z jaz tu jaz zdaj sedeti ob ta izredno pomemben teza z trije razsežnost točno še 88. ves ostal biti ali zunaj ali kjerkoli drugje včeraj ko biti se pogovarjati o ta da biti ta tema obravnavati na skupen zasedanje biti v naš zbor meniti da biti prav da zasedati danes ko biti se spremeniti razmera pri jaz v Jugoslavija biti ta zahteva podpreti in biti tudi priti biti in zato biti predlagati ves tisti poslanec ki biti že razpravljati da se zamisliti kam in kdo razpravljati ali samo še sam se ali kdo drug zato biti biti da biti tudi v razprava dejansko racionalen se pogovoriti kar biti treba in oditi delati"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-39","VsiZbor.1991-01-24.z008-01.sp-39.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala lep še gospod Lovšin se biti prijaviti za replika"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-40","VsiZbor.1991-01-24.z008-01.sp-40.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","zahvaljevati se predgovornik ki biti lepo povedati da biti treba vedeti zakaj razpravljati in prav zato biti se prijaviti namreč smešno ali ne smešno biti samo v ta trenutek in za jaz vprašanje pa biti kako biti smešen za tisti ki biti doživljati tisti kar lahko priti"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-40","VsiZbor.1991-01-24.z008-01.sp-40.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","spomniti se samo na en resnica iz zgodovina vedno biti propasti močen in presekati zgodovina skozi 1000 leto pa ti vprašati samo ta ali biti Slovenc ne imeti velik napredek da se nikoli v zgodovina biti vezati na noben blok za čas Karel Velikeg Slovenc biti izgubiti samostojnost samo zaradi ta ker biti se vezati na blok in zato če v ves podpirati gospod Tomažič in drug ne podpirati v ta da biti se vezati na katerikoli blok bodočnost Slovenija biti samo v nevtralnost kdor se ta ne zavedati naj se spominjati ta ko biti prepozen hvala lep"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-41","VsiZbor.1991-01-24.z008-01.sp-41.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","beseda imeti gospod Toplak"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","ToplakLudvik1942",0,"VsiZbor.1991-01-24.z008-01.sp-42","VsiZbor.1991-01-24.z008-01.sp-42.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","gospa in gospod postavljen biti pred dejstvo predlagati da se povrniti na izhodiščen poročilo predstavnik vlada misliti da biti filozofija dovolj za kaj iti v zaliv dejstvo biti da iti za oblast ne za zverinsko za človeški oblast ki daleč preseči vsak zverinski potreba po moč in oblast in misliti da v velik mera se ta nekulturen potreba po oblast danes žal tukaj afirmirati z ta mesto ko iti za veliko resen stvar iz usta govornik zato biti predlagati da se povrniti na izhodiščen vprašanje"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","BizjakIvan1956",1,"VsiZbor.1991-01-24.z008-01.sp-43","VsiZbor.1991-01-24.z008-01.sp-43.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","hvala lep naslednji imeti beseda gospod Milan Aksentijević"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-24.z008-01.sp-44","VsiZbor.1991-01-24.z008-01.sp-44.2",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","spoštovan kolegica in kolega"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","AksentijevicMilan1935",0,"VsiZbor.1991-01-24.z008-01.sp-44","VsiZbor.1991-01-24.z008-01.sp-44.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","1. odločno protestirati in ugovarjati na podtikanje na račun JLA z stran gospod socialist Smole in Žakelj zdeti se jaz da biti dobiti nov jastreb"
