"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-360","ZbZdruDel.1990-07-30.s004-03.sp-360.2",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","še želeti kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","AvbersekFranc1947",0,"ZbZdruDel.1990-07-30.s004-03.sp-361","ZbZdruDel.1990-07-30.s004-03.sp-361.2",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","jaz biti tudi član ta komisija o kateri biti biti že govor in podpirati ta dva amandma ne podpirati pa amandma zsms-liberalen stranka ker biti ta praktično pomeniti da preklicati sklep prejšnji skupščina o kateri biti biti toliko govor misliti da biti po razprava ki biti biti zadnjič pravzaprav jasno zakaj biti skupščina in misliti da biti prav da tako ostati predlagati da se tak amandma umakniti tudi meniti biti neroden da imeti spet na dneven red ta zakon oziroma dopolnilo vendar tule imeti en odrezek iz časopis naš čas kjer pisati dr. Franc Zagožen misliti da se tako z parlament ne delati in da biti treba dobro pripraviti zakon in on sprejemati po reden postopek pa do tak neprijetnost kot on imeti sedaj ne biti priti"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","AvbersekFranc1947",0,"ZbZdruDel.1990-07-30.s004-03.sp-361","ZbZdruDel.1990-07-30.s004-03.sp-361.3",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","v ta gradivo biti rečen da biti v proračun republika Slovenija za leto 1990 treba zagotoviti sredstvo za uresničevanje ta zakon v višina 93 milijon din jaz misliti da tako lahko ne moči dajati sredstvo izhajati iz energetika kjer biti v Velenje morati zmanjšati proizvodnja premog pa jaz nihče biti dati nadomestilo za ta želeti da pač zmanjšati število zaposlen da se poiskati rešitev ki biti čimbolj gospodaren in misliti da se morati tudi gozdar na nek način organizirati in privaditi k ta da on biti manj ker biti očitno dolgoročno gledano imeti manj gozd in biti nekdo drug z on gospodariti hvala"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-362","ZbZdruDel.1990-07-30.s004-03.sp-362.2",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","hvala beseda imeti gospod Murko"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","MurkoDejan1967",0,"ZbZdruDel.1990-07-30.s004-03.sp-363","ZbZdruDel.1990-07-30.s004-03.sp-363.2",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","biti čisto kratek jaz pač resnično biti želeti dajati potuha komerkoli tudi izvršen svet zagotovo ne prav tako biti proti namen ki on prinašati ta zakon kljub ta pa se zavedati problem in meniti da biti pač zakon dokaj upravičeno razburkati javnost in meniti tudi da on biti tudi ves takšen nedorečen posledično nejasen kakorkoli stihijsko sprejet zakon v bodoč prav tako strinjati se z gospod Brglez da z tak zakon ne reševati čast ta parlament ta pa biti razlog več da ta v bodoč ne poglabljati še naprej tokrat z dajanje v neenakopraven položaj pač bodoč velik lastnik jaz biti pač želeti na ta opozoriti hvala"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.2",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","hvala še želeti kdo razpravljati"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.4",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","če ne biti zaključiti razprava ti liberalec ne odstopati od svoj amandma biti glasovati biti več razprava lahko začeti glasovati glasovati morati po vrsten red in sicer morati začeti z glasovanje o amandma liberalen stranka ki želeti da ta zakon pač prenehati veljati z 15. avgust ker biti ta najbolj rigorozen predlog biti treba pričeti pač z njihov amandma"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.5",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","kdo biti za ta da se sprejeti amandma liberalec"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.7",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.9",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.11",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","torej biti amandma zsms-liberalen stranka zavrnjen"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.12",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","zdaj imeti še trije amandma in sicer najprej amandma zakonodajno-praven komisija z kateri se strinjati tudi izvršen svet po on njihov prejšnji lastnik ali praven naslednik z pismen izjava dovoliti sečnja v ta gozd v sklad z gozden gospodarski načrt in pod drug v pisen izjava določen pogoj dosedanji 2. odstavek postati 4. odstavek"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.13",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.15",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.17",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.19",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","tako biti amandma zakonodajno-praven komisija k 1. člen sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.20",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","potem pa biti še dva amandma izvršen svet k njihov zakon pri prvi amandma iti za sprememba pri besedilo verski in drug skupnost nadomestiti z besedilo verski ustanova in ves vrsta zapuščinski ustanova posveten in verski iti seveda za beseda ki pa biti vsekakor pomemben in zdeti se jaz da biti tudi prav da tudi ta sprejeti"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.21",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","kdo biti za ta amandma izvršen svet"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.23",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.25",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.27",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","torej biti prvi amandma izvršen svet sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.28",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","pri drug iti za naslednji na konec 3. točka prvi odstavek 2. člen zakon se podpičje spremeniti v vejica in dodati še naslednji besedilo razen za veleposestvo za zemljiški posestvo banka podjetje banka delniški družba in drug zaseben praven oseba zemljiški posestvo ki biti med II svetoven vojna iz katerikoli razlog ostati brez lastnik in brez praven naslednik za nepremičnina ki biti biti last tuj državljan in tuj družba ter zaseben in javnopraven oseba ali državljan ki biti prestopiti v tuj državljanstvo"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.29",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","kdo biti za ta amandma"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.31",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.33",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.35",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","tako biti z večina glas sprejet tudi ta amandma"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.36",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","sedaj biti pa potrebno sprejeti še ves zakon z amandma"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.37",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","kdo biti za sprejetje ta zakon o dopolnitev zakon o začasen prepoved sečnja v gozd v družben lastnina začasen prepoved promet sečnja v gozd v družben lastnina z amandma ki biti on sprejeti"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.39",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","biti kdo proti"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.41",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","se biti kdo vzdržati"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.43",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","torej biti predlog zakon z dopolnitev zakon sprejet"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.44",ZbZdruDel.1990-07-30.s004-03.toc-item27,"taxonomy.3.4.1","topic.210","tako biti zaključiti 36. točka dneven red"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.45",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","prehajati k 37. točka dneven red razprava in ocena ravnanje v zveza z pritisk na Francka Strmole predsednica vrhoven sodišče republika Slovenija"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.46",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","ko biti sprejemati dneven red biti sprejeti tudi ta točka dneven red in na ta točka biti povabiti tako kot se spodobiti gospa Strmoletov ter gospod Pukl in gospod Pirnat prositi biti da biti razpravljati predvsem član naš zbor in vabljen drug imeti pravica razpravljati mogoč biti biti prav ker biti slišati najprej naš stališče da biti pač potrebno razpravljati in biti ta tudi izglasovati da biti postaviti na dneven red da biti prav da ti prebrati najprej pisen odgovor gospod podpredsednik skupščina Slovenija Vitodrag Pukl in republiški sekretar za pravosodje in uprava dr. Rajko Pirnat ki biti se opravičiti in ne prisostvovati seja se strinjati z ta pismo imeti naslov predsednik zbor združen delo Jože Zupančič"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.47",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","spoštovan gospod predsednik"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.48",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","zahvaljevati se ti za povabilo k razprava na takrat biti biti še 36. točka dneven red zasedanje vaš zbor dan 19.7.1990. ker se razprava ne moči udeležiti ti pošiljati svoj pisen izjava in prositi da on na zasedanje ob ta točka prebrati pri ta pa protestirati zoper naslov ta točka dneven red saj le-ta že predpostavljati da biti do pritisk na Francka strmole-hlastec predsednica vrhoven sodišče republika Slovenija sploh priti kar pa odločno zavračati do razgovor z gospa predsednica biti priti na podlaga neformalen pobuda poslanec Demos ker oba meniti da se biti v zveza z tak vprašanje treba z prizadet oseba pogovoriti biti predsednik Pukl povabiti Francka Strmole-Hlastec na povsem neformalen razgovor v prostor skupščina republika Slovenija ki se on biti udeležiti tudi sekretar Pirnat"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.49",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","predsednik Pukl biti v ta razgovor omeniti da biti iz vrsta poslanec Demos priti pobuda naj biti Francka Strmole-Hlastec ne opravljati več svoj funkcija predsednica vrhoven sodišče ker biti še nedavno biti članica CK ZKS glede na ta biti omeniti da on spoštovati kot strokovnjak in zato predlagati da odložiti svoj predsedniški dolžnost in da ostati sodnica vrhoven sodišče pri ta biti tudi omeniti da lahko kot razlog navesti prevelik obremenitev z delo ali zdravstven razlog sekretar Pirnat biti poudariti da po njegov tolmačenje zakon predsednik sodišče za opravljanje svoj funkcija soden uprava odgovarjati skupščina kar pa ne veljati za sodnik pri opravljanje njegov sodniški funkcija zato biti mogoč ta dva funkcija pri isti oseba ločiti in predsedniški funkcija tudi ločeno odložiti zato se biti strinjati da biti biti rešitev ki on biti predlagati podpredsednik Pukl dober in biti prispevati k političen nevtralnost in z ta neodvisnost sodstvo v ocenjevanje zdravje gospa predsednica se biti spuščati ker za kaj tak biti strokovno usposobljen"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.50",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","predsednica Francka Strmole-Hlastec biti na začetek pokazati zanimanje za takšen rešitev saj biti vprašati ali on lahko ponuditi še kak drug funkcija kajti imeti biti pomislek o ta ali lahko ostati sodnica vrhoven sodišče po kratek razpravljanje o ta ali obstojati še drug možnost se biti pridržati nekaj čas za premislek in odločitev o ponudba pozno biti o razgovor enostransko obvestiti javnost in sporočilo da ponudba ne sprejemati"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.51",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","poudariti želeti da biti iti za povsem neformalen in informativen razgovor na kateri biti nihče na nihče izvrševati pritisk glede na pobuda poslanec biti biti podpredsednik Pukl povsem uprvičen na tak razgovor povabiti predsednica Francka Strmole-Hlastec sekretar Pirnat pa se on biti dolžen udeležiti glede na svoj pristojnost"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.52",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","podpisan se oba zavzemati za neodvisnost in čimbolj visok strokovnost sodstvo in meniti da biti neodvisnost sodstvo močno povečati dejstvo da naj biti visok soden funkcija v republika ne opravljati nekdo ki biti v čas enopartijski in nedemokratičen ureditev biti v vodstvo ta edin partija zavzemati se še posebej za zelo visok strokovnost predsednik vrhoven sodišče in meniti da biti morati ta funkcija opravljati nekdo z naziv doktor pravo kar biti biti na obravnavan pogovor predsednica Strmoletov tudi omenjen"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.53",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","hkrati zatrjevati da z vabilo ali pogovor postopek za razrešitev predsednica vrhoven sodišče biti biti uveden kolikor vedeti pa do danes tudi biti biti uveden na kak drug način če ali ko biti tak postopek uveden biti uveden in voden po postopek in na način ki on določati zakon Vitodrag Pukl dr. Rajko Pirnat Ljubljana 19.7.1990."
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-364","ZbZdruDel.1990-07-30.s004-03.sp-364.54",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","verjetno biti prav da biti dati beseda gospa Strmoletov če seveda želeti še prej pa imeti beseda gospod Starc"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","StarcMarjan1942",0,"ZbZdruDel.1990-07-30.s004-03.sp-365","ZbZdruDel.1990-07-30.s004-03.sp-365.2",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","glede na ta da biti že zadnjič kar tako z ulica pobrati ta točka dneven red ta biti brez gradivo biti jaz predlagati da ta naš telo strokoven in kvalificirano razpravljati in odločati o ta zadeva na osnova nek pisen material in biti predlagati da ta odstopiti odbor za pravosodje in uprava ki on imeti ta skupščina in da do naslednji seja pripraviti temeljit gradivo da biti jaz potem pripravljen da lahko diskutirati ne pa da kar tako razpravljati tukaj kot branjevka na tržnica o ta zadeva hvala lep"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-366","ZbZdruDel.1990-07-30.s004-03.sp-366.2",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","hvala še kdo podobno misliti ali kako drugače jaz biti mogoč še ta razširiti da biti verjetno poleg odbor za pravosodje in uprava o ta dati svoj mnenje še soden svet republika ki imeti največ kompetenca na ta področje ker biti ta odbor skupščina predlagati ves postopek v zveza z soden organ"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZabukovecZdravko1940",0,"ZbZdruDel.1990-07-30.s004-03.sp-367","ZbZdruDel.1990-07-30.s004-03.sp-367.2",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","misliti da dopis republiški sekretar oziroma delegat Pukl ne biti smeti enačiti z branjevka prav tako imeti tukaj prizadet sodnica Hlastecova ta čas biti le izkoristiti ker biti sam predlagati ta točka predlagati da vsaj ta del en navedba in drug navedba slišati imeti pa nič proti da se ta dopolniti bati pa se da kakšen izreden bistven dopolnitev ne biti moči več doživeti ceniti prizadevanje pred jaz govorečeen predlagatelj da biti verjetno hoteti zadeva razčistiti bolj natančno ampak jaz misliti da bolj natančno biti ne biti kot da v živ slišati en in drug plat medalja misliti da biti biti celo zelo primeren če biti biti tukaj oba sestavljalec pismo hvala"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","ZupancicJoze1936",1,"ZbZdruDel.1990-07-30.s004-03.sp-368","ZbZdruDel.1990-07-30.s004-03.sp-368.2",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","hvala želeti še kdo razpravljati prositi gospa Strmoletov iz vrhoven sodišče Slovenija"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","StrmoleHlastecFrancka",0,"ZbZdruDel.1990-07-30.s004-03.sp-369","ZbZdruDel.1990-07-30.s004-03.sp-369.2",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","spoštovan gospod predsednik spoštovan poslanka in poslanec tudi meniti biti žal da oba gospod z kateri biti imeti razgovor danes biti tukaj ker šteti da biti lahko napraviti objektiven slika o nek razgovor če biti prizadet stranka navzoč z pismo biti se seznaniti jaz biti on poslušati upati da biti nekako dojeti bistven vsebina zdeti se jaz pa prav da dati tudi svoj izjava kako biti razgovor 10.7.1990 potekati med gospod Vitodrag Pukl in dr. Rajko Pirnat ter jaz v zveza z predviden kadrovski sprememba na vrhoven sodišče republika Slovenija tak biti biti deloven naslov pisen vabilo ki biti on prejeti"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","StrmoleHlastecFrancka",0,"ZbZdruDel.1990-07-30.s004-03.sp-369","ZbZdruDel.1990-07-30.s004-03.sp-369.3",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","razgovor biti začeti podpredsednik skupščina gospod Vitodrag Pukl nekako takole sodstvo biti v zadnji obdobje delati dobro in na njegov delo imeti pripomba k ta biti prispevati tudi ti vedeti da imeti v sodstvo ugled kljub ta pa biti mnenje da ne moči biti več predsednica vrhoven sodišče ker biti biti članica centralen komite zveza komunist Slovenija ostati pa biti sodnica vrhoven sodišče na gospodarski ali civilen oddelek nato jaz biti predlagati da sam zaprositi za razrešitev kot predsednica sodišče in ta iz zdravstven razlog"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","StrmoleHlastecFrancka",0,"ZbZdruDel.1990-07-30.s004-03.sp-369","ZbZdruDel.1990-07-30.s004-03.sp-369.4",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","z ocena delo ki on biti podati gospod Vitodrag Pukl biti soglašati reči biti da biti biti veliko storjen za neodvisen sodstvo za zakonit kvaliteten in strokoven delo za odpravljanje zaostanek pri delo in da meniti da biti k ta tudi jaz nekaj prispevati nadaljevati biti da glede na ta jaz torej želeti razrešiti zaradi drugačen političen prepričanje za ta biti še dodati da moralno političen oziroma političen kriterij za izvolitev ali razrešitev sodnik in tudi za predsednik sodišče biti biti v veljaven ustava in v zakon o reden sodišče črtan že pred ta pa opuščen v praksa za ta biti nadaljevati da biti pričakovati da jaz biti mandat prenehati ko biti uveljavljen nov ustava na njen podlaga sprejet in uveljavljen zakon o sodišče oziroma o reden sodišče gospod Pukl biti povedati da imeti Demos v skupščina večina na kar biti on odgovoriti da ta vedeti dodati se še da če biti razrešen biti pač sprejeti ves konsekvenca razrešitev tudi zavod za zaposlovanje"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","StrmoleHlastecFrancka",0,"ZbZdruDel.1990-07-30.s004-03.sp-369","ZbZdruDel.1990-07-30.s004-03.sp-369.5",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","v nadaljevanje razgovor jaz biti biti povedan da biti kandidat za nov predsednik vrhoven sodišče sodnik dr. Boris Strohsack ki biti doktor pravo profesor pisati knjiga in da on biti znan da biti biti dolgo leto član zveza komunist gospod Vitodrag Pukl biti dejati da jaz ta pripovedovati v soglasje z nov kandidat ki biti najprej kandidatura zavrniti ko pa biti on povedati da biti za predsednik postaviti oseba iz svoj političen vrsta če ne sprejeti kandidatura biti doktor Boris Strohsack kandidatura sprejeti z ta da jaz ostati sodnica na sodišče"
"parl.ZbZdruDel","seja",4,"1990-07-30","16:00:00","18:25:00","StrmoleHlastecFrancka",0,"ZbZdruDel.1990-07-30.s004-03.sp-369","ZbZdruDel.1990-07-30.s004-03.sp-369.6",ZbZdruDel.1990-07-30.s004-03.toc-item28,"taxonomy.4.3.4","topic.477","za svoj odločitev biti se vzeti čas opraviti biti tudi nekaj razgovor in po premislek svojim sogovornik sporočilo da predloga da sam zaprositi za razrešitev kot predsednica iz zdravstven razlog ne sprejemati ker ta razlog biti resničen članstvo v centralen komite ZK Slovenija torej političen kriterij pa biti razlog za razrešitev določen v veljaven zakon o reden sodišče"
