"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.37",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.39",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.40",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","pod točka 5 se predlagati družbenopolitičen zbor da naj umakniti amandma 141 pri porabnik ministrstvo za zdravstvo družina in socialen varstvo ki se glasiti kakor pisati predlagati se da umakniti ta amandma"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.41",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","navzočnost se biti spremeniti"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.42",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.44",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.46",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.48",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","dogovarjanje o izid glasovanje"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.49",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","pri prejšnji glasovanje jaz biti biti navzoč 50 vsota pa biti znašati 52 53. jaz ponovno predlagati da ugotoviti navzočnost v izogib nesporazum"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.51",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","torej biti iti"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.52",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","dalje pod točka 6 se predlagati družbenopolitičen zbor da sprejeti amandma usklajevalen komisija ki se glasiti pri ministrstvo za promet in zveza naj se v okvir sklop velik rekonstrukcija dodati postavka podvoz Ptuj 25 milijon SLT hkrati se znižati znesek na postavka itd. kakor pisati"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.54",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","kdo biti za predlog usklajevalen komisija"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.56",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.58",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.60",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.61",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","dalje se predlagati družbenopolitičen zbor naj sprejeti amandma usklajevalen komisija ta biti amandma na amandma 85 1. točka ki glasiti odpreti se nov postavka ki se v popravljen oblika glas 439 financiranje promotiven dejavnost turističen organizacija v znesek 5,172.000."
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.62",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.64",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.66",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.68",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.69",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","dalje se pod 8 predlagati družbenopolitičen zbor naj sprejeti amandma 125 ki se glasiti pri ministrstvo za varstvo okolje in urejanje prostor naj se v oddelek republiški geodetski uprava pod šifra 5013 konto 479 zemljiški kataster dodati beseda zdrav in zastrupljen zemljišče"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.70",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","drugič v oddelek in tako dalje in trije in štirje kakor pisati"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.71",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","glasovati skupaj"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.72",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","kdo biti za predlog"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.74",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.76",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.78",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti z 44 glas za 2 proti in 3 aktivno vzdržan predlog izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.79",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","in sedaj glasovati o zakon z amandma v celota kakor biti on izglasovati"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.81",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ta biti sestaven del zakon ta biti dodaten sklep ki on biti dati takoj na glasovanje"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.82",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotoviti navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.84",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","glasovati o zakon z amandma kakor biti on izglasovati"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.85",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","kdo biti za"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.87",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.89",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.91",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti z 37 glas za 9 proti in 6 vzdržan zakon o proračun z amandma izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.92",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","in sedaj glasovati še o predlog dodaten sklep kjer usklajevalen komisija predlagati družbenopolitičen zbor da sprejeti sklep postavka 5193 program energetski prestrukturiranje in zapiranje jedrski elektrarna Krško ostati in se zame zagotoviti sredstvo z prerazporeditev sredstvo znotraj ministrstvo za energetika ob rebalans proračun"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.93",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","tako pisati ja dr. Požarnik tako pisati predlagatelj in za jaz biti predlagatelj usklajevalen komisija na poročilo pisati sklep biti predlagati poslanski klub ne Slovenija ampak zelen Slovenija in predložen imeti tudi poslanski klub zelen predlagati takole amandmiran pravkar dopolnjen poslanski klub zelen Slovenija"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.94",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","dobro torej glasovati o ta predlog za jaz on v bistvo predlagati skupen komisija"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.95",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ponovno ugotoviti navzočnost"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.97",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","kdo biti za predlog dodaten sklep"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.99",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","biti kdo proti"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.101",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","se biti kdo vzdržati"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.103",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","ugotavljati da biti predlog dodaten sklep izglasovan"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.104",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","po informacija strokoven služba biti čez 10 minuta skupen seja glede dva trije oziroma več neusklajen amandma"
"parl.DruzPolZb","seja",34,"1992-03-30","15:35:00","16:10:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-30.s034-06.sp-605","DruzPolZb.1992-03-30.s034-06.sp-605.105",DruzPolZb.1992-03-30.s034-06.toc-item2,"taxonomy.3.7.2.1","topic.314","in še informacija glede drug vprašanje kar biti ostati neusklajen biti predvidoma nadaljevanje seja 8. april čez 10 minuta pa imeti predvidoma skupen seja"
