"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PodobnikMarjan1960",0,"DruzPolZb.1991-12-23.s031-01.sp-20","DruzPolZb.1991-12-23.s031-01.sp-20.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan v ime poslanski klub skz-ljudski stranka izražati zadovoljstvo da se bližati sprejem nov ustava ustava republika Slovenija jemati globalno kot sedanji slovenski političen domet ob ta da biti tudi rezultat trenuten političen razmerje ta ustava med drug uresničevati tudi mnog prizadevanje skz-ljudski stranka biti pa tudi rezultat demokratičen sprememba v Slovenija in pretežen delo doslej tolikokrat kritiziran nov slovenski oblast v zaključen del obravnava se biti žal pretežen del razprava zožiti na sporen 55. člen o svoboden odločanje o rojstvo otrok žal praviti zato ker ustava pomeniti temelj naš državnost za kateri biti biti vendarle vložen mnogo energija in pozitiven prizadevanje skz-ljudski stranka izhajati iz krščanski vrednosten osnova zato pri načelen opredelitev ki se dotikati tudi stališče posameznik do temeljen vrednota in 55. člen biti tak člen biti zato po moj mnenje izključen pravica posameznik da se opredeliti do ta vprašanje po svoj vest tako biti tudi stališče naš stranka"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PodobnikMarjan1960",0,"DruzPolZb.1991-12-23.s031-01.sp-20","DruzPolZb.1991-12-23.s031-01.sp-20.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","opozoriti biti na že omenjen vprašanje v ustava vprašanje družben lastnina namreč po sprejetje ta ustava biti potreben še velik previdnost do sprejetje lastninski zakonodaja pri ta da ne biti prihajati še v velik mera do negativen trend pri odtujevanje družben lastnina meniti da biti prav da ta sedaj opozarjati ker biti sedaj pred sprejetje ustava in imeti hkrati tudi možnost da zakonodaja na ta področje vendarle tako zastaviti da do sprejetje lastninski zakonodaja zaščititi ta lastnina"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PodobnikMarjan1960",0,"DruzPolZb.1991-12-23.s031-01.sp-20","DruzPolZb.1991-12-23.s031-01.sp-20.4",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","pomemben se jaz zdeti v ustava ustaven zaščita slovenski zemlja pred razprodaja tujec kar jemati skupaj z 71. člen kot uspeh naš prizadevanje in izraz razumevanje ustaven komisija za ta kompleksen problematika še zlasti pomemben za relativen majhen država kot biti naš 71. člen zagotavljati skrb država za gospodarski kulturen in socialen napredek prebivalstvo na gorski in hribovski območje pomen ta člen čeprav biti žal delno okrnjen videti predvsem v očiten spoznanje da obstoj in razvoj podeželje in posebno demografsko ogrožen območje pomeniti mnogo več kot zgolj skrb za slovenski kmetijstvo žal tako mimogrede iz proračun za leto 1992 ta skrb zaenkrat biti prav nič viden ustava pa biti pisan vendarle za prihodnost zato ta člen pomeniti vsaj upanje tudi za slovenski podeželje"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PodobnikMarjan1960",0,"DruzPolZb.1991-12-23.s031-01.sp-20","DruzPolZb.1991-12-23.s031-01.sp-20.5",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","naj zaključiti skz-ljudski stranka se biti prek svoj predstavnik zelo prizadevati da biti priti do ustava sprejemljiv za velik večina Slovenka in Slovenc ter državljan Slovenija iskati biti soglasje v pretežen mera biti on skupno vendarle najti hvala"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-23.s031-01.sp-21","DruzPolZb.1991-12-23.s031-01.sp-21.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep Spomenka Hribar"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan gospod predsednik spoštovan zbor poslanski klub demokratski stranka soglašati z predlog ustava republika Slovenija ugotavljati da še ostajati vprašanje ki biti po mnenje posameznik lahko sporen toda na raven splošen soglasje predlog ustava povsem zadostovati potreba sodoben država praven zaščita državljan pred država in zahteva sodoben koncipiranje struktura država sam zato biti poslanec demokratski stranka glasovati za predlog ustava republika Slovenija"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","če dovoliti biti k ta dodati še obrazložitev svoj glas če lahko tako reči ko biti včeraj še zadnjič natančno prebrati predlog ustava v ves njen člen biti zadovoljen ugotoviti da biti predlog goden za sprejem očitno imeti vsak stvar svoj čas dozorevanje lani v ta čas biti biti misliti da biti biti zmoči doseči soglasje ob kakršen koli ustaven besedilo sicer pa biti marsikdo med jaz še danes strah ali biti spraviti ustava skozi širiti se namreč govorica da se krščanski demokrat nenadoma več ne muditi z sprejem ustava z drug stran pa da opozicija blokirati osebno v ves ta govorica ne verjeti prepričan biti da izhajati bolj iz skrbeti da ne biti priti do soglasje kakor pa iz dejanski tak razmišljanje in namera takšen razmišljanje biti biti tudi absurden po ves ta kar biti že narediti skupaj ko biti že omeniti da lani še biti biti sposoben ali pripravljen za soglasje ob ustaven besedilo pa naj le spomniti da biti lani doseči soglasje ob zakon o plebiscit tedaj biti naj ti spomniti podpisati sporazum med stranka zastopan v parlament en od točka ta sporazum biti določati tudi skupen prizadevanje in zaveza podpisan stranka da biti v čim kratek rok sprejeti ustava republika Slovenija torej biti danes lahko izpolniti ta zaveza"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.4",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","tudi pred sprejem zakon o plebiscit biti biti toliko nezaupanje in dvom da še tik pred glasovanje marsikdo še sam zase biti vedeti kako se biti odločiti in glasovati pa biti ves ta nezaupanje premagati in skupaj in vsak zase tvegati zaupanje in ta se jaz biti dobro obrniti ta biti dokazati ves pretekel leto ves kar biti doseči biti utemeljen na ta zaupanje in skupen nastop od sprejem zakon o plebiscit in plebiscit sam dalje zato biti prepričan da biti tako tudi tokrat ko sprejemati ustava država Slovenija plebiscit biti morati imeti in ustava morati sprejeti saj kot vedeti svoboden država morati imeti ustava po mera svoj človek državljan"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.5",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","v predlog ustava biti dobro razločen človekov pravica in državljanski svoboščina dovolj dobro biti tudi zavarovan pred država biti naključje da biti biti največ spor prav pri vprašanje ali splav v ustava ali ne kajti odločanje o rojstvo svoj otrok biti tisti križišče kjer se križati pravica v naravno-pravnem in pravica oz. svoboščina v pozitivno-praven smisel osebno čestitati gospod Starman ki biti po moj mnenje najti primeren formulacija ta svoboščina in sicer tako da biti noben dvom o ta da biti biti splav naravno-pravno etičen dejanje da pa hkrati ostajati svoboščina izbira v stiska in nuja ki on porajati življenje življenje pisati narekovati zakon človek zakonodajalec on moči le vestno artikulirati zabeležiti ustava biti božji beseda ustava biti človekov beseda zato nositi z se ves človekov pomanjkljivost in omejenost v čas in prostor biti slika stanje duh in soglasje oz. nesoglasje v nek družba biti izraz mreža zame in spoznanje biti postavitev meja v naš medsebojen odnos in obmejitev država kdaj kasno ko se biti naš spoznanje dopolnilo biti morda ugotoviti da biti kakšen meja postaviti predaleč kakšen drug pa preozko da utesnjevati tedaj biti svoj konvencija lahko tudi spremeniti"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","osebno obžalovati da biti izpasti svetost življenje iz preambula ustava saj ta sintagma posrečeno artikulirati vse bolj jasen razviden tendenca nov paradigma človekov prebivanje na zemlja ko se človek vse jasno zavedati da biti njen gospodar ampak prebivalec ki on biti zemlja in ves mrtev in živo vključno z sočlovek darovan kot dar da ta varovati in negovati ne pa brezobzirno izkoriščati in prizadevati verjeti da biti nekoč slovenski parlament oz. po nov državen zbor v nek drug sestava skušati popraviti ta naš današnji nesposobnost slediti že razviden sled iskanje človekov duh kljub ta po moj pomanjkljivost soditi da biti predlog ustava dober sodoben in primeren za urejanje naš današnji in še jutrišnji razmerje kako biti živeti z ustava in po on biti odvisen od vsak posebej od poštenost vsak od poslušanje njegov vest kajti vest pa biti kakor praviti božji glas tudi zato ustava kot človekov zakon principialen ne smeti seči do poslednji do človekov vest in njegov osebnost ampak morati dopuščati in varovati posameznikov politično in svetovno-nazorski prepričanje ter svoboda zbir prav vest morati ostati zakonsko nezakoličen torej svoboden ustava tudi biti poligon za bojevanje različen svetoven nazor in ideologija ali prostor premoč en nad drug ampak nasprotno z zakon zamejen pa hkrati odprt prostor za možnost obstoj različen in kot različen svetoven nazor političen prepričanje in ideologija predvsem pa biti ustava artikuliran možnost sobivanje različen in kot različen človek kot rečen ustava biti svet niti posvečen besedilo večnost ustava biti večen njen daljava biti kratek in minljiv kakor biti ta človekov življenje dolgo le en človeški vek ustava biti zato lahko le konvencija sporazum o način varstvo človekov pravica in državljanski svoboščina tako da biti moči živeti skupaj kot človek in državljan republika Slovenija"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","HribarSpomenka1941",0,"DruzPolZb.1991-12-23.s031-01.sp-22","DruzPolZb.1991-12-23.s031-01.sp-22.7",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ker predlog ustava republika Slovenija ves ta dopuščati in varovati pred poseg država in ker hkrati ne moči zadostiti ves razmišljanje posameznik biti kljub pomanjkanje svetost življenje glasovati za predlog ustava republika Slovenija hvala lep"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-23","DruzPolZb.1991-12-23.s031-01.sp-23.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala gospod Andrej Magajna"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-23.s031-01.sp-24","DruzPolZb.1991-12-23.s031-01.sp-24.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan oglašati se kot neodvisen poslanec morati povedati da biti o ustava temeljito razpravljati na klub neodvisen in z svoj predstavnik v ustaven komisija tudi tvorno sodelovati pri oblikovanje predlog klub neodvisen biti biti obremenjen z ideološki razprava pač pa biti želeti ustava ki biti slediti sodoben trend urejanje temeljen družben odnos ki biti kratek in jasen in ki biti na svoj način odražati celovit družben strukturiranost ob ta misliti posebej na vprašanje sestava bodoč parlament ki biti po naš mnenje morati vključevati tudi predstavnik regija poklicen in stanovski skupina predstavnik delodajalec in delojemalec"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-23.s031-01.sp-24","DruzPolZb.1991-12-23.s031-01.sp-24.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","neodvisen biti se prvotno zavzeti za dvodomen skupščinski parlament ki naj biti imeti tudi glede odločanje enak pristojnost vendar biti pristati na ponujen kompromis ki on predstavljati državen svet pristojnost svet da vlagati zakonski pobuda sprožiti odločilen veto ki on o posamezen zadeva razpisati referendum biti za jaz sprejemljiv kompromis ki biti omogočati da zainteresiran poklicen in stanovski skupina svoj mnenje povedati tudi v parlament in ne samo v medij ali celo na ulica"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-23.s031-01.sp-24","DruzPolZb.1991-12-23.s031-01.sp-24.4",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ta naš stališče biti tudi v sklad z izhodišče neodvisen poslanec da stranka biti edin legitimen predstavnik javnost edin prevodnik družben iniciativa upati da se biti ta tudi odražati v nov volilen zakon"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","MagajnaAndrej1952",0,"DruzPolZb.1991-12-23.s031-01.sp-24","DruzPolZb.1991-12-23.s031-01.sp-24.5",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","osebno meniti da biti opredelitev za socialen država velik civilizacijski dosežek res biti da biti ta opredelitev v ustava bolj ali manj deklarativen zavedati se tudi ves težava ki biti on imeti posameznik v ustaven komisija ko biti določen zadeva ki se nanašati na socialen država le z težava uveljavljati res biti da se biti ta bolj kazati v zakon in v konkreten praksa in da biti šele potem lahko soditi dejanski narava naš država"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-25","DruzPolZb.1991-12-23.s031-01.sp-25.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala gospod Vitodrag Pukl v ime klub socialdemokratski stranka"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PuklVitodrag1930",0,"DruzPolZb.1991-12-23.s031-01.sp-26","DruzPolZb.1991-12-23.s031-01.sp-26.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","spoštovan govoriti v ime socialdemokratski stranka Slovenija ne biti razpravljati o filozofski praven in socialoški vidik ustava omejiti se biti le na stališče socialdemokratski stranka do predlog ta ustava"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PuklVitodrag1930",0,"DruzPolZb.1991-12-23.s031-01.sp-26","DruzPolZb.1991-12-23.s031-01.sp-26.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","kot drug stranka meniti tudi socialdemokratski stranka da iti za kompromis pri kar naš stranka ocenjevati da iti za pozitiven kompromis ki biti imeti tudi v bodoč posledica v političen sožitje stranka iti za popuščanje pri nekateri osnoven vidik stranka iti za ta da biti stranka doseči moč da biti se odpovedati da biti v sam ustava uveljavljati svoj programski načelo sam ustava kot plod kompromis pa omogočati da vsak od stranka lahko svoj program in svoj načelo uveljavljati po sprejetje ustava v družba kot on biti ta ustava urejati in na način kot biti določen v ta ustava"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PuklVitodrag1930",0,"DruzPolZb.1991-12-23.s031-01.sp-26","DruzPolZb.1991-12-23.s031-01.sp-26.4",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","kot socialdemokrat biti se vseskozi zavzemati da biti v ustava priti osnoven socialdemokratski načelo na podlaga kateri se biti lahko v pravno urejen država zavzemati za konkretizacija in pa za razširitev ta socialdemokratski načelo zadovoljen biti da biti večina ta naš socialdemokratski načelo nekateri kot osnova za nadaljnji razpravljanje sicer po ustava ampak v oblika zakon v ustava zajet predvsem biti socialdemokrat zadovoljen da biti ugotoviti da iti za praven in socialen država zadovoljen biti da biti zagotovljen lokalen samouprava v ves njen oblika in stopnja sprejemati v celota ustno izražati svoj soglasje k drug poglavje človekov pravica iti sicer za pravica predvsem enakost ves človek kot biti v ustava naštet ves okoliščina iti za svoboda delo pravica do socialen varnost do zdravstven varstvo in do svoboden odločanje o rojstvo otrok meniti da iti za temelj osnoven človekov pravica in svoboščina in biti prav da biti v tak oblika kot biti čeprav v celota z zapis biti zadovoljen zaradi kompromisen stališče da biti ta svoboščina in pravica zapisan tako kot biti meniti namreč da lahko iz ta izvajati v postopek nadaljnji oblikovanje družba z zakon ustrezen precizen in dober določilo sprejemati tudi gospodarski in socialen razmerje zlasti gospodarski načelo da imeti lastnina socialno gospodarsko in ekološki funkcija iti za funkcija lastnina ki dajati osnova za nadaljnji razvoj sociala demokratski misel in za nadaljnji urejanje social-demokratski odnos glede na ta temeljen načelo z veselje sprejemati določba o sindikalen svoboda vključno z pravica do stavka še z velik veselje sprejemati pravica do soodločanje soupravljanje čeprav meniti da biti glede ta precej in mnogo težek delo še v ustrezen zakon ki biti ta osnoven pravica razčlenjevati"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PuklVitodrag1930",0,"DruzPolZb.1991-12-23.s031-01.sp-26","DruzPolZb.1991-12-23.s031-01.sp-26.5",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","sprejemati tudi sam dvodomen sistem organizacija država ker meniti da ta zlasti v državen svet zagotavljati pravica zastopstvo regija in pa zlasti tudi pravica do udeležba delojemalec tako meniti da biti ta ustava za social-demokratski stranka Slovenija sprejemljiv in social-demokrati Slovenija ta se praviti social-demokratski stranka Slovenija biti po svoj poslanec za ta ustava glasovati hvala"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-27","DruzPolZb.1991-12-23.s031-01.sp-27.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala gospod France Tomšič"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","TomsicFrance1937",0,"DruzPolZb.1991-12-23.s031-01.sp-28","DruzPolZb.1991-12-23.s031-01.sp-28.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala lep spoštovan poslanka in poslanec današnji dan biti za mena kot predsednik sindikat neodvisnost in tudi kot poslanec social-demokratski stranka Slovenija posebno pomemben saj na nek način pomeniti kronanje dogodek ki ležati precej daleč v preteklost tu misliti na leto 1987. misliti predvsem na vpliv nov revija predvsem številka 57. na takraten delavstvo tu misliti na vpliv dogodek 1987. leto predvsem na štrajkoven val ki biti prvi v zgodovina povojen Jugoslavija nakazati na greh na ta kar se biti dogajati v preteklost"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","TomsicFrance1937",0,"DruzPolZb.1991-12-23.s031-01.sp-28","DruzPolZb.1991-12-23.s031-01.sp-28.3",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","v Cankarjev dom biti 9. december 1987. prvič pred domač in mednaroden javnost zahtevati da monopolen struktura kakršen biti takrat vladati na sindikalen in političen področje ne moči pripeljati slovenski narod do cilj samo 6 dan pozno 15. december 1987. pa biti biti pred 4000 delavec sprejet praktično sindikalen pluralizem takrat biti biti ta nekaj bogokleten saj biti biti rečen da biti štrajk tako in tako prepovedan nelegitimen skratka jaz biti takrat dati smernica položiti smernica tako sindikalen kot političen pluralizem na ta zbor biti biti izvoljen tudi iniciativen odbor socialno-demokratski stranka Slovenija in od ta trenutek lahko reči da se slovenski demokracija biti več pomiriti od takrat biti trajati proces daleč naprej prek proces Janša do danes zato misliti da biti seveda ta dan za slovenski narod najbolj pomemben skupina poslanec social-demokratski stranka se biti sestati pred ta in pregledati ta predlog in on v celota sprejemati imeti edin pripomba za kateri misliti da absolutno biti vsebinski značaj iti za člen 80. in sicer vlagati amandma za kakršen misliti da ne biti sprožiti vsebinski amandma ker iti dejansko za stvar ki on biti zdaj prebrati v bistvo iti za redakcijski zadeva"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","TomsicFrance1937",0,"DruzPolZb.1991-12-23.s031-01.sp-28","DruzPolZb.1991-12-23.s031-01.sp-28.4",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","prvi odstavek 80. člen se naj spremeniti tako da se glasiti državen zbor sestavljati poslanec državljan Slovenija in šteti 120 poslanec obrazložitev večina evropski parlament država ali regija z približno enak število prebivalec kot on imeti Slovenija imeti velik število poslanec kot on predvidevati predlog nov slovenski ustava"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","TomsicFrance1937",0,"DruzPolZb.1991-12-23.s031-01.sp-28","DruzPolZb.1991-12-23.s031-01.sp-28.5",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","drug razlog pa biti da biti pri 90 član državen zbor za sklepčnost dovolj že 46 poslanec in ta že z večina 24 glas lahko sprejemati zakon in drug odločitev ta število pa nikakor ne moči izražati volja ves državljan republika Slovenija in predstavljati tudi premajhno kritičen število"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","TomsicFrance1937",0,"DruzPolZb.1991-12-23.s031-01.sp-28","DruzPolZb.1991-12-23.s031-01.sp-28.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","naj navesti še nekaj argument ki govoriti za naš predlog nikakor biti mogoč zakonsko predpisovati da biti morati biti ves poslanec profesionalec o ta že govoriti 95. člen ta ustava ugovor češ da biti z ta podražiti državen aparat pa zavračati z dejstvo da 30 dodaten poslanec ne predstavljati nič več kot 0,2 ne proračun ampak strošek država zavedati se morati da država Slovenija zaposlovati okoli 30.000 oseba in da biti varčevati prav na ta kontrolen organ biti seveda milo rečen zelo napačno"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","TomsicFrance1937",0,"DruzPolZb.1991-12-23.s031-01.sp-28","DruzPolZb.1991-12-23.s031-01.sp-28.7",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","naj pripomniti da biti pregledati večina parlament v Evropa in da imeti celo kanton Švica ki imeti samo polovica toliko prebivalec kto jaz jaz biti biti pred nekaj mesec tam 124 poslanec skratka edino ta sprememba predlagati upati da on biti sprejeti hvala lep"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-29","DruzPolZb.1991-12-23.s031-01.sp-29.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala ponoviti morati opozorilo da niti ta niti drug predlog ne iti razumeti kot amandma v običajen pomen beseda ampak kot predloga o kateri biti razmišljati ustaven komisija in če se biti odločiti tako ali drugače biti potem ustaven komisija predlagati amandma hvala naslednji biti prijavljen za razprava gospod Roberto Battelli"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-23.s031-01.sp-30","DruzPolZb.1991-12-23.s031-01.sp-30.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","senior vicepresidenta gentili college e collegi"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-23.s031-01.sp-30","DruzPolZb.1991-12-23.s031-01.sp-30.4",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","gospod podpredsednik spoštovan kolegica in kolega ko biti se znotraj okvir ki on predstavljati določilo o varstvo in uresničevanje temeljen človekov pravica in svoboščina lotiti opredeljevanje ustaven položaj avtohton italijanski in madžarski naroden skupnost biti imeti pred se dva temeljen cilj uveljavljanje že pridobljen ustaven pravica in ustvarjanje pogoj za trajen zagotavljanje ustrezen možnost za obstoj in razvoj oba skupnost in torej zato da onemogočiti kolikor biti ta možen nevarnost asimilacija z izseljevanje"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-23.s031-01.sp-30","DruzPolZb.1991-12-23.s031-01.sp-30.5",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","ali biti v ta uspeti ali ne biti pokazati čas oziroma dobro rečen ves biti odvisen od naš skupen volja in sposobnost da ustaven norma prevesti v zakonodaja na organski konsistenten način ob upoštevanje resničen potreba vloga potencial in specifičnost vsak naroden skupnost"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-23.s031-01.sp-30","DruzPolZb.1991-12-23.s031-01.sp-30.6",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","od sposobnost sila parlamentaren lok biti odvisen ali se biti uspeti izogniti past nacionalističen pojmovanje država ta biti odvisen tudi od njihov sposobnost da biti manjšina in drug šibek družben skupina pojmovan ne zgolj kot predmet formalen zaščita in marginalizacija na podlaga številčen kriterij ali celo kot vrinjen tujek v nacionalno čist organizem država temveč da on biti sposoben pojmovati kot aktiven subjekt na podlaga kar se pravzaprav v bistvo meriti stopnja demokracija enakopravnost državljanka in državljan kvaliteta sožitje in odprtost družba"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-23.s031-01.sp-30","DruzPolZb.1991-12-23.s031-01.sp-30.7",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","v ta pogled biti odločujoč opredelitev položaj in vloga naroden skupnost znotraj lokalen samouprava na teritorij njun zgodovinski prisotnost torej"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","BattelliRoberto1954",0,"DruzPolZb.1991-12-23.s031-01.sp-30","DruzPolZb.1991-12-23.s031-01.sp-30.8",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","pri ta in tudi ves drug tema ki neposredno zadevati demokracija in kvaliteta življenje biti naroden skupnost pripravljen dati svoj maksimalen prispevek in predvsem v ta smisel dajati svoj glas za sprejem ustava republika Slovenija hvala"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","PersakAnton1947",0,"DruzPolZb.1991-12-23.s031-01.sp-31","DruzPolZb.1991-12-23.s031-01.sp-31.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","hvala gospod Anton Tomažič v ime klub naroden demokratski stranka"
"parl.DruzPolZb","seja",31,"1991-12-23","11:20:00","13:10:00","TomazicAnton1950",0,"DruzPolZb.1991-12-23.s031-01.sp-32","DruzPolZb.1991-12-23.s031-01.sp-32.2",DruzPolZb.1991-12-23.s031-01.toc-item3,"taxonomy.3.1.1","topic.71","SDZ naroden demokratski stranka se zavedati velik pomen današnji dan in sprejemati nov ustava dosedanji star ustava jaz zelo ovirati na pot v normalen demokracija na pot v normalen družba zato biti današnji dan eden zgovovinskih v vrsta tisti za kateri misliti da biti predvsem sprejem majniški deklaracija prvi svoboden volitev deklaracija o suverenost plebiscit temeljen ustaven listina o samostojnost in neodvisnost Slovenija verjetno jaz potem čakati še zadnji ta biti naslednji volitev in konstituiranje nov državen zbor na podlaga ta ustava"
