"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","JuriFranco1956",0,"DruzPolZb.1990-10-30.s007-02.sp-308","DruzPolZb.1990-10-30.s007-02.sp-308.3",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","upati da biti izoblikovanje dokončen zakon o radijski in televizijski difuzija omogočati prav z ustrezen naročninski politika tudi preživetje avtonomen oddajnik ki z svoj program imeti namen se podrediti komercialen diktat in tudi ne monopol strankarski oblast hvala"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PersakAnton1947",1,"DruzPolZb.1990-10-30.s007-02.sp-309","DruzPolZb.1990-10-30.s007-02.sp-309.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","hvala gospod Ocvirk za on biti na vrsta gospod Kolešnik"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","OcvirkMojmir",0,"DruzPolZb.1990-10-30.s007-02.sp-310","DruzPolZb.1990-10-30.s007-02.sp-310.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","skratka problematika RTV se jaz zdeti da biti pred jaz popolnoma odprt tisti kar obžalovati biti dejstvo da nihče biti povabiti k strokoven razprava in drug zadeva biti ta da razprava zoren kot v kateri oziroma sploh obzorje v kateri biti umestiti ta naš razprava ne ustrezati moji način mišljenje moj način mišljenje seveda biti tisti o kateri jaz diskutirati diskutirati pa o nek državen javen televizija ki še naprej ohranjati monopol na slovenski tla slišati biti da biti denar za ta zadeva in tako naprej moj stališče biti seveda popolnoma drugačen in od tod tudi imeti drugačen mnenje o ves ta problem ki se pred jaz odpirati za mena ta zakon biti tako sporen se zdeti v ta trenutek sporen biti samo zaradi ta ker imeti monopol ne če biti v Slovenija biti način delo ta zakon drugačen če biti biti ta način takšen kot se on predstavljati sam da biti ta samo del spreminjanje nek sistem ki on reči slovenski zakon o sistem zveza potem seveda do ta problem ne biti priti prepričan biti da biti še vedno imeti državen televizija veliko manj pa biti biti problem ob ta državen televizija z sam kadrovski struktura ki biti biti tod nameščen razlog biti več po en stran ta da se lahko v vsak trenutek ustanavljati konkurenčen televizija in drug vse manj problem biti biti tudi zaradi ta ker biti zelo kmalu ugotoviti da strokovnjak ki karkoli pravzaprav vedeti o RTV vendarle biti toliko da biti se lahko država v nedogled igrati z ekonomski plat RTV in ta silen denar za slovenski razmera vendarle zelo veliko denar prispevati k delovanje sistem RTV nekorektnost biti očitno še v drug točka iti namreč za ta da sistem RTV kot javen ali pa državen vendarle biti tako čist kakor se jaz zdeti jaz imeti princip naročnina ta biti princip ki veliko bolj ustrezati privaten televizija kakor javen televizija zaradi ta ker princip naročnina zahtevati tudi ta da tisti ki se naročiti na ta televizija ne pa obvezno kot biti sedaj v naš zakonodaja zapisan nalagati vsak ki imeti sprejemnik ta naročnina skratka kljub ta dejstvo da biti popolnoma jasen da vladajoč večen dobivati z ta zakon večina kar se jaz kakor rečen niti ne zdeti tako sporno se jaz pa zdeti sporno ta drug da dobivati sistem upravljanje RTV ki biti pa in o nasproten jaz ne biti nihče prepričati ostati vendarle kot merilo oziroma podlaga za ves nadaljnji razprava v ta družba"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","OcvirkMojmir",0,"DruzPolZb.1990-10-30.s007-02.sp-310","DruzPolZb.1990-10-30.s007-02.sp-310.3",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","kakšen biti pravzaprav rešitev"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","OcvirkMojmir",0,"DruzPolZb.1990-10-30.s007-02.sp-310","DruzPolZb.1990-10-30.s007-02.sp-310.4",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","kot vedeti na zahod ne iti samo za ta kar biti jaz do zdaj razen strokovnjak direktor itn. želeti predstavljati ne iti samo za tako imenovan čist demokratičen sistem kjer cveteti sam rožica in teči med iti predvsem za ta kadar govoriti o monopolen državen televizija in radij iti za še kako velik toleranca ki biti seveda povezan z predvsem kadrovski obsežen pogajanje seveda obžalovati da v ta skupščina ali pa v naš družba še biti priti do ta faza ko biti se lahko dosti javno o ta zadeva ne samo pogovarjati ampak tudi pogajati ta biti seveda en možen pot rešitev naš problem vedeti reči biti jaz imeti vendarle planiran javen natečaj itn. res biti da se planirati javen natečaj pa vendarle zadnji beseda biti reči skupščina ki pa biti politično dosti jasno opredeljen"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","OcvirkMojmir",0,"DruzPolZb.1990-10-30.s007-02.sp-310","DruzPolZb.1990-10-30.s007-02.sp-310.5",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","potemtakem imeti tu še drug rešitev in drug rešitev biti ta da vendarle podpreti ta predlog ki on biti dati naš stranka da se odločati o kadrovski rešitev z dvotretjinski večina zakaj zaradi ta ker potem se odpirati zopet možnost da se pravzaprav v tisti obdobje ki jaz predstojiti ta se praviti v obdobje kadrovski zapolnjevanje RTV izvesti tisti kar jaz biti zdaj manjkati in ta biti pogajanje o ta kakšen biti pravzaprav vodstvo ali pa upravljanje televizija tudi iz ta političen zoren kot takšen biti biti pa moj predlog hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-311","DruzPolZb.1990-10-30.s007-02.sp-311.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","hvala lep na vrsta biti gospod Ciril Kolešnik naslednji Nace Polajnar in naslednji Zoran Thaler"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","KolesnikCiril",0,"DruzPolZb.1990-10-30.s007-02.sp-312","DruzPolZb.1990-10-30.s007-02.sp-312.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","gospod predsednik dovoliti jaz da ti prositi da jaz opozoriti pri trije minuta in trideset sekunda ker želeti prispevati k skrajšanje in čimprejšnji rešitev ta problem"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","KolesnikCiril",0,"DruzPolZb.1990-10-30.s007-02.sp-312","DruzPolZb.1990-10-30.s007-02.sp-312.3",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","gospoda in gospa gospa in gospod gospod Šetinc prositi biti če lahko porabiti ta beseda kot biti on reči čist vest in iskren srce upati reči da se ne biti prepirati ampak želeti nekaj k stvar prispevati ker biti že po duh primerno mnog vsaj dva omenjati dva delo ali en oseba Butalce in don Kihot dovoliti jaz da v razprava vnesti še mogoče Švejka z ta misliti biti krog zaokrožen če jaz spomin ne varati jaz danes govoriti o vsebina predlog zakon o sprememba in dopolnitev zakon RTV Slovenija kar se jaz zdeti izredno pomemben pomembno zato ker biti ta zakon podlagati in osnova o nek vsebina z kateri nekdo komunicirati oziroma se pojavljati v sociološki struktura kot povezava in prav gotovo biti zelo pomemben povezava če biti tako kot biti biti rečen že delati kot se biti delati potem se prav gotovo strinjati da biti iti za 10 in več leto nazaj tisti ki biti tako govoriti prav gotovo pozabljati da biti danes v povsem drugačen situacija zato meniti da biti takšen predlog ki biti danes dan oziroma o kateri danes razpravljati v dan situacija dober rešitev uporabiti beseda tisti ki biti tako govoriti med slab rešitev posebej mogoč tudi zato ker velik število jaz tule in ti ki biti govoriti biti govoriti o ves mogoč samo o vsebina ne mnog in večina on biti omenjati predvsem prastrah dati se že ločiti od ta prastrah in pogledati naprej tako kot biti sam opozarjati proti konec govoreč biti pa le tale še reči član parlament ta ki biti tu izvoljen prav gotovo biti nazadnjak biti legitimen predstavnik državljan narod ljudstvo kakorkoli že uporabljati sociološki termin in zato vreden zaupanje in misliti da tudi vreden kontrola javen medij na ta točka biti končati z ta da prav gotovo v sociološki teorija biti preskakovanje označen kot v bistvo slab poteza enako biti tu jaz biti že poskušati priti iz fevdalizem v komunizem pa se sedaj vračati nekaj stopnica nazaj da biti lahko korakati naprej enako biti tudi pri ta zakon prav gotovo hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-313","DruzPolZb.1990-10-30.s007-02.sp-313.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","hvala na vrsta biti Ignac Polajnar"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PolajnarIgnac1948",0,"DruzPolZb.1990-10-30.s007-02.sp-314","DruzPolZb.1990-10-30.s007-02.sp-314.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","spoštovan predsedstvo spoštovan poslanka in poslanec oprostiti da biti spet tu ampak vendarle biti zadnji teden toliko razmišljati o televizija in toliko beseda biti izreči o on ali pa biti reči o RTV da biti bolj natančen da zdaj ne moči mimo ta da ne biti vsaj še reči nekaj beseda ki biti on sicer ves čas govoriti ampak morda biti prav da on slišati tudi ves za kaj iti pri ta dilema ali hoteti javen ali državen radiotelevizija biti v resnica iti za komercialen ali nacionalen televizija in ta biti jaz gospod ki biti organizirati tudi posvetovanje v Cankarjev dom pred nekaj manj kot 14 dan pokazati ko biti se truditi da biti zdaj nenadoma ker biti ugotoviti da pač komercialen projekt televizija biti iti skozi ker biti poleti jaz sprejeti tisti slaven kratek za konček biti ugotoviti da morati pač igrati na drug karta in biti igrati na karta javen televizija in biti za ta povabiti predstavnik zahoden medij da biti z on dokazati kako grd in ostuden zakon pripravljati Demos pri ta pa biti nastati rahel napaka povabiti biti predstavnik vzhoden televizija z kateri biti jaz ta hip bolj blizu vsebinsko in pa formalno in seveda ker biti ta manjkati se jaz vedno bolj dozdevati da biti on hoteti da ta človek ali predstavnik vzhoden televizija manjkati namreč pokazati biti se da sistem ki on zdaj vpeljevati ali imeti vpeljan za RTV na vzhod verjetno biti precej podoben ta ki on vzpostavljati jaz ki pač začenjati demokracija in jaz praviti da ta zakon kakorkoli nekateri govoriti o on da vzpostavljati državen televizija biti samo most od dosedanji partijski k nacionalen televizija kaj misliti z ta gospod Smole biti prej govoriti da nikoli biti biti težava pri sestavljanje ta svet radiotelevizija z stran institucija popolnoma verjeti da biti biti težava ker biti imeti preverjen kader in človek ki on biti dati posamezen institucija biti biti tudi za SZDL gotovo sprejemljiv in seveda še za kdo tako da z ta stališče misliti res biti biti zadrega no zdaj se pa ta stvar spreminjati in ves ta kar zdaj govoriti jaz prepričevati da biti pravzaprav res potrebno zdajle zgraditi ta most in zame biti ta predlagan zakon samo most k ta nov zakon ki biti popolnoma drugače urediti radiotelevizija na komisija se biti danes pojaviti strah da z ta zakon pravzaprav se iti nek tudžmanizacija jaz biti prepričan da biti noben strah za ta toliko čas namreč menjati že ta nekaj člen nič ne reči da biti vsebinsko pomemben ves skupaj v stranka in v komisija da biti prepričan da biti noben nevarnost da biti se lahko zgoditi kaj tak kar biti ves sprememba opraviti z premislek in pa tudi z zavest da biti potreben televizija obravnavati najprej strokovno in da biti tudi v ta telo ali v ta telo se praviti v svet človek ki se na televizija vsaj nekoliko spoznati o ta biti danes tudi govoriti na komisija"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PolajnarIgnac1948",0,"DruzPolZb.1990-10-30.s007-02.sp-314","DruzPolZb.1990-10-30.s007-02.sp-314.3",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","tale biti gospa Darjo Lavtižar-Bebler pa misliti da biti biti tu vprašati kaj biti misliti z ta ko biti govoriti da morati biti televizija finančno neodvisen jaz se predstavljati finančen neodvisnost samo pri RTV ki biti komercialen televizija pa še tam mogoč ne ampak pri nacionalen televizija pa misliti da ne moči govoriti o neodvisnost ampak da iti za institucija ki morati biti pod javen nadzor in ker morati tak institucija biti pod javen nadzor biti tudi vprašljiv zavzemanje za ta da biti biti število ta predstavnik RTV v svet reči tretjina ali še več ker biti samo priti do ta da biti ta biti reči skoraj polovičen predstavnik ta svet kontrolirati sam se jaz misliti da iti pri predstavnik RTV za ta da enakopravno odločati o stvar ki biti pod nadzor javnost hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-315","DruzPolZb.1990-10-30.s007-02.sp-315.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","hvala gospod Polajnar gospod Thaler"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ThalerZoran1962",0,"DruzPolZb.1990-10-30.s007-02.sp-316","DruzPolZb.1990-10-30.s007-02.sp-316.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","cenjen zbor na kratek biti predstaviti svoj stališče o zakon o RTV v glaven ves poznati star zgodba o srbski in nato starojugoslovanski političen prvak ta biti o Pašić ki naj biti on zagotoviti da po ta zakon o volitev pa opozicija imeti prav noben šansa poznati tudi nadaljevanje ta zgodba ko biti Pašič reagirati ta gotovo tudi zame kot zdajšnji vodja vladajoč koalicija biti dober dati zakon spremeniti"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ThalerZoran1962",0,"DruzPolZb.1990-10-30.s007-02.sp-316","DruzPolZb.1990-10-30.s007-02.sp-316.3",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","biti tako črnogled glede ta zakon morati ti takoj pomiriti na en stran ne verjeti v popoln transparentnost volja političen stranka preko član ta svet se jaz pa zdeti da biti se nekako na prelahek način zavreči tisti ideja ki pa biti politizacija svet RTV in na nek način njegov etatizacija vendarle omejiti ta biti biti ideja o omejitven določba v zakon v prvi člen naš današnji predlog da reči državen funkcionar ne moči biti član svet RTV Slovenija kdo pa biti državen funkcionar ta jaz reči definirati tudi zakon o funkcionar v državen uprava ta biti na kratek poslanec in funkcionar v izvršen svet oziroma predsedstvo misliti da biti ta prispevati k deetatizacija in depolitizacija in da biti imeti svoj učinek stranka pa se naj vreči v iskanje predstavnik javnost kulturnik civilen družba itd. naslednji možnost biti biti tudi da skupščina narediti javen natečaj za ta svet končen odločitev kdo naj biti iti v svet pa biti kot vedeti stvar skupščina po procedura očiten biti osnoven problem kako določiti predstavnik civilen družba jaz biti pri ta na nek način staromoden moj vprašanje biti ali biti bolj demokratičen določitev predstavnik posamezen del civilen družba na samoupravno delegatski način kot pa imenovanje član svet v parlament kjer sedeti neposredno izvoljen poslanec kajti treba se biti vprašati kdo biti v civilen družba določilo ta predstavnik reči predstavnik katoliški cerkev ali biti on vernik na nekakšen glasovanje ali pa biti biti imenovan na nekakšen kolegij spoštovan nadškof kdo biti določiti predstavnik taborniški planinski organizacija zveza potrošnik ali pa golf klub in ta v situacija izjemen politizacija ves ta zadeva drug problem ki biti se pokazati v tak rešitev vključitev civilen družba biti ta da biti se politizacija in strankarski polarizacija prenesti v organizacija civilen družba ta pa se jaz niti najmanj ne želeti zato imeti kategorično nič proti ta da se direktno iz civilen družba najti predstavnik saj ta biti biti konec konec ideja samoupraven delegatski sistem ki biti zrasti na kritika meščanski predstavniški sistem biti pa prepričan da biti za ta potreben precej miren in stabilen čas ko se zadeva urediti sodelovati biti mimogrede rečen biti biti zraven pri sprejemanje ta zakon ki se on sedaj spreminjati ta biti biti marec letos v bivši skupščina takrat biti biti v manjšina tisti ki biti predlagati da se naj sprejem nov zakon odložiti na pluralističen skupščina dobiti biti zagotovilo da biti seveda ta začasen zakon ta začasnost biti omogočiti da biti sedem mesec preživeti na ta televizija nekateri za kateri jaz dosti tu misliti da ne biti biti potreba zato se zavzemati da se ta zakon danes sprejeti predlagati pa ta amandma biti biti namreč že zavrnjen ne biti on ponovno pismeno tukaj predložiti da se sprejeti omejitev glede državen funkcionar v svet RTV hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-317","DruzPolZb.1990-10-30.s007-02.sp-317.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","hvala prositi gospa Pretnar"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PretnarAleksandra1953",0,"DruzPolZb.1990-10-30.s007-02.sp-318","DruzPolZb.1990-10-30.s007-02.sp-318.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","en zelen pozdrav zelen Slovenija biti podpreti predlagan zakon o sprememba in dopolnitev zakon o RTV vendar upati da ta zakon ne biti predolgo v veljava oziroma biti samo začasen že sedaj pa predlagati da se v naslednji zakon vključiti tudi vpliv civilen družba ki biti kljub pluralističen parlament ostajati zunaj parlament in biti vse bolj strukturiran da misliti resno biti že sedaj en od dva predviden mesto odstopiti oziroma na ta mesto predlagati predstavnik verjetno pa predstavnica civilen družba prav v odstopanje mesto oziroma v imenovanje predstavnik civilen družba na mesto ki sicer pripadati stranka biti viden povezanost med stranka in določen segment civilen družba ki pa biti nekaj statičen ampak se spreminjati in zato da kdo spadati v civilen družba biti potrebno posebej in natančno naštevati v zakon hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-319","DruzPolZb.1990-10-30.s007-02.sp-319.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","hvala gospod Peršak replika"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PersakAnton1947",1,"DruzPolZb.1990-10-30.s007-02.sp-320","DruzPolZb.1990-10-30.s007-02.sp-320.3",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","no biti jaz povedati kar misliti rad biti govoriti samo glede na ta da biti že biti omenjen preteklost čeprav se jaz včasih zdeti res nesmiselno govoriti o preteklost rad biti reči naslednji država in državen oziroma skupščinski nadzor nad upravljanje RTV biti dva popolnoma različen stvar v enopartijski sistem in v večpartijski sistem vsaj ta morati priznati poleg ta biti pa rad spomniti gospod Smole da biti še nedolgo ta biti potreben za kar 180 mesto imeti potreben soglasje takoimenovan družbenopolitičen organizacija če se hoteti dobiti deloven mesto no več človek se biti sklicevati na evropski rešitev in na simpozij v Cankarjev dom na ta tema zanimivo biti biti slišati po kakšen princip biti biti narejen selekcija človek ki biti biti vabljen na ta simpozij ker iz nekateri zelo demokratičen država biti biti predstavnik reči niti iz en skandinavski država kjer biti tudi zelo specifičen ureditev ta vprašanje rad biti omeniti kaj se spomniti tisti ki biti na ta simpozij sedeti vsaj nekaj čas odgovor gost iz Nemčija na vprašanje kdo biti pravzaprav predstavnik civilen družba v svet ali skupščina razen televizija mogoče se biti spomniti kaj biti povedati govoriti pa ta zato da biti vedeti da včasih ves tudi biti tako kot se na prvi pogled zdeti predstavnica ženska v nemški državen hiša biti podpredsednica vlada en izmed zvezen država predstavnik industrijalec pa biti predsednik vlada drug od zvezen država ta najbrž tudi biti človek ki biti biti popolnoma neokužen z politika no pa še ta sedaj ko se pojavljati predlog amandma reči ta ki on predlagati SDP naj biti v svet 7 predstavnik civilen družba se postavljati vprašanje kriterij izbira predviden biti reči predstavnik ZKOS jaz imeti nič proti ZKOS ampak ZKOS vendar pokrivati samo amaterski kultura ne pa tudi profesionalen dvomiti da biti za RTV bolj odločilen vpliv amaterski kultura kot celoten slovenski profesionalen kultura in drug vprašanje vprašati biti reči zakaj samo predstavnik rimskokatoliški cerkev zakaj ne tudi predstavnik drug verski skupnost"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-321","DruzPolZb.1990-10-30.s007-02.sp-321.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","hvala naslednji biti gospod Kocijančič"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","KocijancicJanez1941",0,"DruzPolZb.1990-10-30.s007-02.sp-322","DruzPolZb.1990-10-30.s007-02.sp-322.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","predsednik kolegica kolega če pravilno razumeti predlagan zakon biti njegov bistvo v ta da biti se v upravljanje radio-televizija preslikati političen razmerje iz ta skupščina skratka da biti se struktura oblast ki biti prisoten tukaj pojaviti tudi pri upravljanje z tako pomemben medij jaz konec konec ne biti imeti pri ta nič proti če biti ta monopol funkcionirati enako dobro kot biti funkcionirati monopol ZKS oziroma z pomoč socialističen zveza in biti konsekventno ta vladajoč koalicija izgubiti naslednji volitev ker pa misliti da za ta ne obstajati ves garancija meniti da biti biti civilizacijsko mnogo dober napreden poskusiti z model ki biti omogočiti uveljavljanje razmerje civilen družba svoboda obveščanje oziroma kot se ta reči v klasičen političen ali pa ustavno praven teorija svoboda tisk"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","KocijancicJanez1941",0,"DruzPolZb.1990-10-30.s007-02.sp-322","DruzPolZb.1990-10-30.s007-02.sp-322.3",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","dober obveščenost družba o ves razmerje in ves razpoka v opozicija in v struktura oblast biti namreč predpostavka demokracija ne pa njen izveden ali pa podaljšan model zato misliti da biti kazati razmisliti o amandma in morda tudi o mnog drug inštitut ki biti omogočati svoboda obveščanje in svoboda tisk ne pa namesto en monopol ponuditi drug"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-323","DruzPolZb.1990-10-30.s007-02.sp-323.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","hvala prositi gospod Žakelj"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ZakeljViktor",0,"DruzPolZb.1990-10-30.s007-02.sp-324","DruzPolZb.1990-10-30.s007-02.sp-324.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","oproščati se spoštovan biti od začetek spremljati vendar tisti kar biti prej reči kolega Polajnar ne vedeti pa kaj biti biti prej z stran ekonomija naj opozoriti na tale ne vedeti če vedeti biti najbrž ta predmet ta diskusija dandanes ker se zgolj politizirati ampak na ekonomski dimenzija problem želeti opozoriti namreč strošek funkcioniranje televizija rasti tako biti biti reči če biti biti leto 1985 100 enota znašati leto 1989 že 160 enota se praviti strošek delovanje skokovito naraščati na drug stran pa se nekaj dogajati reči jaz biti pa zbosti tale ne vedeti če biti Polajnar če biti tako misliti namreč da pomeniti državen televizija nacionalen televizija tudi financiranje izključno z stran parlament oziroma država biti ti na tale opozoriti tu imeti samo dva številka za tretji ne vedeti pogledati če biti leto 1985 znašati delež naročnina 77 enota ali 77 biti pa leto 1989 še samo 55 ves biti iti na račun drugače ustvarjen dohodek hoteti opozoriti da obsegati nacionalen gospodarstvo in poslušalstvo in slušnost ki biti dimenzioniran na nekaj nad 2 milijon potencialen poslušalec biti mogoč financirati drugače kot z trije vir en biti tako imenovan državen sredstvo za najbrž tisti začeten velik investicijski vložek ne vedeti kolikšen biti ta vložek biti ampak biti biti prisoten tisti čas ko se biti vzpostavljati hiša RTV drug delež biti potem naročnina ki kot videti pokrivati vedno majhen delež v struktura cena in tretji delež rastoč delež pa biti seveda od komercializacija in od ta način tako da ne biti imeti iluzija da podržavljanje televizija pomeniti tudi državen financiranje"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ZakeljViktor",0,"DruzPolZb.1990-10-30.s007-02.sp-324","DruzPolZb.1990-10-30.s007-02.sp-324.3",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","Slovenija tak kot biti morati računati in televizija tak kot biti morati računati na ves trije vir vprašanje pa biti seveda kakšen biti optimalen medsebojen razmerje hvala lep"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-325","DruzPolZb.1990-10-30.s007-02.sp-325.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","hvala gospod Pahor izvoliti"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","PahorBorut1963",0,"DruzPolZb.1990-10-30.s007-02.sp-326","DruzPolZb.1990-10-30.s007-02.sp-326.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","pošaliti se biti sedaj malo na naš račun tudi leto 1945 biti komunist obljubljati da biti samo premoščati potem pa biti 45 leto graditi da biti se potem porušiti kot hišica iz karta ne imponirati ta Demosov politik opozarjati pa na ta da se diskusija o prehodnost obdobje o nezrelost slovenski politika in slovenski družba za demokracija vleči sedaj že preveč čas in misliti da biti on veljati počasi zaključiti spoznati da biti imeti za se svoboden volitev izbrati parlament in da ob ta parlament obstajati tudi nek prostor ki biti neodvisen od država in da se ta imenovati civilen družba pustiti ta predlagati biti čeprav se strinjati da biti ta zelo mali drobtinica biti pa reči naslednji vendarle predlagati da parlament ob ta ko biti seveda z večina izglasovati ta zakon sprejeti ali priporočilo ali sklep da biti izvršen svet zadolžen da čimprej in da se tukaj določiti nek razumen čas pripraviti zakon k kateri naj povabiti strokoven javnost in tisti ki imeti kaj pameten povedati da biti čez nekaj mesec z velik soglasnost sprejemati zakon"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-30.s007-02.sp-327","DruzPolZb.1990-10-30.s007-02.sp-327.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","gospod Šešerko prositi"
"parl.DruzPolZb","seja",7,"1990-10-30","14:25:00","19:30:00","SeserkoLeo1948",0,"DruzPolZb.1990-10-30.s007-02.sp-328","DruzPolZb.1990-10-30.s007-02.sp-328.2",DruzPolZb.1990-10-30.s007-02.toc-item6,"taxonomy.3.9.4.6","topic.389","tu ne govoriti kot član vlada ampak kot član stranka zelen in sicer želeti podčrtati ta kar biti biti že opozorjen zelen odločno zastopati stališče da biti potreben civilen družba polno uveljaviti in doseči njen zastopanost v skupščina RTV in sicer misliti da biti ta nujen potreben ne zato ker biti biti narobe če biti se direktno slika skupščina odražati v skupščina RTV in program ampak zato ker biti moj oseben izkušnja da tam kjer biti skupščina direktno zastopan v skupščina televizija potem v program političen tema v direkten oblika praktično biti ta se biti zgoditi tudi v naš televizija v velik mera pred zadnji volitev medtem ko biti zagrebški televizija cel dan dajati možnost političen stranka da biti se politično artikulirati biti ljubljanski televizija dajati samo nekaj ura tako rekoč po kapljica biti biti dan možnost za političen diskusija"
