"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-435","DruzPolZb.1991-03-07.s013-03.sp-435.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","hvala lep pisen amandma"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-435","DruzPolZb.1991-03-07.s013-03.sp-435.3",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","gospod Smole"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","SmoleJoze1927",0,"DruzPolZb.1991-03-07.s013-03.sp-436","DruzPolZb.1991-03-07.s013-03.sp-436.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","v 3. točka biti stališče da biti treba obseg proračun zmanjšati predvsem z znižanje sredstvo za obramba in notranji zadeva kazati razpoloženje razprava v ves zbor misliti da biti kar se naš zbor tikati biti popolnoma jasen da biti se zavzemati za zmanjšanje sredstvo za obramba in notranji zadeva ne pristajati na logika ki on nuditi kolega Tomažič in Peršak da sedaj v ime suverenost kar napihovati ves kar biti vezan za obramba pa notranji zadeva"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","SmoleJoze1927",0,"DruzPolZb.1991-03-07.s013-03.sp-436","DruzPolZb.1991-03-07.s013-03.sp-436.3",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","dovoliti jaz imeti med ves va največ mednaroden izkušnja in se upati reči da takšen pristopiti da se nenehno povečevati ali se prizadevati za povečevanje sredstvo za policija in vojska da ta biti noben garant suverenost in ne biti nikamor priti če biti v ime suverenost ta slovenski država postati hudičev drag"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","SmoleJoze1927",0,"DruzPolZb.1991-03-07.s013-03.sp-436","DruzPolZb.1991-03-07.s013-03.sp-436.4",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","spraševati pa kolega Kopač zakaj biti pri 2. točka sredstvo za mednaroden sodelovanje povezan z socialen program ta jaz res biti jasen podpirati amandma ki on biti vložiti kolega Balažic ker tudi meniti da biti v proračun ves kar biti predviden za mednaroden sodelovanje predimenzioniran jaz zaenkrat še biti priznan kot subjekt mednaroden odnos in se ne moči sedaj izmišljati sredstvo za vzpostavljanje diplomatsko konzularen predstavništvo ker jaz ta objektivno še biti kadar biti priti do točka da biti subjekt mednaroden odnos potem se biti lahko pogovarjati tudi o ambasada konzulat itd."
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","SmoleJoze1927",0,"DruzPolZb.1991-03-07.s013-03.sp-436","DruzPolZb.1991-03-07.s013-03.sp-436.5",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","ne prehitevati zadeva vendar misliti da en biti sredstvo za mednaroden sodelovanje drug biti pa socialen program pri 5. točka biti razumeti da integralen proračun avtomatično izključevati namenski sredstvo za cesta in cesten dinar če se ta tako tolmačiti da iti cesten dinar lahko za karkoli drug reči za oborožitev itd. potem se z tak tolmačenje integralen proračun ne strinjati in biti verjetno ponovno odpreti ta razprava"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","SmoleJoze1927",0,"DruzPolZb.1991-03-07.s013-03.sp-436","DruzPolZb.1991-03-07.s013-03.sp-436.6",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","gotovo da ta kar biti v 5. točka zapisan biti minimum hkrati pa če biti že pri ta biti rad opozoriti da kadar biti država v gospodarski kriza potem se orientirati na tisti stvar ki lahko spodbuditi razvoj gospod Mencinger dobro vedeti kaj biti biti Roosevelt New Deal in kako se biti z javen delo Amerika izmazati oziroma iziti iz težek gospodarski kriza po leto 1929."
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","SmoleJoze1927",0,"DruzPolZb.1991-03-07.s013-03.sp-436","DruzPolZb.1991-03-07.s013-03.sp-436.7",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kar se 6. točka tikati se zavzemati za prvi varianta jaz se morati maksimalno prizadevati za maksimalen znižanje proračun prositi gotovo biti da biti biti sedaj neodgovorno kar na pamet reči da biti ta izpod 65 milijarda pledirati pa za ta da se izvršen svet potruditi da priti na ta postavka če se biti pa pokazati da ta postavka biti realen biti pa ponovno razpravljati če biti že ponujen varianta potem biti za prvi varianta"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-437","DruzPolZb.1991-03-07.s013-03.sp-437.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","hvala lep gospod Smole gospod Kolešnik"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","KolesnikCiril",0,"DruzPolZb.1991-03-07.s013-03.sp-438","DruzPolZb.1991-03-07.s013-03.sp-438.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","z ves spoštovanje gospod Balažic z ti se strinjati na žalost mnog danes res gagati samo ne od danes ne moči pa se zanikati da se danes ne vlagati velik napor da se posledica zgrešen gospodarski politika pretekel leto čimprej odpraviti tudi biti nekaj drug res kar biti gospod Smole povedati ampak človek biti pričakovati da biti na osnova bogat izkušnja naš mednaroden politika in pa seveda tudi na vojaški področje že mnogo prej znižati sredstvo za vojska kot on pa šele danes zniževati zato obstajati tudi podatek ta pa pomeniti da ta kar biti moj kolega predhodno predlagati da se z ves resnost tudi vzeti sam pa predlagati amandma na 2. točka in sicer dva zadnji besedica kjer pisati ta dva beseda in sicer drug davek tu predlagati da se namesto drug davek zapisati besediti proučiti možnost znižanje drug davek na ta način dajati izvršen svet možnost da realno strokovno ta proučiti in predlagati ustrezen ukrep kot pa generalno predlagati da se ta davek znižati brez posledica za kateri ta trenutek ne vedeti"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","KolesnikCiril",0,"DruzPolZb.1991-03-07.s013-03.sp-438","DruzPolZb.1991-03-07.s013-03.sp-438.3",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kar se tikati dva varianta biti tu morati dopolniti cenjen kolega gospod Pintar kjer biti poslanec zbornica biti sicer v večina enoten ne pa čisto enoten ker med on šteti tudi gospod Pirš ki biti zelo tožiti ko biti drug del ta poslanec govoriti o ekstremen znižanje 20 in nekaj odstotek in če se dobro spomniti tisti ki biti biti tam biti reči jutri biti konec z železnica in vprašanje biti kako biti potem z gospodarstvo zatorej biti reči da biti prvi varianta strah in vprašanje ali biti izvršen svet narediti ves kar morati"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","KolesnikCiril",0,"DruzPolZb.1991-03-07.s013-03.sp-438","DruzPolZb.1991-03-07.s013-03.sp-438.4",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","drug varianta pa biti skrb in zaupanje v strokovnost in sposobnost izvršen svet da priti z ustrezen predlog misliti da biti ta cilj ves jaz ves tisti ki biti za nacionalen konsenz in osamosvojen Slovenija"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","KolesnikCiril",0,"DruzPolZb.1991-03-07.s013-03.sp-438","DruzPolZb.1991-03-07.s013-03.sp-438.5",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","predlagati da res ohraniti zelenec in pa tudi šport hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-439","DruzPolZb.1991-03-07.s013-03.sp-439.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","gospod Zagožen"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-03-07.s013-03.sp-440","DruzPolZb.1991-03-07.s013-03.sp-440.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","zdeti se jaz da se demilitarizacija uporabljati kot orožje v političen boj znotraj Slovenija ta biti nič hud ampak bati se da ta škodovati obramben sposobnost Slovenija ta biti biti pa hud zato se strinjati z ta da biti veliko več govornik biti za odločen znižanje sredstvo za obramba kot pa tak ki biti ta braniti ker nihče biti ta posebej braniti govoriti biti pač tisti ki biti za odločen zmanjšanje ne strinjati se pa z ta da biti večina poslanec biti za ta in ta biti verjetno pokazati glasovanje zato predlagati da v 3. točka črtati prvi alinea in ne tako kot biti Tomažič predlagati da biti črtati prvi dva alinea ker pri drug biti mogoč le kaj prihraniti kar lahko vlada preveriti verjeti da večina človek govoriti jemati vojska vendar treba biti upoštevati da biti proračun namenjen za vojska že realno zmanjšan za 40 od ta za teritorialen obramba 2,6 milijarda kar biti 3,5 ponujen proračun kar biti verjetno jaz tako soditi majhen procent namenjen za obramba od ves proračun ki on biti lahko pregledati zagotovo imeti drug država več in ta drug država ki biti verjetno dobro branjen kot pa Slovenija sedaj ki biti v nastajanje ne samovlada ampak tudi skupščina biti dolžen da izpeljati plebisciten odločitev in še ta biti reči če ta 2,6 milijarda ne biti dobiti teritorialen obramba a potem biti pač toliko velik verjetnost da se biti 15 milijarda vzeti JLA kar biti biti pravzaprav njen načrt"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ZagozenFrance1942",0,"DruzPolZb.1991-03-07.s013-03.sp-440","DruzPolZb.1991-03-07.s013-03.sp-440.3",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","predlagati torej amandma k 3. točka in predlagati poslanec da pri 6. točka glasovati za drug varianta ker samo tako biti najbrž vlada lahko prevzeti odgovornost za predlog proračun ki on biti ponuditi"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-441","DruzPolZb.1991-03-07.s013-03.sp-441.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","prositi gospod Magajna gospod Thaler"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-07.s013-03.sp-442","DruzPolZb.1991-03-07.s013-03.sp-442.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","spoštovan jaz biti predlagati dodaten sklep biti tudi pismeno predložiti nanašati se pa na 18. točka zakon o proračun tako kot biti že včeraj tudi prebrati in navesti biti glede prenos sredstvo med posamezen namen namesto 1. točka 18. člen osnutek zakon o proračun naj se zapisati že v 1. točka izvršen svet biti pooblaščen da odločati o začasen prenos sredstvo med posamezen namen republiški proračun in o razlog obvestiti skupščina v posamezen proračunski obdobje tromesečje sprememba ki pomeniti trajen prenos sredstvo med posamezen namen pa se izvesti ob rebalans proračun v skupščina"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-07.s013-03.sp-442","DruzPolZb.1991-03-07.s013-03.sp-442.3",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","obrazložitev biti že povedati včeraj"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-443","DruzPolZb.1991-03-07.s013-03.sp-443.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","gospod Thaler imeti beseda"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ThalerZoran1962",0,"DruzPolZb.1991-03-07.s013-03.sp-444","DruzPolZb.1991-03-07.s013-03.sp-444.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","spoštovan do sedaj se še biti oglasiti glede proračun ker se pa praktično ves čas pojavljati na nek način pomanjkljiv branje proračun"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-445","DruzPolZb.1991-03-07.s013-03.sp-445.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","razprava biti zaključen sedaj govoriti samo o predložen sklep"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ThalerZoran1962",0,"DruzPolZb.1991-03-07.s013-03.sp-446","DruzPolZb.1991-03-07.s013-03.sp-446.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","pomanjkljiv branje glede postavka za mednaroden sodelovanje kar se biti izkazati tudi v razprava o ugotovitev in sklep k 3. točka drug alinea biti rad samo ta pojasniti iti tudi za problem da biti pretresen prof. dr. Križman ki biti izjaviti da on biti pretresti čez 2 milijarda dinar za mednaroden sodelovanje kar se tolmačiti za diplomatski konzularen predstavništvo verjetno biti tak človek kar še nekaj tudi tukaj v parlament kar biti biti razbrati tudi iz prejšnji razprava iti za ta a če še pogledati na 18 stran tekst proračun da biti v ta številka dober 2 milijarda dinar 2 milijarda in 50 milijon iti za zvezen obveznost prenesen na republika in ta biti povračilo carina in uvozen dajatev kar biti na postavka mednaroden sodelovanje in zato biti predlagati da v drug alinea ta ugotovitev in sklep da biti stvar bolj jasen da pisati v oklepaj da biti ta sredstvo za povračilo carina in uvozen dajatev ne pa sredstvo za mednaroden sodelovanje ta sredstvo za mednaroden sodelovanje pri prenos funkcija od federacija na republika vsaj po ta način sestavljanje proračun biti za diplomatski konzularen predstavništvo biti namenjen bor 36 milijon dinar kar biti dober 3 milijon dolar z kar biti biti zelo težko samo 10 predstavništvo vzdrževati skupaj z predstavnik celo leto tako da biti ta res minimalen postavka drugače iti pa v celota za mednaroden sodelovanje sekretariat 61 milijon dinar kar biti če odšteti ta 36 milijon dinar ne glede na ta da se že sedaj vračati človek iz Beograd ki biti pač slovenski diplomat in biti njihov matičen sekretariat naš biti ta enak številka kot lani"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-447","DruzPolZb.1991-03-07.s013-03.sp-447.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","prositi gospod Štefan Kociper"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","KociperStefan1952",0,"DruzPolZb.1991-03-07.s013-03.sp-448","DruzPolZb.1991-03-07.s013-03.sp-448.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","spoštovan bati se da kljub dolžina razprava v deloven telo za proračun biti biti tak temeljitost kot biti pričakovati po trije ura globoko se strinjati z utemeljitev moj soimenjak Balažic in opozarjati da v ta točka zvezen obveznost prenesen na republika pravzaprav ne iti za socialen program ampak za zelo konkreten zadeva kot biti pokojnina in drug obveznost po poseben zakon ta biti velik postavka oziroma še velik biti pa republiški sekretariat za borec in vojaški invalid torej ne iti v tisti smisel za socialen program kot biti včeraj govoriti o on in se zame zavzemati kljub ta pa se jaz zdeti v ta razprava gotovo biti biti pravičen oziroma temeljit da verjetno če biti sprememba zakonodaja da ta obveznost ne moči kar črtati takole da se reči če biti republika prevzeti ta obveznost da se on potem dati zmanjšati v sklad z zmanjšanje višina proračun hvala lep"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-449","DruzPolZb.1991-03-07.s013-03.sp-449.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","replika prositi gospod Emil Milan Pintar"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-07.s013-03.sp-450","DruzPolZb.1991-03-07.s013-03.sp-450.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","ta biti replika ta biti dvoj pojasniti ki biti on zahtevati zato ker prihajati tu do nesporazum verjetno biti res slabo napisan tam biti govoriti drug čez drug in nazadnje biti pač nek verzija obveljati točka 3. drug alinea socialen program zmanjšanje iti za naslednji zadeva iti za ta ves vedeti da biti biti v federacija veliko socialen program ki biti potekati v Slovenija od kateri Slovenija biti nič imeti in nič dobiti samo plačevati on biti če nehati plačevati ta del se sredstvo sprostiti ta biti biti mišljen biti mišljen da se kakršnikoli socialen program tu zmanjšati ampak da se slučajno ne biti sedaj avtomatično ta sredstvo treba biti videti kaj z on če biti slabo napisan popraviti ampak mišljen biti biti ta"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PintarEmilMilan1944",0,"DruzPolZb.1991-03-07.s013-03.sp-450","DruzPolZb.1991-03-07.s013-03.sp-450.3",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","drug kar zadevati mednaroden sodelovanje seveda imeti jaz podatek vedeti da imeti zvezen sekretariat za mednaroden sodelovanje 2.060 človek zaposlen od ta 66 Slovenc ali 3,1 in vedeti da za ta plačevati ta biti pa trije izračun nekaj med 23 in 30 denar in seveda ko praviti za toliko denar lahko financirati samo 10 konzulat jaz sedaj pisati marec od ta 10 konzulat biti morda dva in ta oktober zato biti treba postavka videti v njihov dinamika in zmeraj obstajati možnost če biti Slovenija res vzeti federacija pravica da on zvezen diplomat zastopati v mednaroden prostor kar misliti da biti morati narediti potem biti iti seveda v graditev ta ne moči pa najprej v proračun reči sedaj imeti tukaj denar in on držati če biti ta narediti potem pa ne biti če biti ta narediti obstajati stvar ki se imenovati rebalans in se prerazporediti samo še nikoli biti videti rebalans navzdol vsak država delo rabalansa navzgor ne zdeti se jaz pametno da sedaj navzgor delati zaloga za naloga ki biti ali pa biti dogovorjen ampak pustiti stvar sedaj minimalen pustiti gospodarstvo v prvi polovica leto in če biti potreben potem seveda rebalans lahko sprejemati september hvala"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-451","DruzPolZb.1991-03-07.s013-03.sp-451.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","hvala lep za replika biti prositi še gospod Peršak"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-07.s013-03.sp-452","DruzPolZb.1991-03-07.s013-03.sp-452.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","večkrat biti že biti označen kot rasist verjetno biti po ta današnji diskusija kot militarist ampak naj biti zaradi gospod Smole"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-07.s013-03.sp-452","DruzPolZb.1991-03-07.s013-03.sp-452.3",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","vedeti da biti z 99 amandma prevzeti od federacija izpolnjevanje določen suveren pravica ki biti on na federacija prenašati z prejšnji ustava med ta pravica in dolžnost država soditi tudi obramba in ta kompletno soditi tudi ves drug kar biti z nekateri postavka mišljen tu soditi med drug tudi dolžnost državljan da ta dolžnost in pravica izpolnjevati in da se ta primerno usposabljati o ta biti danes že veliko govoriti"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","PersakAnton1947",1,"DruzPolZb.1991-03-07.s013-03.sp-452","DruzPolZb.1991-03-07.s013-03.sp-452.4",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","v zveza z ta biti treba povedati da z ta da biti republika prevzeti nase tudi ves obveznost ki iz ta slediti in iz ta slediti ta da biti ta republika lani prispevati za obramba 10,18 milijarda din letos biti pa v celota prispevati 5,7 milijarda din zato misliti da biti govoriti o povečevanje ta sredstvo zavajanje javnost ker biti treba ta gledati kot kompleten"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-453","DruzPolZb.1991-03-07.s013-03.sp-453.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","prositi gospod Balažic replika z ta zaključiti"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","BalazicMilan1958",0,"DruzPolZb.1991-03-07.s013-03.sp-454","DruzPolZb.1991-03-07.s013-03.sp-454.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","nihče ne zanikati dober namen in seveda tudi napor vlada jaz biti ta reči v kolikor se ugoditi gospod Pintar strankarski kolega v kolikor se drug alinea 3. točka drugače zapisati jasno biti jaz amandma umakniti zaenkrat biti pa razumeti lahko tudi tako da pač ta pomeniti socialen program in klestenje okoli ta vedeti pa biti da biti nekdo vlada šepniti boj se Marčev itd."
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-455","DruzPolZb.1991-03-07.s013-03.sp-455.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","zaključevati diskusija in zaključevati razprava glede predložen stališče in sklep pri ta morati opozoriti samo gospoda Magajn predlagati amandma na osnutek zakon ta pa ne iti tudi dodaten sklep v ta zveza tako kot biti biti po moj evidenca 82 razprava tako biti pač šteti ta za en od razprava tudi vaš razprava kateri biti se jaz včeraj pridružiti če se spomniti diskutirati biti več ali manj isti ne moči pa biti ta amandma ker biti v faza osnutek"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","MagajnaAndrej1952",0,"DruzPolZb.1991-03-07.s013-03.sp-456","DruzPolZb.1991-03-07.s013-03.sp-456.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","jaz biti ta predlagati kot dodaten sklep k ta tekst"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-457","DruzPolZb.1991-03-07.s013-03.sp-457.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","ampak ne moči z ta vrsta dodaten sklep fiksirati člen v faza osnutek ta ne iti ta biti smiseln amandma hvala"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-457","DruzPolZb.1991-03-07.s013-03.sp-457.3",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","sedaj zaključevati razprava in prehajati na glasovanje vložen biti biti 8 amandma sedaj po vrsten red biti morati v smisel poslovnik glasovati smiselno o tisti ki biti pač bolj oddaljen od osrednji predlog prvi če iti po vrsta biti amandma gospod Tomažič ki on smiselno tudi nekateri razpravljalec podpirati amandma se glasiti v tretji točka se črtati prvi in drug alinea"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-457","DruzPolZb.1991-03-07.s013-03.sp-457.4",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","preiti na glasovanje ugotoviti navzočnost dvigniti karton"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-457","DruzPolZb.1991-03-07.s013-03.sp-457.6",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263",""
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-457","DruzPolZb.1991-03-07.s013-03.sp-457.8",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","glasovati o amandma gospod Tomažič ki glasiti v tretji točka se črtati prvi in drug alinea ves imeti"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-457","DruzPolZb.1991-03-07.s013-03.sp-457.10",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","predvsem prositi gospod Tomažič"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","TomazicAnton1950",0,"DruzPolZb.1991-03-07.s013-03.sp-458","DruzPolZb.1991-03-07.s013-03.sp-458.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","jaz biti samo z nekaj beseda povedati kaj biti ta ta biti seveda kot biti sedaj biti predlagan da ko se biti proračun krčiti naj se bolj krčiti sredstvo za obramba in notranji zadeva jaz pa predlagati da se ta črtati v ta primer biti se razmerno krčiti tako kot celoten proračun sedaj biti tako da se morati bolj črtati ta sredstvo in jaz misliti iz razlog kot biti on povedati da ta biti dober"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-459","DruzPolZb.1991-03-07.s013-03.sp-459.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","gospod Janša želeti beseda"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","JansaJanez1958",0,"DruzPolZb.1991-03-07.s013-03.sp-460","DruzPolZb.1991-03-07.s013-03.sp-460.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","tako kot biti sedaj predlagan ne vedeti kaj pomeniti ker ta postavka v proračun biti najbrž se misliti na trije postavka ki biti pa med se vsebinsko različen kajti v proračun biti postavka za republiški obramben in zaščiten sistem biti postavka za vojaški usposabljanje v teritorialen obramba in biti postavka za minimalen funkcioniranje federacija oziroma za financiranje nekateri funkcija armada če biti tako napisan kot biti ne vedeti se jaz strinjati"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.2",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","zaključevati razprava prehajati na glasovanje slišati biti amandma gospod Tomažič v 3. točka se črtati prvi in drug alinea"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.3",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdor biti za naj prositi dvigniti zelen karton"
"parl.DruzPolZb","seja",13,"1991-03-07","15:05:00","20:30:00","ToplakLudvik1942",1,"DruzPolZb.1991-03-07.s013-03.sp-461","DruzPolZb.1991-03-07.s013-03.sp-461.5",DruzPolZb.1991-03-07.s013-03.toc-item12,"taxonomy.3.6.9","topic.263","kdo biti proti"
