"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-118","DruzPolZb.1991-04-17.s017-01.sp-118.5",DruzPolZb.1991-04-17.s017-01.toc-item15,"taxonomy.3.9.4","topic.385","zbor predlagati da po opravljen razprava dajati na glasovanje obvezen razlaga 32. člen zakon o dohodnina uraden list RS št. 48/90 obvezen razlaga 32. člen zakon o dohodnina v naslednji besedilo"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-118","DruzPolZb.1991-04-17.s017-01.sp-118.6",DruzPolZb.1991-04-17.s017-01.toc-item15,"taxonomy.3.9.4","topic.385","določilo prvi odstavek 32. člen zakon o dohodnina biti potrebno tolmačiti tako da biti lahko zavezanci-zasebnik ki dosegati dobiček z opravljanje dejavnost in biti vpisan v register na območje republika Slovenija obdavčen po 69. člen zakon o dohodnina če iti za dohodek iz premoženjski pravica"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-118","DruzPolZb.1991-04-17.s017-01.sp-118.7",DruzPolZb.1991-04-17.s017-01.toc-item15,"taxonomy.3.9.4","topic.385","predlog podan obvezen razlaga dajati na glasovanje najprej ugotoviti navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-118","DruzPolZb.1991-04-17.s017-01.sp-118.9",DruzPolZb.1991-04-17.s017-01.toc-item15,"taxonomy.3.9.4","topic.385","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-118","DruzPolZb.1991-04-17.s017-01.sp-118.11",DruzPolZb.1991-04-17.s017-01.toc-item15,"taxonomy.3.9.4","topic.385","biti kdo proti"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-118","DruzPolZb.1991-04-17.s017-01.sp-118.13",DruzPolZb.1991-04-17.s017-01.toc-item15,"taxonomy.3.9.4","topic.385","se biti kdo vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-118","DruzPolZb.1991-04-17.s017-01.sp-118.15",DruzPolZb.1991-04-17.s017-01.toc-item15,"taxonomy.3.9.4","topic.385","ugotavljati da biti zbor z večina glas sprejeti obvezen razlaga"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-118","DruzPolZb.1991-04-17.s017-01.sp-118.16",DruzPolZb.1991-04-17.s017-01.toc-item15,"taxonomy.3.9.4","topic.385","dajati na glasovanje še dva dodaten sklep"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-118","DruzPolZb.1991-04-17.s017-01.sp-118.17",DruzPolZb.1991-04-17.s017-01.toc-item15,"taxonomy.3.9.4","topic.385","prvi sklep biti predlagati gospod Peršak in dopolniti gospod Pintar"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-118","DruzPolZb.1991-04-17.s017-01.sp-118.18",DruzPolZb.1991-04-17.s017-01.toc-item15,"taxonomy.3.9.4","topic.385","drug sklep družbenopolitičen zbor predlagati zbor občina da glasovati o obvezen razlaga določilo zakon o dohodnina in ta sprejeti"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-118","DruzPolZb.1991-04-17.s017-01.sp-118.19",DruzPolZb.1991-04-17.s017-01.toc-item15,"taxonomy.3.9.4","topic.385","glasovati o prvi predlog sklep"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-118","DruzPolZb.1991-04-17.s017-01.sp-118.20",DruzPolZb.1991-04-17.s017-01.toc-item15,"taxonomy.3.9.4","topic.385","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-118","DruzPolZb.1991-04-17.s017-01.sp-118.22",DruzPolZb.1991-04-17.s017-01.toc-item15,"taxonomy.3.9.4","topic.385","biti kdo proti"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-118","DruzPolZb.1991-04-17.s017-01.sp-118.24",DruzPolZb.1991-04-17.s017-01.toc-item15,"taxonomy.3.9.4","topic.385","se biti kdo vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-118","DruzPolZb.1991-04-17.s017-01.sp-118.26",DruzPolZb.1991-04-17.s017-01.toc-item15,"taxonomy.3.9.4","topic.385","ugotavljati da biti zbor z večina glas sprejeti predlog prvi dodaten sklep"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-118","DruzPolZb.1991-04-17.s017-01.sp-118.27",DruzPolZb.1991-04-17.s017-01.toc-item15,"taxonomy.3.9.4","topic.385","dajati na glasovanje drug dodaten sklep"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-118","DruzPolZb.1991-04-17.s017-01.sp-118.28",DruzPolZb.1991-04-17.s017-01.toc-item15,"taxonomy.3.9.4","topic.385","kdor biti za naj prositi glasovati"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-118","DruzPolZb.1991-04-17.s017-01.sp-118.30",DruzPolZb.1991-04-17.s017-01.toc-item15,"taxonomy.3.9.4","topic.385","biti kdo proti"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-118","DruzPolZb.1991-04-17.s017-01.sp-118.32",DruzPolZb.1991-04-17.s017-01.toc-item15,"taxonomy.3.9.4","topic.385","se biti kdo vzdržati"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-118","DruzPolZb.1991-04-17.s017-01.sp-118.34",DruzPolZb.1991-04-17.s017-01.toc-item15,"taxonomy.3.9.4","topic.385","ugotavljati da biti zbor z večina glas sprejeti tudi ta dodaten sklep"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-118","DruzPolZb.1991-04-17.s017-01.sp-118.35",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","prehajati na 8. točka dneven red ta biti interpelacija v zveza z razvojen in ekonomski politika izvršen svet skupščina republika Slovenija"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-118","DruzPolZb.1991-04-17.s017-01.sp-118.36",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","interpelacija biti v družbenopolitičen zbor dan 29.3.1991 vložiti 11 delegat ta zbor izvršen svet skupščina republika Slovenija biti v sklad z prvi odstavek 233. člen poslovnik skupščina republika Slovenija poslati poročilo ki biti on delegat prejeti na klop izvršen svet skupščina republika Slovenija v poročilo konkretno odgovarjati na očitek in trditev po ves alinea interpelacija ki biti sicer naslovljen na razvojen in ekonomski politika v resnica pa biti po mnenje izvršen svet skupščina republika Slovenija usmerjen na proračun republika Slovenija izvršen svet skupščina republika Slovenija zavračati trditev iz obrazložitev interpelacija da z svoj odločitev povzročati gospodarski škoda da ne zaslužiti podpora skupščina da voditi zgrešen in škodljiv politika da ne upoštevati stališče in usmeritev skupščina izvršen svet skupščina republika Slovenija biti odgovoriti na ves vprašanje interpelacija in meniti da biti potreben poseben razprava saj biti pomeniti le ponovitev razprava ob sprejetje proračun za leto 1991."
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-118","DruzPolZb.1991-04-17.s017-01.sp-118.37",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","predstavnik predlagatelj interpelacija spraševati ali vztrajati pri interpelacija da želeti beseda prositi g. Miran Potrč samo malo prositi sedaj takole jaz biti delati naprej iti samo za nekaj medtem imeti izvršen svet skupščina republika Slovenija seja morati biti biti predstavnik izvršen svet skupščina republika Slovenija tukaj in jaz biti predlagati takole da dati morebiti poročevalec se opravičevati izvršen svet skupščina republika Slovenija biti morati biti tukaj da dati 10 minuten pavza ali nadaljevati delo in on pozvati na seja"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","PotrcMiran1938",0,"DruzPolZb.1991-04-17.s017-01.sp-119","DruzPolZb.1991-04-17.s017-01.sp-119.2",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","misliti g. predsednik da biti normalen da biti predstavnik vlada na seja ko dati obrazložitev prositi da dati ta 10 minuta odmor da on poklicati"
"parl.DruzPolZb","seja",17,"1991-04-17","13:55:00","16:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-120","DruzPolZb.1991-04-17.s017-01.sp-120.2",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","še nekaj zbor združen delo biti končati delo izvršen svet skupščina republika Slovenija sedaj obdelovati amandma k 1. točka dneven red ta biti zakon o obramba zaradi ta biti tudi zadržan predlagati 10 do 15 minuten pavza hvala lep"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-121","DruzPolZb.1991-04-17.s017-01.sp-121.2",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","spoštovan poslanec nadaljevati delo biti pri 8. točka dneven red interpelacija prositi da ugotoviti navzočnost"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-121","DruzPolZb.1991-04-17.s017-01.sp-121.4",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","beseda imeti poročevalec interpelacija g. Miran Potrč predstavnik predlagatelj"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PotrcMiran1938",0,"DruzPolZb.1991-04-17.s017-01.sp-122","DruzPolZb.1991-04-17.s017-01.sp-122.2",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","g. predsednik spoštovan poslanka in poslanec poslanec SDP ne podpirati razvojen gospodarski in socialen politika demos-ov vlada Slovenija biti pripeljati na rob gospodarski propad in socialen vzdržljivost človek tak politika voditi k vzpostavljanje socialen struktura in političen ureditev ko biti manjšina bogat vladati nad večina ekonomski in politično nemočen državljanka in državljan naš interpelacija zato biti zahtevati za ponoven razprava o proračun kakor on poskušati tendenciozno prikazati vlada temveč opozorilo o razvojen in ekonomski politika vlada sprejet proračun biti tako nesprejemljiv politika le utrditi in jasno pokazati razkriti biti celo tak ignoranca vlada da še sedaj hoteti javno priznati da biti amandma naš stranka če biti on sprejeti zagotoviti znižanje proračun za 2,5 mlrd dinar ob bistveno manj sredstvo za funkcioniranje država posebej obramba in več sredstvo za šolstvo znanost zdravstvo nov deloven mesto in gradnja cesta z interpelacija ponujati vlada pa tudi ves poslanec in stranka v parlament priložnost za razprava o temeljen razvojen in gospodarski vprašanje Slovenija da o ta vprašanje ne razpravljati pod pritisk vlada in njen predlog parcialen rešitev temveč o stanje razvojen tendenca in posledica nadaljevanje takšen politika"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PotrcMiran1938",0,"DruzPolZb.1991-04-17.s017-01.sp-122","DruzPolZb.1991-04-17.s017-01.sp-122.3",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","urejanje gospodarski in socialen vprašanje biti morati biti temeljen usmeritev demos-ov vlada ta vlada pa biti dati prioriteta ta naloga čeprav deklariran kot strokoven biti svoj aktivnost urediti predvsem z predvolilen obljuba demos-ov koalicija njen prvi skrb biti biti kako preprečiti ali vsaj zmanjšati padec proizvodnja zaposlenost standard in izguba trg biti se lotiti sistemski sprememba ki biti zagotavljati velik motivacija in ustvarjati podlaga za nov razvojen ciklus svoj nesposobnost biti opravičevati z izgovarjanje na napaka preteklost ali na odločitev v zvezen organ urejanje razvojen gospodarski in socialen vprašanje biti biti vseskozi zapostavljen za spodbujanje gospodarski aktivnost biti vlada doslej predlagati in skupščina sprejeti le zakon o izdaja obveznica za pospeševanje izvoz in zakon o intervencija v gospodarstvo tudi ta dva zakon dajati skromen rezultat dejstvo biti tudi da biti predložiti le programski usmeritev ne pa svoj program na zahteva delegat biti šele v februar predstaviti svoj načelen pogled na gospodarski razvojno in socialen politika njen predlog biti biti pretežno usmerjen v intervencija kot biti prepoved sečnja gozd ustavitev reorganizacija v kmetijstvo v zmanjševanje pravica kot biti delovno praven zakonodaja pokojninski zakonodaja zavod ali v zagotavljanje sredstvo za funkcioniranje država davčen zakon proračun soden taksa prekršek posledica tak usmeritev in politika vlada biti da biti se gospodarski in socialen razmera v Slovenija bistveno poslabšati industrijski proizvodnja biti pasti za 14 uvoz se povečevati neprimerno hitro kot izvoz kar hitro povečevati deficit v trgovanje z tujina likvidnost gospodarstvo se slabšati povečan biti delitev gospodarstvo za javen potreba vse več biti brezperspektiven proizvodnja vse več biti nepotreben stečaj število brezposeln se biti skoraj podvojiti anketiran podjetje pa napovedovati povečanje brezposelnost v ta leto že na okoli 15 deset tisoči delavec biti občasno na prisilen dopust neredno prejemati plača ali on prejemati le v višina zajamčen oseben dohodek upadati kakovost storitev v družben dejavnost krčiti se specialen pravica in pravica upokojenec vse več biti delavec ki delati v podjetje z izguba mnog industrijski središče Slovenija biti na rob gospodarski razvojen in socialen kolaps in brezperspektivnost napovedan biti nesegetiven ukinitev bolničnica in njihov oddelek šola in posamezen program vse več biti prekinitev delo in nezadovoljstvo med delavec v družben dejavnost vse slab biti medsebojen odnos v njihov kolektiv kulturen delavec in kulturen ustvarjalnost biti obdavčen enako kot vsak proizvodnja in storitven obrt vse velik biti ne vzdrževanje gozden pot ki mnog hribovski kmetija oteževati ne le opravljanje gozden delo temveč tudi komunikacija z krajeven središče vse več biti samovolja in ne spoštovanje predpis iz deloven razmerje in sploh varovanje pravica zaposlen ne spoštovati se predpis o plačilo davek na sečnja v gozd in o plačilo biološki amortizacija gozd skoraj 10 goveji živina se zaklati na črn onesnaženost zrak biti v mnog kraj v Slovenija v zimski mesec preseči kritičen vrednost biti izpeljan ukrep za zaščita podtalnica in za zaščita pred uvoz umazan tehnologija del ekonomsko motivacijski sistem varstvo okolje ki biti biti uveden z ekološki dinar biti z koncept integralen proračun odpravljen"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PotrcMiran1938",0,"DruzPolZb.1991-04-17.s017-01.sp-122","DruzPolZb.1991-04-17.s017-01.sp-122.4",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","v tak gospodarski in socialen razmera biti slovenski vlada prek podpora Demosov poslanec v skupščina predvsem z sprejem davčen zakonodaja zagotoviti tak financiranje javen poraba da biti dodatno obremeniti gospodarstvo in državljan čeprav vlada trditi da biti davčen zakonodaja sistemski biti biti njen dejanski cilj fiskalen in sicer zagotavljanje sredstvo za funkcioniranje država kako slabo biti biti pripravljen in kako izsiljen biti biti odločitev v zveza z ta predpis kazati številen pripomba in nezadovoljstvo ki biti on povzročiti z proračun se sredstvo za zdravstvo in cesta prelivati v financiranje klasičen funkcija država oziroma njen represiven aparat z zakon o RTV izvolitev njegov svet in kadrovski odločitev biti tak politika vplivati na ta da biti ekonomski in socialen problem in nezadovoljstvo čim manj prisoten v javnost da se ne biti vznemirjati človek in kritično ocenjevati aktivnost vlada z zakon o zavod biti ukinjen njihov strokoven avtonomija in zagotovljen poln kontrola oblast nad delovanje ves družben dejavnost posebej tudi glede imenovanje direktor in njihov organiziranost z zakonodaja o deloven razmerje biti olajšan odpuščanje delavec ter zmanjšan socialen varnost brezposeln vlada biti dati tudi poln prioriteta urejanje vprašanje delovanje klasičen državen aparat policija in vojska ter povišati soden taksa in kazen za prekršek"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PotrcMiran1938",0,"DruzPolZb.1991-04-17.s017-01.sp-122","DruzPolZb.1991-04-17.s017-01.sp-122.5",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","na področje sistem dejansko torej biti biti sprejet noben predpis ki biti zagotavljati spodbuden pogoj gospodarjenje ki biti motivirati človek za dober delo samozaposlovanje in podjetništvo šele v zadnji mesec biti vlada več pozornost nameniti dopolnjevanje sistem toda predlagan rešitev biti sprejemljiv predvidevati namreč podržavljanje pretežen del sedanji družben lastnina razlastitev delavec in upokojenec za njihov prispevek k ustvarjanje družben kapital dodaten obdavčitev podjetje zaradi dvoodstoten fiksen dividenca na delnica sklad nepripravljenost skupaj z lastninjenje zagotoviti tudi soupravljanje delavec majhen skrb družba za splošen družben funkcija gozd in odpuščanje delavec v gospodarstvo odvzem skoraj 1/3 zemlja sedanji kmetijski kombinat kar biti ogroziti njihov bistveno bolj produktiven proizvodnja osiromašiti ponudba in povzročiti odpuščanje preko 10.000 delavec v kmetijstvo razlastitev delavec in upokojenec njihov prispevek v stanovanjski sklad ne da biti se ustvariti pogoj za ohranjanje in obnavljanje obstoječ stanovanjski sklad za benificiranje stanovanjski gradnja in reševanje socialen vprašanje pri pridobitev in uporaba stanovanje pa tudi ne ekonomski motiv za gradnja stanovanje za tržišče"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PotrcMiran1938",0,"DruzPolZb.1991-04-17.s017-01.sp-122","DruzPolZb.1991-04-17.s017-01.sp-122.6",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","skupščina biti sprejeti zakon o oseben delo ki biti dati podlaga za organiziranje oseben iniciativa in dodaten zaposlovanje na mnog področje na kateri ta zakonsko doslej biti mogoč vlada biti sprejem ta zakon bolj zavirati kot pa pospeševati v sistemski zakonodaja se zavračati ves predlog ki biti zagotavljati minimalen pravica delavec na podlaga delo možnost njihov organiziranje in obveznost organ upravljanje da pred sprejemanje odločitev razpravljati o predlog in stališče organ zaposlen delavec vlada želeti z integralen proračun z podržavljanje večina podjetje z podržavljanje ves zavod komunalen dejavnost in gospodarski infrastruktura z koncentracija sredstvo v sklad za razvoj z neposreden vpliv na izbira vodilen kader in z pogojevanje sodelovanje pri razvojen in finančen sanacija z postavljanje svoj ekipa zagotoviti popoln koncentracija finančen in upravljalski moč nad gospodarstvo in javen služba"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PotrcMiran1938",0,"DruzPolZb.1991-04-17.s017-01.sp-122","DruzPolZb.1991-04-17.s017-01.sp-122.7",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","v mednaroden sodelovanje biti izrazito zapostavljen gospodarski vprašanje v političen aktivnost pa biti vlada izrazito enostrankso usmerjen predvsem v mednaroden kontakt z Avstrija svoj enostranski usmerjenost v zunanji politika vlada voditi brez jasen koncept saj biti šele za naslednji seja skupščina predložiti svoj strategija zunanjepolitičen usmeritev Slovenija"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PotrcMiran1938",0,"DruzPolZb.1991-04-17.s017-01.sp-122","DruzPolZb.1991-04-17.s017-01.sp-122.8",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","zaskrbljujoč biti stanje ustavnost zakonitost in praven varnost veljaven praven ureditev biti postati skrajno nepregleden na nekateri točka pa celo protisloven kar oteževati ohranjanje že dosežen raven praven kultura in praven država in onemogočati njen krepitev ustaven rešitev se sprejemati z zakon ki se sprejemati z navaden večina kršiti se poslovniški določba o zakonodajen procedura z večina glas Demosov poslanec se ob potrjevanje zapisnik spreminjati celo dejanski potek seja"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PotrcMiran1938",0,"DruzPolZb.1991-04-17.s017-01.sp-122","DruzPolZb.1991-04-17.s017-01.sp-122.9",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","vlada nadalje tolerirati in pospeševati zapiranje medijski prostor tako v odnos do objektiven informiranje o razmera v drug republika kakor o objektiven ocena drug država in o rezultat mednaroden kontakt naš vladen predstavnik v tujina posebej pa tudi o problem v Slovenija ki se zaradi potenciranje njen ogroženost v Jugoslavija zavestno prikrivati pritisk na uredniški politika in kadrovski menjava zoževati pluralnost medij in zmanjševati vpliv javnost ter civilen družba na njihov vsebina in politika svoboda in neodvisnost sredstvo javen obveščanje kot predpogoj in bistven vsebina demokracija postajati vse bolj ogrožen posledica ves opisan biti da se politika ne oblikovati v parlament in javnost parlament z izrabljanje Demosov večina ki pa imeti več večinski podpora v javnost postajati le orodje za formalen potrjevanje dogovor Demosov stranka ali odločitev vlada v Demosov koordinacija v Poljče se sprejemati dejanski odločitev ki on skupščina le potrjevati"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","PotrcMiran1938",0,"DruzPolZb.1991-04-17.s017-01.sp-122","DruzPolZb.1991-04-17.s017-01.sp-122.10",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","zahvaljevati se vlada za pisen poročilo k interpelacija ne glede na datum ki on poročilo nositi morati povedati da biti on prejeti tudi poslanec ki biti podpisati interpelacija šele 17.4.1991 ta biti danes dopoldne na seja družbenopolitičen zbor predpostavljati da biti predsedstvo ta zbor ugotoviti da iti tudi tokrat za malomarnost ki on biti kriv informativen služba skupščina ker biti poročilo prejeti prepozno biti svoj ocena odgovor dati v naš konkreten razprava zaenkrat naj glede odgovor vlada reči naslednji prav za reševanje problem podkapitalizacija izguba trg in dohodkoven učinkovitost izvoz ki biti tudi po naš ocena glaven problem vlada biti storiti nič ali skoraj nič ocena gospodarstvo v njegov razbremenitev z nov davčen sistem biti bistveno drugačen od ocena vlada tudi po izsiljen ukinitev davek na plačilen lista o kateri december vladati celo z grožnja stavka biti hoteti slišati nič biti večina gospodarstvo kljub ves bolj obremenjen vlada pa tudi sam priznavati da biti se ta obremenitev še povečati če biti biti sprejet predlagan koncept zakon o privatizacija obseg proračunski izdatek biti korektno primerjati predvsem z možnost ne pa z nek pretekel stanje sploh pa ocena ne biti držati saj družben proizvod ne biti doseči planiran raven če se politika vlada ne biti bistveno spremeniti za usmeritev v razvojen in socialen program predviden sredstvo v proračun ne biti zadoščati zato se biti na ta program nesmiselno sklicevati biti le lepo zapisan želja konkreten ravnanje vlada pa biti drugačen dan odgovor za ta ne zadovoljevati tudi vsebina naš današnji obrazložitev interpelacija kazati kaj želeti kje biti problem in kakšen biti posledica noben formaliziranje odgovor ne moči odvrniti od vlada odgovornost za tak razmera zato tudi ne sprejemati mnenje vlada da razprava o interpelacija biti potreben ker biti pomeniti le ponovitev razprava o proračun zahtevati da razpravljati o interpelacija zahtevati da vlada odgovoriti na trditev ki biti on navesti v ta obrazložitev pričakovati da biti o razvojen in ekonomski politika vlada povedati svoj ocena poslanec drug stranka po končan razprava biti zbor v sprejem predlagati tudi ustrezen sklep"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","ToplakLudvik1942",1,"DruzPolZb.1991-04-17.s017-01.sp-123","DruzPolZb.1991-04-17.s017-01.sp-123.2",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","hvala g. Potrč takoj naj proceduralno odgovoriti interpelacija biti biti vložen 29.3.1991 v popoldanski ura naslednji dan 30.3.1991 biti biti interpelacija dostavljen takoj v smisel določiti poslovnik izvršen svet skupščina republika Slovenija 2.4. biti biti izvršen svet skupščina republika Slovenija obveščen da biti obravnavati interpelacija skupaj z sklic v rok 15 dan biti izvršen svet skupščina republika Slovenija dolžen odgovoriti izvršen svet skupščina republika Slovenija biti odgovoriti in prejeti biti odgovor kot pisati 15.4.1991 ta biti biti v ponedeljek če biti razposlati poslanec domov pol poslanec ne biti prejeti zato biti danes razdeliti zbor odgovor na interpelacija proceduralno biti ves teči v minimalen rok hvala lep za poročilo odpirati razprava želeti predstavnik izvršen svet skupščina republika Slovenija podati odgovor na interpelacija prositi gospod Umek republiški sekretar za planiranje"
"parl.DruzPolZb","seja",17,"1991-04-17","17:00:00","18:15:00","UmekIgor1956",0,"DruzPolZb.1991-04-17.s017-01.sp-124","DruzPolZb.1991-04-17.s017-01.sp-124.2",DruzPolZb.1991-04-17.s017-01.toc-item16,"taxonomy.4.3.4","topic.474","jaz ne biti toliko podajati odgovor na interpelacija ki biti biti postavljen ampak danes biti dobiti še en stvar na miza ki biti on sedaj slediti ob ta ko biti čitati tudi g. Potrč ta biti dejansko še en obrazložitev interpelacija v osnoven gradivo imeti interpelacija in obrazložitev kateri obrazložitev interpelacija sedaj pravzaprav veljati ali ta na kateri biti izvršen svet skupščina republika Slovenija odgovarjati ali ta ki biti biti dan danes jaz ta bolj spominjati na popraven izpit obrazložitev interpelacija kot pa na tale jaz biti odgovoriti z konkreten številka in dejstvo o ta konkreten številka in dejstvo kot biti tule zadaj uspeti prečitati zopet biti nek stvaren utemeljitev biti zelo kvalitativen vedno se dati na tak način razpravljati o nek stvar vedno biti lahko nek stvar prehiter lahko biti prepozen lahko biti premajhen lahko biti prevelik ampak treba biti konkretno povedati koliko biti prevelik koliko biti premajhen reči ko razpravljati o proračun kot biti že povedati v razprava o proračun predlog ki on biti podati g. Pintar biti zniževati obremenitev prebivalstvo za približno 0,5 proračun ta biti biti dejstvo ves razprava se biti vrteti okrog vojaški del proračun in razporeditev delo on na drug postavka ta biti ves dejstvo ki se tikati višina proračun ta imeti na volja ta amandma biti biti vložen in tako zgled in ta biti edin predmeten kar biti imeti v roka ta obrazložitev ki biti dan danes biti zopet izjemno obsežen narekovati cel spekter političen vprašanje ki biti biti pravzaprav z razvojen politika z ekonomski politika z socialen politika in ves drug že obdelan skupščina biti takrat sprejeti sklep da sprejemati usmeritev in da naj vladati v konkreten akt potem ta politika in ta pogled tudi udejaniti tako da jaz ne videti poseben potreba da se ponovno razpravljati o interpelacija o takšen interpelacija in obrazložitev kot biti biti predložen ker biti ta samo ponoven razprava o proračun o obrazložitev ki biti danes vložen pa ne vedeti več kakšen status imeti vis-a-vis preteči interpelacija ker biti vsebinsko popolnoma drugačen hvala"
