"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemmata"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-393","ZbObc.1991-04-18.s017-02.sp-393.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","ja ali se dati ja prositi gospod Božič"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BozicDanijel1959",0,"ZbObc.1991-04-18.s017-02.sp-394","ZbObc.1991-04-18.s017-02.sp-394.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","rad biti reči da najstvo biti nuja v slovenščina ta biti en stvar drug stvar vedeti da biti gospod Starman odvetnik ampak naj ne braniti vlada pred jaz če biti vlada res tak da on biti treba zaupati naj zaupati jaz biti pristaš ta in ne biti zaupati noben tudi če biti biti sestavljen iz sam Danijel božič"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BozicDanijel1959",0,"ZbObc.1991-04-18.s017-02.sp-394","ZbObc.1991-04-18.s017-02.sp-394.3",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","in naslednji zadeva ki biti on rad reči pogledati jaz se tukaj ves sprenevedati in se pogajati o ta 7 mesec in prositi da se upoštevati da se ves sprenevedati in ne očitati samo kdo da se sprenevedati hvala namreč ta človek biti v JLA biti doma in biti treba pač biti obziren in vedeti da biti ta zelo hud stvar in ne premetavati enkrat na predsedstvo enkrat na vlada situacija biti zapleten in biti ves skupaj strpen pa kot biti ta truditi se biti hvala"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-395","ZbObc.1991-04-18.s017-02.sp-395.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","hvala gospod Štefančič"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","StefancicMarcel1937",0,"ZbObc.1991-04-18.s017-02.sp-396","ZbObc.1991-04-18.s017-02.sp-396.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","no jaz biti samo en biti reči jezikoven komentar k dikcija ki biti biti ki biti za 3. oseba množina ta biti imperativ v slovenski jezik se ne da drugače ukazati nekdo v tretji oseba kot z naj torej ta biti kot nesporen čim reči naj nekdo nekaj narediti biti ta kot da veleti kot da ukazati biti drug možnost v slovenski jezik in biti ta kar ta pravi biti zadosti jasen da iti za ukaz za velelnost za imperativnost"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-397","ZbObc.1991-04-18.s017-02.sp-397.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","hvala kot ugotavljati gospod Oven umikati svoj sprememba zato dajati kar tako prositi gospod Starman"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","StarmanDanijel1940",0,"ZbObc.1991-04-18.s017-02.sp-398","ZbObc.1991-04-18.s017-02.sp-398.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","gospod predsednik jaz biti prositi da se tisti vaš pomislek vgraditi v tekst ja res biti prositi da se ta perpetuacija vključiti"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-399","ZbObc.1991-04-18.s017-02.sp-399.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","malo biti razmišljati kako ja samo potem biti rok en mesec prositi gospod Volk"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","VovkMilan1956",0,"ZbObc.1991-04-18.s017-02.sp-400","ZbObc.1991-04-18.s017-02.sp-400.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","misliti da biti morati jaz da se ne biti smeti pogovarjati o stvar oz. zavezati vlada za nek stvar ki on preprosto ne moči izvršiti saj vlada imeti nek kompetenca če jaz prav razumeti da biti lahko nekdo odvezati ali pa zavezati ali pa nekje pridobiti zato ker preprosto o ta odločati zvezen izvršen svet biti noben logika da biti tukaj z nek velelnik in ne vedeti čim pogojevati stvar prositi lepo hvala lep"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-401","ZbObc.1991-04-18.s017-02.sp-401.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","hvala lep dobro potem biti približno pri isti stvar zdaj pač ta rok en mesec malo onemogočati da biti tukaj reči lahko biti reči da se ves ki biti na služenje vojaški rok več kot 7 mesec ali pa ki odslužiti v JLA 7 mesec odpustiti zdaj potem biti ta rok en mesec malce vprašljiv potem biti morati drug stavek dati in da reči za tisti ki biti več kot 7 mesec odslužiti že na dan uveljavitev naj se ta doseči v rok en mesec da biti potem dva stavek dati samo misliti da res ne biti biti treba izgubljati pretirano beseda na ta dikcija ali potem ta tako formuliran v dva stavek kot biti zdajle predlagati prositi gospod Kuhar"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-402","ZbObc.1991-04-18.s017-02.sp-402.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","jaz vendar predlagati da sprejeti tako kot biti dikcija biti sprejet v družbenopolitičen zbor in da biti usklajen v ta besedilo ta sklep"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-403","ZbObc.1991-04-18.s017-02.sp-403.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","dobro potem glasovati o ta dikcija misliti da biti treba ponovno prebirati"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-403","ZbObc.1991-04-18.s017-02.sp-403.3",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","kdo biti za"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-403","ZbObc.1991-04-18.s017-02.sp-403.5",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","biti kdo proti"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-403","ZbObc.1991-04-18.s017-02.sp-403.7",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","se biti kdo vzdržati"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-403","ZbObc.1991-04-18.s017-02.sp-403.9",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","ugotavljati da biti predlagan sklep z večina glas sprejet"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-403","ZbObc.1991-04-18.s017-02.sp-403.10",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","no zdaj biti z ta ponoven obravnava predlog zakon o vojaški dolžnost zaključiti"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-403","ZbObc.1991-04-18.s017-02.sp-403.11",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","iti lahko na ponoven obravnava predlog zakon o turističen taksa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-403","ZbObc.1991-04-18.s017-02.sp-403.12",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","deloven skupina biti predložiti svoj poročilo kot videti iz ta poročilo glede nekateri točka žal biti oblikovati sporazumen predlog kdo biti poročati v ime deloven skupina prositi g. Klavora"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-404","ZbObc.1991-04-18.s017-02.sp-404.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","tukaj skupina biti biti tako uspešen kot pri prejšnji zakon v glaven biti ostajati nekako razdeljen pol na pol zbor združen delo biti ostajati običajno na en stran"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-404","ZbObc.1991-04-18.s017-02.sp-404.3",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","konkretno k 5. člen biti biti predlagan da zbor občina umakniti amandma kakršen biti biti predložen ta biti biti amandma gospod Božič ki se glasiti v 5. člen se dodati nov alinea gost v dom za učenec in študent ki opravljati turističen dejavnost ta biti oproščen plačevanje 50 odstotek taksa predlagati biti družbenopolitičen zbor in zbor občina in zbor združen delo da sprejeti naslednji amandma torej deloma korigiran da se v drug odstavek 5. člen dodati alinea ki se glasiti gost v dom za učenec in študent z ta biti dosežen bolj jasen in precizen oblika"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-405","ZbObc.1991-04-18.s017-02.sp-405.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","kje imeti ta zadeva"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-406","ZbObc.1991-04-18.s017-02.sp-406.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ta biti 5. člen"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-407","ZbObc.1991-04-18.s017-02.sp-407.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","se praviti naš zbor umakniti že sprejeti amandma in potem biti odločati o sprejem nov amandma v besedilo da se dodati tretji alinea drug odstavek 5. člen ki se glasiti gost v dom za učenec in študent če iti tudi tukaj kar po vrsta potem najprej glasovati o ta da zbor umakniti prej sprejet amandma k ta 5. člen slediti za kaj iti ali biti potreben da on prebrati dobro glasovati najprej o umik"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-407","ZbObc.1991-04-18.s017-02.sp-407.3",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","kdo biti za umik ugotavljati da biti večina za biti kdo proti"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-407","ZbObc.1991-04-18.s017-02.sp-407.5",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","se biti kdo vzdržati"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-407","ZbObc.1991-04-18.s017-02.sp-407.7",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ugotavljati da biti ta amandma zbor z večina glas umakniti"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-407","ZbObc.1991-04-18.s017-02.sp-407.8",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","glasovati o sprejem nov amandma k drug odstavek 5. člen kjer naj se dodati tretji alinea ki se glasiti gost v dom za učenec in študent a."
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-407","ZbObc.1991-04-18.s017-02.sp-407.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","kdo biti za sprej ta amandma"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-407","ZbObc.1991-04-18.s017-02.sp-407.11",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","biti kdo proti"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-407","ZbObc.1991-04-18.s017-02.sp-407.13",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","se biti kdo vzdržati"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-407","ZbObc.1991-04-18.s017-02.sp-407.15",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ugotavljati da biti ta amandma z večina glas sprejet"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-408","ZbObc.1991-04-18.s017-02.sp-408.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","naslednji biti amandma ki biti on sprejeti samo v naš zbor k 7. člen tukaj skupina biti oblikovan sporazumen predlog in biti biti glasovanje neodločen amandma ki biti biti sprejet samo v naš zbor se glasiti višina turističen taksa ki on določiti občina v razpon od 5 do 13 točka se deliti na prenočitven taksa ki biti vrednoten z 25 celoten vrednost taksa krajeven taksa ki biti vrednoten z 75 celoten vrednost taksa in drug del pri določitev višina turističen taksa se upoštevati stopnja infrastrukturen opremljenost kraj za turističen dejavnost in potreba turističen razvoj v kraj višina taksa biti lahko različen glede na leten čas in posamezen območje občina kar biti v bistvo ponovljen tekst iz prvoten predlog"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-409","ZbObc.1991-04-18.s017-02.sp-409.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","hvala lep tukaj torej biti ponudba z stran usklajevalen deloven skupina ker biti pri ponoven obravnava veljati ponovno obravnavati tudi ta amandma glede kateri biti neusklajen želeti kdo kaj pripomniti v zveza z ta"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-410","ZbObc.1991-04-18.s017-02.sp-410.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","jaz biti pač razložiti ker biti ta moj amandma moj razlog za in pa ministrov čeprav on biti tukaj proti minister praviti da biti zaradi ta amandma morati spreminjati več določilo v zakon in drugič da biti pritisk v občina tudi v ta smer da biti občina celoten taksa vzeti in nič v republika dati kar biti normalen tretji argument da bolj razvit občina tisti ki več ustvarjati z turističen taksa rabiti tudi več denar in po drug stran da on biti že tako ali tako več prispevati ker več ustvarjati ta biti glasen razlog medtem ko biti moj razlog v ta da z tak zakon kot biti zdaj oblikovan tisti občina ki ustvariti manj taksa oziroma ki imeti sploh nizek taksa zaradi ta ker imeti slab infrastruktura ker visok cena na trg ne moči doseči oziroma ne moči imeti enak taksa en obroben kraj slabo turističen razviti kot Bled ali Portorož torej da tisti biti bistveno več prispevati v republiški žakelj jaz smatrati in predlagati da biti ves občina enako obremenjen z prispevek za republika vprašanje pa biti zdaj tukaj kolikšen biti ta prispevek jaz biti predlagati tukaj en delitev 25:75."
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-411","ZbObc.1991-04-18.s017-02.sp-411.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","torej biti pri ponoven obravnava in prehajati na ponoven odločanje o ta amandma odločati se o amandma takšen kot biti"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-411","ZbObc.1991-04-18.s017-02.sp-411.3",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","kdo biti za ta da amandma ostati da biti sprejet"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-411","ZbObc.1991-04-18.s017-02.sp-411.5",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","biti kdo proti"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-411","ZbObc.1991-04-18.s017-02.sp-411.7",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","se biti kdo vzdržati"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-411","ZbObc.1991-04-18.s017-02.sp-411.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","amandma biti dobiti potreben podpora in ugotavljati da on biti zbor ob ponoven obravnava umakniti"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-412","ZbObc.1991-04-18.s017-02.sp-412.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","naslednji amandma biti biti k 8. člen tukaj biti pa več amandma jaz se tikati amandma naš delegat Starman in Juria amandma namreč da se v 2. odstavek na konec besedilo dodati nov tekst in na osnova občinski in medobčinski program skupina predlog da on zbor občina umakniti"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-413","ZbObc.1991-04-18.s017-02.sp-413.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","gospod Juri"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","JuriAurelio1949",0,"ZbObc.1991-04-18.s017-02.sp-414","ZbObc.1991-04-18.s017-02.sp-414.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","torej jaz seveda zagovarjati ta da amandma ostati ker misliti da razlagati tudi izvršen svet da biti ta vsebovan že nekako vsebinsko v prvi del 8. člen ne držati ker tam govoriti o sredstvo ki se zbirati iz prenočitven taksa in ki se razporejati po del republika ta amandma pa govoriti o promotiven dejavnost o program promotiven dejavnost republika ki nastati po naš prepričanje lahko le na osnova program promotiven dejavnost torej iti za turističen propaganda v kraj kjer se ta turizem odvijati torej iti za občinski in medobčinski program lahko dodati še ta zgoditi se če ta ne dodati da se v republika oblikovati propaganden program ne glede na potreba občinski ponudba in da biti potem ves stvar skrajno neusklajen toliko"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-415","ZbObc.1991-04-18.s017-02.sp-415.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","hvala lep torej glasovati o predlog usklajevalen deloven skupina torej v ta smer torej glasovati o ta da umakniti ta amandma"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-415","ZbObc.1991-04-18.s017-02.sp-415.3",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","kdo biti za umik"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-415","ZbObc.1991-04-18.s017-02.sp-415.5",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","kdo biti proti"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-415","ZbObc.1991-04-18.s017-02.sp-415.7",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","se biti kdo vzdržati"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-415","ZbObc.1991-04-18.s017-02.sp-415.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","rad biti da tale stvar dodobra ugotoviti prisotnost biti biti dobro ugotoviti da ne biti kakšen problem prositi da ves dvigniti kartonček ker lahko priti do napaka pri štetje da ne biti kdo oporekati pri naslednji glasovanje če biti se pojaviti drug številka"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-415","ZbObc.1991-04-18.s017-02.sp-415.11",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358",""
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-415","ZbObc.1991-04-18.s017-02.sp-415.12",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","zdaj biti ti želeti obvestiti še da biti zdajle takoj v soba 217 usklajevalen komisija za zakon o vojaški dolžnost zato prositi da tisti ki biti v ta komisija da iti tja da biti čimprej priti do usklajen predlog"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-415","ZbObc.1991-04-18.s017-02.sp-415.13",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","jaz pa nadaljevati naprej dobro nadaljevati z ponoven obravnava zakon o turističen taksa gospod Klavora"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-416","ZbObc.1991-04-18.s017-02.sp-416.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","k isti 8. člen biti pri jaz in v družbenopolitičen zbor sprejet še en amandma ki se glasiti dodati se k cel člen nov četrti odstavek ki se glasiti del sredstvo ki se zbirati za turističen taksa se lahko uporabiti za ohranjanje in vrednotenje kulturen krajina skupina tukaj biti oblikovati sporazumen predlog"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","torej ponovno obravnavati ta amandma amandma v zbor združen delo biti biti vložen zato biti škoda da on skupina biti vsaj predložiti v sprejem morati pa o on pač ponovno tudi odločati želeti morda pri ta še kdo razpravljati ne potem ponovno odločati o ta amandma"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.3",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","kdo biti za ta amandma se praviti da ta amandma še naprej ostati"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.4",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ugotavljati da biti večina za biti kdo proti ta amandma"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.6",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","se biti kdo vzdržati"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.8",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ugotavljati da biti ta amandma sprejet zbor vztrajati pri on"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","zvedeti pa biti da on biti sprejeti tudi zbor združen delo tako da morda biti pa sreča milo in biti tukaj usklajen"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-417","ZbObc.1991-04-18.s017-02.sp-417.10",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","iti naprej"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KlavoraFedja1940",0,"ZbObc.1991-04-18.s017-02.sp-418","ZbObc.1991-04-18.s017-02.sp-418.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","naslednji amandma skupina predlagati zbor občina da sprejeti amandma odbor za splošen gospodarski zadeva amandma biti sprejeti ostati dva zbor izvršen svet in zakonodajno-praven komisija tudi amandma podpirati"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.2",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ta biti amandma po kateri se v 8. člen tretji odstavek spremeniti tako da se glasiti sredstvo krajeven taksa se nameniti za sofinanciranje storitev in ugodnost ki biti on gost deležen brezplačno za komunalen potreba ki nastajati zaradi turističen dejavnost in za promotiven dejavnost v turističen kraj ta biti amandma odbor za splošen gospodarski zadeva ki on skupina predlagati tudi naš zbor v sprejem glasovati torej o ta amandma"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.3",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","kdo biti za"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.5",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","biti kdo proti"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.7",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","se biti kdo vzdržati"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-419","ZbObc.1991-04-18.s017-02.sp-419.9",ZbObc.1991-04-18.s017-02.toc-item5,"taxonomy.3.8.9","topic.358","ugotavljati da biti amandma z večina glas sprejet"
